"Date","Year","Month","Temp","Prec"
1973-10-01,1973,10,5.82918357849121,29.9126415252686
1973-11-01,1973,11,1.41305458545685,36.997802734375
1973-12-01,1973,12,-1.78860557079315,18.1458721160889
1974-01-01,1974,1,1.14092290401459,31.15159034729
1974-02-01,1974,2,2.12027144432068,32.3761825561523
1974-03-01,1974,3,5.78443765640259,23.8068237304688
1974-04-01,1974,4,7.22204828262329,35.4905319213867
1974-05-01,1974,5,10.8823528289795,136.865814208984
1974-06-01,1974,6,13.2485361099243,91.7327117919922
1974-07-01,1974,7,15.3875665664673,76.8438262939453
1974-08-01,1974,8,17.7537498474121,67.50927734375
1974-09-01,1974,9,12.5469741821289,53.6310234069824
1974-10-01,1974,10,4.29566383361816,57.7189445495605
1974-11-01,1974,11,2.63391017913818,35.4050903320312
1974-12-01,1974,12,3.22939300537109,61.2563819885254
1975-01-01,1975,1,2.02761363983154,26.3166389465332
1975-02-01,1975,2,-1.12252795696259,18.2882919311523
1975-03-01,1975,3,2.99959373474121,44.7851638793945
1975-04-01,1975,4,6.36572217941284,37.9526214599609
1975-05-01,1975,5,12.47438621521,39.5718574523926
1975-06-01,1975,6,14.1869096755981,138.917404174805
1975-07-01,1975,7,17.4248714447021,76.8067855834961
1975-08-01,1975,8,17.2024383544922,104.75318145752
1975-09-01,1975,9,15.5225648880005,16.3173065185547
1975-10-01,1975,10,6.86629819869995,43.3378219604492
1975-11-01,1975,11,1.42144298553467,34.7728080749512
1975-12-01,1975,12,-1.25337707996368,25.9222412109375
1976-01-01,1976,1,-0.107361353933811,83.5572814941406
1976-02-01,1976,2,-0.896807491779327,9.99269008636475
1976-03-01,1976,3,-0.343443036079407,10.834939956665
1976-04-01,1976,4,6.67521047592163,43.3309669494629
1976-05-01,1976,5,12.5204391479492,37.9389495849609
1976-06-01,1976,6,16.7442150115967,20.0418510437012
1976-07-01,1976,7,18.6226348876953,119.867652893066
1976-08-01,1976,8,14.1402502059937,62.4411239624023
1976-09-01,1976,9,11.5892524719238,46.3925094604492
1976-10-01,1976,10,8.86440372467041,64.3754501342773
1976-11-01,1976,11,4.0608696937561,65.0394134521484
1976-12-01,1976,12,-2.6822657585144,32.463005065918
1977-01-01,1977,1,-1.98395311832428,46.9191017150879
1977-02-01,1977,2,0.971082210540771,45.913200378418
1977-03-01,1977,3,5.62057638168335,34.3401489257812
1977-04-01,1977,4,5.35869169235229,45.121150970459
1977-05-01,1977,5,11.9516248703003,44.5589790344238
1977-06-01,1977,6,15.8036022186279,67.8354187011719
1977-07-01,1977,7,16.398006439209,113.080123901367
1977-08-01,1977,8,15.5979690551758,196.976577758789
1977-09-01,1977,9,10.9817838668823,51.5652961730957
1977-10-01,1977,10,8.53045654296875,13.2821731567383
1977-11-01,1977,11,4.05676603317261,33.5263137817383
1977-12-01,1977,12,-1.1171590089798,21.3177604675293
1978-01-01,1978,1,-0.660028994083405,23.1199493408203
1978-02-01,1978,2,-3.24158930778503,22.1839580535889
1978-03-01,1978,3,4.02396249771118,23.4238224029541
1978-04-01,1978,4,6.02960968017578,23.5474433898926
1978-05-01,1978,5,10.6339063644409,115.363395690918
1978-06-01,1978,6,14.0623655319214,51.4179954528809
1978-07-01,1978,7,15.0269479751587,50.3646965026855
1978-08-01,1978,8,14.2574501037598,74.7333450317383
1978-09-01,1978,9,12.2177114486694,47.0510025024414
1978-10-01,1978,10,7.85815000534058,42.8468551635742
1978-11-01,1978,11,1.70612132549286,16.7156944274902
1978-12-01,1978,12,-0.314943164587021,24.5835380554199
1979-01-01,1979,1,-5.8330135345459,31.7665195465088
1979-02-01,1979,2,-1.13826942443848,33.2656631469727
1979-03-01,1979,3,3.46057629585266,89.6456146240234
1979-04-01,1979,4,5.77507448196411,56.3035202026367
1979-05-01,1979,5,12.8306789398193,17.9488220214844
1979-06-01,1979,6,17.5280017852783,136.967361450195
1979-07-01,1979,7,14.882866859436,64.2583999633789
1979-08-01,1979,8,15.3679666519165,67.199951171875
1979-09-01,1979,9,12.5429430007935,96.7735137939453
1979-10-01,1979,10,6.50441694259644,20.2479476928711
1979-11-01,1979,11,2.38164710998535,77.0893402099609
1979-12-01,1979,12,3.06911396980286,35.7321281433105
1980-01-01,1980,1,-4.58606910705566,17.587251663208
1980-02-01,1980,2,1.19552040100098,20.7771549224854
1980-03-01,1980,3,2.45975279808044,40.4627380371094
1980-04-01,1980,4,4.31913566589355,102.330451965332
1980-05-01,1980,5,9.50637054443359,52.7940139770508
1980-06-01,1980,6,14.8296031951904,97.3702011108398
1980-07-01,1980,7,14.5832643508911,135.149978637695
1980-08-01,1980,8,16.3185958862305,26.4489116668701
1980-09-01,1980,9,12.5714845657349,23.4613800048828
1980-10-01,1980,10,7.00029039382935,78.7470703125
1980-11-01,1980,11,1.79689121246338,25.1318111419678
1980-12-01,1980,12,-0.702167093753815,27.9495944976807
1981-01-01,1981,1,-4.05124092102051,36.5804443359375
1981-02-01,1981,2,-1.08444726467133,20.3208827972412
1981-03-01,1981,3,6.30565595626831,27.8167953491211
1981-04-01,1981,4,6.95769071578979,18.2728538513184
1981-05-01,1981,5,12.8776397705078,64.7691650390625
1981-06-01,1981,6,16.1392707824707,29.9568367004395
1981-07-01,1981,7,16.3901443481445,213.334518432617
1981-08-01,1981,8,16.6191864013672,57.0603523254395
1981-09-01,1981,9,13.3577899932861,80.0995788574219
1981-10-01,1981,10,8.11015319824219,81.7590560913086
1981-11-01,1981,11,3.93292689323425,44.2050018310547
1981-12-01,1981,12,-3.04557800292969,43.5630836486816
1982-01-01,1982,1,-5.50526475906372,42.4443893432617
1982-02-01,1982,2,-2.05883288383484,3.09061455726624
1982-03-01,1982,3,3.45655417442322,42.9223480224609
1982-04-01,1982,4,5.36727952957153,26.3069915771484
1982-05-01,1982,5,13.1932716369629,21.4100818634033
1982-06-01,1982,6,16.7243137359619,79.3730163574219
1982-07-01,1982,7,18.2815036773682,64.7012557983398
1982-08-01,1982,8,17.3066654205322,73.2388763427734
1982-09-01,1982,9,15.4536151885986,24.2118301391602
1982-10-01,1982,10,8.58381462097168,18.6798267364502
1982-11-01,1982,11,3.6786994934082,21.3585433959961
1982-12-01,1982,12,1.65945410728455,45.2853164672852
1983-01-01,1983,1,2.71169018745422,49.9975700378418
1983-02-01,1983,2,-3.38746881484985,38.3628158569336
1983-03-01,1983,3,3.77935647964478,28.9326114654541
1983-04-01,1983,4,9.00988292694092,46.7311401367188
1983-05-01,1983,5,12.4448909759521,72.6165542602539
1983-06-01,1983,6,16.0621643066406,87.7162704467773
1983-07-01,1983,7,20.4219188690186,37.2543640136719
1983-08-01,1983,8,17.3945274353027,128.376281738281
1983-09-01,1983,9,13.3052139282227,37.0694313049316
1983-10-01,1983,10,8.16617298126221,21.7065715789795
1983-11-01,1983,11,1.00010776519775,18.5902442932129
1983-12-01,1983,12,-1.67835104465485,12.5004472732544
1984-01-01,1984,1,-0.813726484775543,28.4800262451172
1984-02-01,1984,2,-1.79463672637939,31.885814666748
1984-03-01,1984,3,1.38543164730072,23.0732021331787
1984-04-01,1984,4,6.14580488204956,52.889835357666
1984-05-01,1984,5,11.0564622879028,84.2511138916016
1984-06-01,1984,6,14.2258186340332,64.0143356323242
1984-07-01,1984,7,15.9185380935669,60.5808868408203
1984-08-01,1984,8,16.4287796020508,44.4366073608398
1984-09-01,1984,9,12.138147354126,88.6937789916992
1984-10-01,1984,10,9.01475143432617,25.3144283294678
1984-11-01,1984,11,3.60738730430603,17.6367111206055
1984-12-01,1984,12,-0.895485281944275,12.2147054672241
1985-01-01,1985,1,-7.36004257202148,38.6886672973633
1985-02-01,1985,2,-5.19250202178955,20.53928565979
1985-03-01,1985,3,2.16039752960205,28.8055820465088
1985-04-01,1985,4,7.10872650146484,33.5170211791992
1985-05-01,1985,5,13.6475849151611,82.4428558349609
1985-06-01,1985,6,13.4187116622925,72.395866394043
1985-07-01,1985,7,17.6003913879395,65.1138610839844
1985-08-01,1985,8,16.8248443603516,119.276702880859
1985-09-01,1985,9,13.3725690841675,23.491886138916
1985-10-01,1985,10,7.35342121124268,6.29437351226807
1985-11-01,1985,11,-0.107361271977425,78.2520599365234
1985-12-01,1985,12,2.26386880874634,34.725700378418
1986-01-01,1986,1,-0.86644184589386,31.7044067382812
1986-02-01,1986,2,-7.53248119354248,13.7294435501099
1986-03-01,1986,3,2.30995273590088,36.2418899536133
1986-04-01,1986,4,8.38349723815918,51.4379463195801
1986-05-01,1986,5,14.7740488052368,140.09342956543
1986-06-01,1986,6,15.5219707489014,80.6552810668945
1986-07-01,1986,7,16.623893737793,54.1298561096191
1986-08-01,1986,8,16.8918914794922,75.4878768920898
1986-09-01,1986,9,11.8122901916504,18.3382091522217
1986-10-01,1986,10,8.23799324035645,47.9922714233398
1986-11-01,1986,11,3.5096390247345,16.2787590026855
1986-12-01,1986,12,-0.429619073867798,26.0694446563721
1987-01-01,1987,1,-6.94815587997437,59.9751625061035
1987-02-01,1987,2,-2.14611864089966,37.2083702087402
1987-03-01,1987,3,-2.53439426422119,51.5120849609375
1987-04-01,1987,4,8.64275169372559,15.500337600708
1987-05-01,1987,5,10.3792171478271,103.051193237305
1987-06-01,1987,6,14.8189649581909,61.5151519775391
1987-07-01,1987,7,17.565938949585,110.340713500977
1987-08-01,1987,8,15.3515911102295,50.9640579223633
1987-09-01,1987,9,15.2540092468262,73.0178375244141
1987-10-01,1987,10,8.48709678649902,21.2491226196289
1987-11-01,1987,11,3.49430537223816,31.9136238098145
1987-12-01,1987,12,0.863217532634735,55.2283592224121
1988-01-01,1988,1,1.26094388961792,25.7669296264648
1988-02-01,1988,2,0.983770251274109,37.9462890625
1988-03-01,1988,3,1.75009202957153,70.8477935791016
1988-04-01,1988,4,7.94228649139404,17.5513496398926
1988-05-01,1988,5,14.1539621353149,40.3552627563477
1988-06-01,1988,6,15.0553188323975,87.8712844848633
1988-07-01,1988,7,17.1991863250732,77.5813674926758
1988-08-01,1988,8,16.6961650848389,96.751335144043
1988-09-01,1988,9,12.7114906311035,37.3404006958008
1988-10-01,1988,10,8.90857982635498,22.1851634979248
1988-11-01,1988,11,0.160251185297966,43.1877899169922
1988-12-01,1988,12,1.24405407905579,49.4728088378906
1989-01-01,1989,1,-0.13219365477562,8.50261878967285
1989-02-01,1989,2,2.64500617980957,19.936731338501
1989-03-01,1989,3,6.35108137130737,15.58642578125
1989-04-01,1989,4,8.01138973236084,49.9680519104004
1989-05-01,1989,5,12.6558961868286,40.3385925292969
1989-06-01,1989,6,14.4961166381836,75.6963653564453
1989-07-01,1989,7,17.5119857788086,96.2395858764648
1989-08-01,1989,8,17.0308628082275,55.425895690918
1989-09-01,1989,9,13.8167705535889,68.5542526245117
1989-10-01,1989,10,8.98896312713623,24.7466163635254
1989-11-01,1989,11,0.479428201913834,32.9188041687012
1989-12-01,1989,12,0.0319435223937035,21.5176448822021
1990-01-01,1990,1,-0.462801277637482,10.892204284668
1990-02-01,1990,2,3.28118491172791,53.5372200012207
1990-03-01,1990,3,6.35252618789673,12.7481136322021
1990-04-01,1990,4,6.46717023849487,60.8749084472656
1990-05-01,1990,5,13.3520097732544,26.0428562164307
1990-06-01,1990,6,15.6803846359253,72.0411071777344
1990-07-01,1990,7,17.1949310302734,45.6777000427246
1990-08-01,1990,8,18.6376075744629,50.9455909729004
1990-09-01,1990,9,11.2241258621216,74.0873870849609
1990-10-01,1990,10,8.31976509094238,34.6034164428711
1990-11-01,1990,11,3.49901962280273,66.2242889404297
1990-12-01,1990,12,-1.2570720911026,22.3796062469482
1991-01-01,1991,1,0.200932487845421,6.98281335830688
1991-02-01,1991,2,-4.35941743850708,13.8120222091675
1991-03-01,1991,3,5.06298065185547,34.3212738037109
1991-04-01,1991,4,6.5779390335083,19.6095771789551
1991-05-01,1991,5,9.10067844390869,45.9857635498047
1991-06-01,1991,6,14.4938735961914,92.6123352050781
1991-07-01,1991,7,18.639368057251,105.804786682129
1991-08-01,1991,8,17.3978061676025,57.4328346252441
1991-09-01,1991,9,13.9406538009644,18.9289016723633
1991-10-01,1991,10,6.85147428512573,9.16857719421387
1991-11-01,1991,11,2.14175629615784,60.1846008300781
1991-12-01,1991,12,-2.36345505714417,54.4204940795898
1992-01-01,1992,1,0.150004789233208,24.9161205291748
1992-02-01,1992,2,1.67341649532318,27.6190986633301
1992-03-01,1992,3,3.68407082557678,53.8739585876465
1992-04-01,1992,4,7.37231588363647,34.2253875732422
1992-05-01,1992,5,14.3933525085449,3.882648229599
1992-06-01,1992,6,16.9660949707031,77.685173034668
1992-07-01,1992,7,18.995325088501,79.2912216186523
1992-08-01,1992,8,21.1396598815918,44.7697257995605
1992-09-01,1992,9,13.547758102417,45.5538635253906
1992-10-01,1992,10,6.70374774932861,66.1096115112305
1992-11-01,1992,11,3.79770469665527,60.904899597168
1992-12-01,1992,12,-1.48209881782532,27.8369922637939
1993-01-01,1993,1,0.826241016387939,37.3194007873535
1993-02-01,1993,2,-3.82827138900757,27.4749660491943
1993-03-01,1993,3,2.30288553237915,13.7601003646851
1993-04-01,1993,4,9.28135871887207,11.8210124969482
1993-05-01,1993,5,15.1939935684204,48.5666961669922
1993-06-01,1993,6,15.6828088760376,118.462188720703
1993-07-01,1993,7,16.3173370361328,98.0354309082031
1993-08-01,1993,8,17.3520278930664,49.6594696044922
1993-09-01,1993,9,12.5909576416016,75.0204467773438
1993-10-01,1993,10,7.86986541748047,62.4731712341309
1993-11-01,1993,11,-0.345934808254242,50.2006034851074
1993-12-01,1993,12,2.14716029167175,56.7134590148926
1994-01-01,1994,1,1.87250626087189,15.3785228729248
1994-02-01,1994,2,-0.428568005561829,11.3941736221313
1994-03-01,1994,3,6.36892223358154,44.6057624816895
1994-04-01,1994,4,7.63312339782715,48.9249458312988
1994-05-01,1994,5,12.5969972610474,59.3289451599121
1994-06-01,1994,6,16.8596267700195,41.3928298950195
1994-07-01,1994,7,21.2648143768311,72.108024597168
1994-08-01,1994,8,18.5961265563965,53.2359237670898
1994-09-01,1994,9,14.1032972335815,77.3135070800781
1994-10-01,1994,10,5.9209566116333,27.0395889282227
1994-11-01,1994,11,5.78168106079102,26.9939498901367
1994-12-01,1994,12,1.23175823688507,48.1966094970703
1995-01-01,1995,1,-1.65312027931213,43.4586334228516
1995-02-01,1995,2,3.7679648399353,16.3583698272705
1995-03-01,1995,3,2.38164234161377,37.7648086547852
1995-04-01,1995,4,8.52024745941162,43.4490814208984
1995-05-01,1995,5,12.5725746154785,102.766448974609
1995-06-01,1995,6,14.5375709533691,104.685668945312
1995-07-01,1995,7,20.4201812744141,32.2776756286621
1995-08-01,1995,8,17.2171039581299,91.3851699829102
1995-09-01,1995,9,12.1065216064453,76.53076171875
1995-10-01,1995,10,10.052716255188,12.0339851379395
1995-11-01,1995,11,0.527543246746063,39.7420120239258
1995-12-01,1995,12,-2.2786078453064,37.81982421875
1996-01-01,1996,1,-4.31711578369141,21.0033130645752
1996-02-01,1996,2,-4.28705644607544,14.6922245025635
1996-03-01,1996,3,-0.589565992355347,29.1557598114014
1996-04-01,1996,4,7.93207454681396,29.40500831604
1996-05-01,1996,5,12.8311328887939,89.0824508666992
1996-06-01,1996,6,16.7466354370117,96.0794830322266
1996-07-01,1996,7,16.1519966125488,100.69913482666
1996-08-01,1996,8,16.4577903747559,86.7775955200195
1996-09-01,1996,9,10.3526134490967,30.592658996582
1996-10-01,1996,10,8.80179023742676,73.3539733886719
1996-11-01,1996,11,4.11913681030273,42.5660438537598
1996-12-01,1996,12,-4.84145927429199,24.333345413208
1997-01-01,1997,1,-4.65619802474976,9.30381965637207
1997-02-01,1997,2,2.23531246185303,25.6106338500977
1997-03-01,1997,3,4.45070552825928,54.3176651000977
1997-04-01,1997,4,5.18083190917969,38.3417739868164
1997-05-01,1997,5,13.4790878295898,29.3582382202148
1997-06-01,1997,6,16.4165725708008,62.6560745239258
1997-07-01,1997,7,16.6979732513428,130.458938598633
1997-08-01,1997,8,18.3660354614258,56.9439544677734
1997-09-01,1997,9,12.9007968902588,12.0308494567871
1997-10-01,1997,10,5.89675426483154,34.2710342407227
1997-11-01,1997,11,2.38318562507629,30.2348651885986
1997-12-01,1997,12,0.815099716186523,38.1290588378906
1998-01-01,1998,1,-0.019815968349576,17.5975475311279
1998-02-01,1998,2,2.38386750221252,6.0294337272644
1998-03-01,1998,3,3.54255318641663,45.5533180236816
1998-04-01,1998,4,9.08520698547363,14.8889179229736
1998-05-01,1998,5,13.864278793335,32.5585174560547
1998-06-01,1998,6,17.0298843383789,91.1662902832031
1998-07-01,1998,7,17.2777462005615,71.787841796875
1998-08-01,1998,8,17.9242477416992,28.3954830169678
1998-09-01,1998,9,12.416109085083,67.8698120117188
1998-10-01,1998,10,8.60470581054688,79.9154510498047
1998-11-01,1998,11,0.435926496982574,34.2329902648926
1998-12-01,1998,12,-1.11260914802551,11.899112701416
1999-01-01,1999,1,-0.183382421731949,24.8285808563232
1999-02-01,1999,2,-1.51284670829773,48.0138893127441
1999-03-01,1999,3,4.86821794509888,14.0142278671265
1999-04-01,1999,4,8.55581378936768,20.7608222961426
1999-05-01,1999,5,13.9014711380005,51.2550964355469
1999-06-01,1999,6,15.4356231689453,44.6700706481934
1999-07-01,1999,7,19.0185623168945,51.2189903259277
1999-08-01,1999,8,17.6626739501953,43.7982635498047
1999-09-01,1999,9,16.0747509002686,29.6349983215332
1999-10-01,1999,10,7.98988914489746,11.2682266235352
1999-11-01,1999,11,1.85516107082367,26.9954929351807
1999-12-01,1999,12,0.0601860843598843,31.5297470092773
2000-01-01,2000,1,-2.24750399589539,30.4662284851074
2000-02-01,2000,2,2.85684680938721,26.4909267425537
2000-03-01,2000,3,4.27064085006714,106.328201293945
2000-04-01,2000,4,11.201210975647,13.1190156936646
2000-05-01,2000,5,15.0117435455322,53.3051071166992
2000-06-01,2000,6,17.8583354949951,57.455493927002
2000-07-01,2000,7,15.7555656433105,66.6453857421875
2000-08-01,2000,8,19.1995697021484,39.1419944763184
2000-09-01,2000,9,13.1034097671509,37.2908515930176
2000-10-01,2000,10,10.3891096115112,76.2742614746094
2000-11-01,2000,11,5.01252126693726,27.7061672210693
2000-12-01,2000,12,0.386509895324707,14.084436416626
2001-01-01,2001,1,-2.04434275627136,26.8551139831543
2001-02-01,2001,2,0.855726182460785,13.2915821075439
2001-03-01,2001,3,4.38112878799438,61.0005493164062
2001-04-01,2001,4,7.02969789505005,66.509391784668
2001-05-01,2001,5,14.5264530181885,62.6672401428223
2001-06-01,2001,6,14.2763900756836,69.4504699707031
2001-07-01,2001,7,18.0066013336182,86.7052383422852
2001-08-01,2001,8,18.1171703338623,81.2170639038086
2001-09-01,2001,9,11.2356557846069,53.2742004394531
2001-10-01,2001,10,11.480806350708,22.5189609527588
2001-11-01,2001,11,1.97060978412628,37.5716209411621
2001-12-01,2001,12,-2.83014130592346,45.4044761657715
2002-01-01,2002,1,-1.03646993637085,12.9246692657471
2002-02-01,2002,2,4.07732772827148,34.4792633056641
2002-03-01,2002,3,4.13789939880371,62.3237648010254
2002-04-01,2002,4,7.74431896209717,16.7712593078613
2002-05-01,2002,5,15.5050792694092,30.8566913604736
2002-06-01,2002,6,18.2046165466309,92.0884399414062
2002-07-01,2002,7,18.4804096221924,134.097991943359
