"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,4.90071439743042,128.022048950195
2002-11-01,2002,11,2.66337156295776,122.073387145996
2002-12-01,2002,12,-3.89367532730103,61.2636413574219
2003-01-01,2003,1,-4.42588758468628,108.300361633301
2003-02-01,2003,2,-6.05450630187988,31.7028770446777
2003-03-01,2003,3,0.869813203811646,25.1137313842773
2003-04-01,2003,4,4.54916429519653,41.8216857910156
2003-05-01,2003,5,12.6266851425171,62.4824256896973
2003-06-01,2003,6,16.7011051177979,39.7074890136719
2003-07-01,2003,7,15.8245706558228,102.892959594727
2003-08-01,2003,8,17.23219871521,29.0111637115479
2003-09-01,2003,9,11.2233600616455,43.9452323913574
2003-10-01,2003,10,2.66661858558655,73.5339202880859
2003-11-01,2003,11,3.77912163734436,35.2424125671387
2003-12-01,2003,12,-1.80203580856323,76.6318283081055
2004-01-01,2004,1,-5.86190748214722,127.659355163574
2004-02-01,2004,2,-2.26204824447632,76.6504669189453
2004-03-01,2004,3,0.569086015224457,28.6942310333252
2004-04-01,2004,4,6.47345590591431,45.2091407775879
2004-05-01,2004,5,8.99538993835449,69.9903411865234
2004-06-01,2004,6,12.9700202941895,68.6193237304688
2004-07-01,2004,7,14.8601045608521,70.6793823242188
2004-08-01,2004,8,15.8837099075317,92.9415664672852
2004-09-01,2004,9,10.7136707305908,95.0410537719727
2004-10-01,2004,10,7.64923286437988,46.6306114196777
2004-11-01,2004,11,1.61555063724518,170.045944213867
2004-12-01,2004,12,-2.42484498023987,67.0209274291992
2005-01-01,2005,1,-2.48854994773865,175.072906494141
2005-02-01,2005,2,-4.97823190689087,79.0588226318359
2005-03-01,2005,3,-1.26915621757507,75.2782592773438
2005-04-01,2005,4,6.54458713531494,28.8844623565674
2005-05-01,2005,5,10.5153350830078,94.6030502319336
2005-06-01,2005,6,13.443531036377,64.5300750732422
2005-07-01,2005,7,15.8346757888794,162.019607543945
2005-08-01,2005,8,13.6173677444458,101.33740234375
2005-09-01,2005,9,12.4033327102661,95.4104995727539
2005-10-01,2005,10,8.36191082000732,21.6324043273926
2005-11-01,2005,11,0.661934316158295,54.5516777038574
2005-12-01,2005,12,-2.44770526885986,141.082000732422
2006-01-01,2006,1,-6.07186222076416,40.6024780273438
2006-02-01,2006,2,-4.7260217666626,108.911750793457
2006-03-01,2006,3,-2.56200575828552,116.523330688477
2006-04-01,2006,4,5.03227710723877,64.8092422485352
2006-05-01,2006,5,10.2430925369263,70.971549987793
2006-06-01,2006,6,14.9350461959839,80.5434265136719
2006-07-01,2006,7,19.7371425628662,20.3780956268311
2006-08-01,2006,8,12.9450597763062,214.060455322266
2006-09-01,2006,9,14.0873804092407,21.5030174255371
2006-10-01,2006,10,8.85143756866455,75.2336654663086
2006-11-01,2006,11,4.0449914932251,133.398452758789
2006-12-01,2006,12,1.20802009105682,65.5322952270508
2007-01-01,2007,1,0.934997320175171,146.475936889648
2007-02-01,2007,2,0.491043895483017,110.90202331543
2007-03-01,2007,3,3.20459866523743,49.4590377807617
2007-04-01,2007,4,8.28211879730225,0.862041831016541
2007-05-01,2007,5,12.3526916503906,62.6562805175781
2007-06-01,2007,6,15.8280611038208,67.7274703979492
2007-07-01,2007,7,15.3316812515259,126.31420135498
2007-08-01,2007,8,15.3382511138916,61.4629287719727
2007-09-01,2007,9,9.42569160461426,104.399597167969
2007-10-01,2007,10,5.62061929702759,22.1365528106689
2007-11-01,2007,11,-0.266833066940308,170.219741821289
2007-12-01,2007,12,-2.57455968856812,75.9580841064453
2008-01-01,2008,1,-0.289221674203873,113.25170135498
2008-02-01,2008,2,0.934341907501221,60.9865493774414
2008-03-01,2008,3,0.638250052928925,90.5819702148438
2008-04-01,2008,4,5.21657276153564,55.8589210510254
2008-05-01,2008,5,11.8038120269775,41.4065437316895
2008-06-01,2008,6,15.2238817214966,57.3876647949219
2008-07-01,2008,7,15.6657133102417,75.9213180541992
2008-08-01,2008,8,14.8734540939331,60.099967956543
2008-09-01,2008,9,10.1053590774536,26.1998233795166
2008-10-01,2008,10,6.60491228103638,95.445915222168
2008-11-01,2008,11,2.9832968711853,102.94709777832
2008-12-01,2008,12,-0.729985177516937,79.3526153564453
2009-01-01,2009,1,-5.11914300918579,54.9651031494141
2009-02-01,2009,2,-2.66944289207458,119.559036254883
2009-03-01,2009,3,0.895514309406281,116.277008056641
2009-04-01,2009,4,9.6535701751709,5.23391342163086
2009-05-01,2009,5,10.9716386795044,132.31217956543
2009-06-01,2009,6,12.5728168487549,90.4924926757812
2009-07-01,2009,7,15.4928998947144,122.987846374512
2009-08-01,2009,8,15.9091558456421,66.8828582763672
2009-09-01,2009,9,12.6400318145752,24.4141578674316
2009-10-01,2009,10,4.82016801834106,145.564300537109
2009-11-01,2009,11,4.07109689712524,46.832202911377
2009-12-01,2009,12,-2.82549285888672,69.4750289916992
2010-01-01,2010,1,-6.54819822311401,74.478141784668
2010-02-01,2010,2,-3.2716121673584,42.9493751525879
2010-03-01,2010,3,0.292173117399216,89.643669128418
2010-04-01,2010,4,5.64818477630615,20.2681636810303
2010-05-01,2010,5,9.30228328704834,123.043823242188
2010-06-01,2010,6,14.5460033416748,37.5652770996094
2010-07-01,2010,7,17.777042388916,80.6952209472656
2010-08-01,2010,8,14.7613620758057,248.642105102539
2010-09-01,2010,9,9.16033840179443,159.076446533203
2010-10-01,2010,10,4.63865041732788,17.7660884857178
2010-11-01,2010,11,2.97532629966736,115.111755371094
2010-12-01,2010,12,-6.7896785736084,151.672134399414
2011-01-01,2011,1,-2.77410221099854,95.4211807250977
2011-02-01,2011,2,-4.03390026092529,15.9666996002197
2011-03-01,2011,3,1.61336278915405,30.084098815918
2011-04-01,2011,4,8.21135520935059,42.6371841430664
2011-05-01,2011,5,11.2429819107056,56.7324409484863
2011-06-01,2011,6,14.549614906311,114.744430541992
2011-07-01,2011,7,14.3098125457764,202.116516113281
2011-08-01,2011,8,15.5790195465088,113.988677978516
2011-09-01,2011,9,12.2889537811279,53.9653282165527
2011-10-01,2011,10,6.3637228012085,86.6220321655273
2011-11-01,2011,11,1.87638998031616,1.83205735683441
2011-12-01,2011,12,-0.0949263498187065,166.556518554688
2012-01-01,2012,1,-2.45021843910217,195.147521972656
2012-02-01,2012,2,-6.85452651977539,132.02360534668
2012-03-01,2012,3,2.55262041091919,35.99853515625
2012-04-01,2012,4,5.7094554901123,33.2374038696289
2012-05-01,2012,5,12.3535327911377,38.205436706543
2012-06-01,2012,6,13.884614944458,76.8409576416016
2012-07-01,2012,7,16.0738658905029,191.102081298828
2012-08-01,2012,8,15.4505853652954,116.31372833252
2012-09-01,2012,9,10.8085174560547,27.7286357879639
2012-10-01,2012,10,5.42711448669434,39.9506072998047
2012-11-01,2012,11,3.34395217895508,90.4521408081055
2012-12-01,2012,12,-3.13490271568298,101.005058288574
2013-01-01,2013,1,-3.45808124542236,142.990234375
2013-02-01,2013,2,-3.2119927406311,77.6256408691406
2013-03-01,2013,3,-3.1954972743988,38.7373123168945
2013-04-01,2013,4,5.00482749938965,50.6679153442383
2013-05-01,2013,5,10.1489782333374,102.768989562988
2013-06-01,2013,6,13.89284324646,125.866470336914
2013-07-01,2013,7,16.7126693725586,74.0279541015625
2013-08-01,2013,8,15.2646312713623,72.2889709472656
2013-09-01,2013,9,9.83858108520508,139.116241455078
2013-10-01,2013,10,7.93484783172607,41.7666130065918
2013-11-01,2013,11,2.39469957351685,75.0507659912109
2013-12-01,2013,12,-0.319998174905777,85.2101211547852
2014-01-01,2014,1,-0.857092201709747,37.408317565918
2014-02-01,2014,2,0.37260776758194,8.15120410919189
2014-03-01,2014,3,3.81723594665527,59.6190605163574
2014-04-01,2014,4,7.32848787307739,73.9921722412109
2014-05-01,2014,5,9.78925323486328,127.750106811523
2014-06-01,2014,6,13.3983478546143,18.8153514862061
2014-07-01,2014,7,16.8998222351074,96.294075012207
2014-08-01,2014,8,13.4138536453247,47.4056510925293
2014-09-01,2014,9,12.0536441802979,73.2765197753906
2014-10-01,2014,10,8.69464015960693,49.8684272766113
2014-11-01,2014,11,4.66895341873169,19.6524772644043
2014-12-01,2014,12,0.0265276990830898,88.6351699829102
2015-01-01,2015,1,-0.963392972946167,139.869552612305
2015-02-01,2015,2,-2.09196400642395,15.9626274108887
2015-03-01,2015,3,1.73448836803436,76.0087280273438
2015-04-01,2015,4,4.69989490509033,36.4166526794434
2015-05-01,2015,5,9.68926048278809,33.9394950866699
2015-06-01,2015,6,13.143630027771,100.835182189941
2015-07-01,2015,7,16.8142833709717,41.3458633422852
2015-08-01,2015,8,18.6743545532227,51.839225769043
2015-09-01,2015,9,10.3906965255737,46.0553703308105
2015-10-01,2015,10,6.3891167640686,56.9140014648438
2015-11-01,2015,11,4.00899600982666,179.270629882812
2015-12-01,2015,12,2.34662818908691,38.0541114807129
2016-01-01,2016,1,-3.30846524238586,79.3442840576172
2016-02-01,2016,2,0.342432796955109,88.918327331543
2016-03-01,2016,3,0.881876349449158,38.3057479858398
2016-04-01,2016,4,4.81607151031494,39.0458221435547
2016-05-01,2016,5,11.184380531311,23.1043720245361
2016-06-01,2016,6,14.8100595474243,110.158599853516
2016-07-01,2016,7,15.8704967498779,118.653465270996
2016-08-01,2016,8,13.8687887191772,56.9365653991699
2016-09-01,2016,9,12.8866634368896,36.9613075256348
2016-10-01,2016,10,5.81318283081055,71.6126251220703
2016-11-01,2016,11,0.686816155910492,64.4854278564453
2016-12-01,2016,12,-2.16837120056152,85.7625579833984
2017-01-01,2017,1,-6.47767305374146,115.323722839355
2017-02-01,2017,2,-0.425368010997772,67.4924163818359
2017-03-01,2017,3,2.86499762535095,71.6626815795898
2017-04-01,2017,4,4.21930456161499,69.0602798461914
2017-05-01,2017,5,11.3394584655762,49.8130645751953
2017-06-01,2017,6,15.1663217544556,120.247489929199
2017-07-01,2017,7,15.7349462509155,99.8139877319336
2017-08-01,2017,8,15.4931449890137,75.8427658081055
2017-09-01,2017,9,9.69357395172119,78.4206466674805
2017-10-01,2017,10,7.5733470916748,182.343963623047
2017-11-01,2017,11,1.77714681625366,94.1774597167969
2017-12-01,2017,12,-1.14774096012115,102.927574157715
2018-01-01,2018,1,-0.211085647344589,123.131622314453
2018-02-01,2018,2,-5.49878120422363,3.8802330493927
2018-03-01,2018,3,-1.67562365531921,54.7141609191895
2018-04-01,2018,4,9.6352367401123,46.9390830993652
2018-05-01,2018,5,14.1789722442627,51.4599952697754
2018-06-01,2018,6,15.0883235931396,63.4911994934082
2018-07-01,2018,7,17.0558700561523,47.6814346313477
2018-08-01,2018,8,17.5856227874756,46.0046348571777
2018-09-01,2018,9,11.5682487487793,44.6576156616211
2018-10-01,2018,10,8.03723526000977,56.0497817993164
2018-11-01,2018,11,3.17575716972351,15.8749570846558
2018-12-01,2018,12,-0.605827212333679,176.643859863281
2019-01-01,2019,1,-3.91860437393188,180.79296875
2019-02-01,2019,2,-0.276949465274811,37.2664566040039
2019-03-01,2019,3,2.70542049407959,85.0619888305664
2019-04-01,2019,4,6.87561750411987,10.7259845733643
2019-05-01,2019,5,8.2479362487793,90.0180892944336
2019-06-01,2019,6,18.2455062866211,32.3148803710938
2019-07-01,2019,7,16.0404052734375,35.0344085693359
2019-08-01,2019,8,16.1280841827393,61.1373901367188
2019-09-01,2019,9,10.6267518997192,73.3516464233398
2019-10-01,2019,10,7.8301944732666,56.0626602172852
2019-11-01,2019,11,4.26806020736694,83.6523208618164
2019-12-01,2019,12,0.19032384455204,69.2024002075195
2020-01-01,2020,1,-1.04232406616211,46.0485801696777
2020-02-01,2020,2,1.10590505599976,156.632720947266
2020-03-01,2020,3,1.17217922210693,54.5945701599121
2020-04-01,2020,4,6.24066352844238,8.71294021606445
2020-05-01,2020,5,8.45094680786133,95.6071166992188
2020-06-01,2020,6,14.2518472671509,134.266738891602
2020-07-01,2020,7,15.2426595687866,36.6422004699707
2020-08-01,2020,8,16.1043243408203,89.70849609375
2020-09-01,2020,9,11.3206167221069,47.6697692871094
2020-10-01,2020,10,7.52190208435059,112.453880310059
2020-11-01,2020,11,2.58619022369385,46.1620407104492
2020-12-01,2020,12,0.192938849329948,38.3789520263672
