"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,16.7064647674561,153.232437133789
2002-09-01,2002,9,10.1294231414795,66.0599899291992
2002-10-01,2002,10,5.48424339294434,96.4163284301758
2002-11-01,2002,11,2.52352476119995,121.033760070801
2002-12-01,2002,12,-3.85494136810303,79.1713333129883
2003-01-01,2003,1,-3.58258318901062,81.784294128418
2003-02-01,2003,2,-5.36068201065063,19.5783653259277
2003-03-01,2003,3,2.46281957626343,7.82071352005005
2003-04-01,2003,4,5.04062986373901,42.6967620849609
2003-05-01,2003,5,12.7447633743286,70.0649108886719
2003-06-01,2003,6,17.6020221710205,38.2467269897461
2003-07-01,2003,7,16.0612144470215,80.8820114135742
2003-08-01,2003,8,18.2844886779785,13.4071817398071
2003-09-01,2003,9,11.420973777771,38.9668846130371
2003-10-01,2003,10,2.76551055908203,77.8943099975586
2003-11-01,2003,11,2.7881908416748,15.4075040817261
2003-12-01,2003,12,-2.12065529823303,58.395393371582
2004-01-01,2004,1,-4.56336832046509,116.664405822754
2004-02-01,2004,2,-0.756832599639893,53.7781829833984
2004-03-01,2004,3,0.679900407791138,30.276554107666
2004-04-01,2004,4,6.55200481414795,31.8919429779053
2004-05-01,2004,5,8.85023880004883,128.403732299805
2004-06-01,2004,6,13.2217035293579,64.7545318603516
2004-07-01,2004,7,14.821403503418,124.538749694824
2004-08-01,2004,8,15.7989120483398,82.0725326538086
2004-09-01,2004,9,10.7675905227661,72.4439392089844
2004-10-01,2004,10,6.87314748764038,44.4780426025391
2004-11-01,2004,11,1.50677967071533,121.147560119629
2004-12-01,2004,12,-2.59401512145996,51.4423675537109
2005-01-01,2005,1,-1.40709745883942,99.9094314575195
2005-02-01,2005,2,-5.06226921081543,85.7534484863281
2005-03-01,2005,3,-0.324161410331726,58.3667945861816
2005-04-01,2005,4,6.97476482391357,27.2734432220459
2005-05-01,2005,5,11.0552558898926,76.2987213134766
2005-06-01,2005,6,14.2203321456909,58.0394554138184
2005-07-01,2005,7,15.8727312088013,104.837554931641
2005-08-01,2005,8,13.3719444274902,92.8132629394531
2005-09-01,2005,9,11.9197444915771,62.8623886108398
2005-10-01,2005,10,7.35197067260742,22.4058437347412
2005-11-01,2005,11,0.514553844928741,41.1329727172852
2005-12-01,2005,12,-2.42298698425293,91.7746200561523
2006-01-01,2006,1,-6.25239610671997,31.3588523864746
2006-02-01,2006,2,-3.63532447814941,74.8666381835938
2006-03-01,2006,3,-1.10388886928558,77.3032073974609
2006-04-01,2006,4,5.27945280075073,65.4548568725586
2006-05-01,2006,5,10.6402215957642,83.3682022094727
2006-06-01,2006,6,14.6725025177002,57.1998672485352
2006-07-01,2006,7,19.6549949645996,67.4757919311523
2006-08-01,2006,8,12.93239402771,110.423889160156
2006-09-01,2006,9,13.8613882064819,21.2233982086182
2006-10-01,2006,10,8.46771621704102,56.2750549316406
2006-11-01,2006,11,3.47196936607361,75.7880783081055
2006-12-01,2006,12,1.15711200237274,36.4662933349609
2007-01-01,2007,1,1.76633608341217,107.578742980957
2007-02-01,2007,2,1.19568836688995,73.1154556274414
2007-03-01,2007,3,3.38521313667297,46.8111228942871
2007-04-01,2007,4,9.1191873550415,4.69115400314331
2007-05-01,2007,5,12.3661394119263,114.310134887695
2007-06-01,2007,6,15.7806034088135,94.5619201660156
2007-07-01,2007,7,15.5271024703979,121.540985107422
2007-08-01,2007,8,15.1997699737549,102.391151428223
2007-09-01,2007,9,9.52687549591064,137.199264526367
2007-10-01,2007,10,5.60247039794922,36.934154510498
2007-11-01,2007,11,-0.00346534140408039,136.367263793945
2007-12-01,2007,12,-1.80566453933716,60.4254608154297
2008-01-01,2008,1,0.0383508130908012,55.3277053833008
2008-02-01,2008,2,1.41016924381256,50.8755340576172
2008-03-01,2008,3,1.03866350650787,97.3805465698242
2008-04-01,2008,4,5.60894012451172,82.3797302246094
2008-05-01,2008,5,11.9190607070923,30.2283210754395
2008-06-01,2008,6,15.4204587936401,59.2431945800781
2008-07-01,2008,7,15.9611139297485,58.919002532959
2008-08-01,2008,8,15.2454290390015,63.3539772033691
2008-09-01,2008,9,9.75269985198975,80.5692367553711
2008-10-01,2008,10,6.53432273864746,67.1392517089844
2008-11-01,2008,11,2.6177191734314,46.1062965393066
2008-12-01,2008,12,-1.33824634552002,55.9226875305176
2009-01-01,2009,1,-5.05042171478271,32.0073928833008
2009-02-01,2009,2,-2.51886558532715,81.5820999145508
2009-03-01,2009,3,1.41128182411194,82.3230285644531
2009-04-01,2009,4,9.95621395111084,45.1325721740723
2009-05-01,2009,5,11.5025043487549,106.186172485352
2009-06-01,2009,6,12.7120113372803,73.4658126831055
2009-07-01,2009,7,15.7275943756104,118.938949584961
2009-08-01,2009,8,16.4126491546631,46.2495231628418
2009-09-01,2009,9,12.6891164779663,41.0094833374023
2009-10-01,2009,10,5.53319120407104,92.9966201782227
2009-11-01,2009,11,4.1413140296936,73.5672988891602
2009-12-01,2009,12,-2.64991068840027,73.514762878418
2010-01-01,2010,1,-6.19136714935303,53.2813911437988
2010-02-01,2010,2,-3.67097187042236,34.4998245239258
2010-03-01,2010,3,0.701568067073822,57.0916595458984
2010-04-01,2010,4,6.04890012741089,27.1705303192139
2010-05-01,2010,5,8.68621349334717,98.0237274169922
2010-06-01,2010,6,14.7398099899292,70.1980285644531
2010-07-01,2010,7,18.1810245513916,110.760719299316
2010-08-01,2010,8,14.5072679519653,141.696044921875
2010-09-01,2010,9,9.10126686096191,83.4204406738281
2010-10-01,2010,10,4.59610843658447,19.5819721221924
2010-11-01,2010,11,2.55574059486389,104.155448913574
2010-12-01,2010,12,-5.82352590560913,54.1960754394531
2011-01-01,2011,1,-2.19583892822266,73.5950698852539
2011-02-01,2011,2,-3.08390021324158,16.343168258667
2011-03-01,2011,3,2.32751131057739,12.0038204193115
2011-04-01,2011,4,8.8587589263916,35.5936851501465
2011-05-01,2011,5,11.3922080993652,58.8021507263184
2011-06-01,2011,6,14.5539798736572,73.5748519897461
2011-07-01,2011,7,13.7448387145996,114.943771362305
2011-08-01,2011,8,15.721302986145,85.0076217651367
2011-09-01,2011,9,12.8729124069214,67.2133483886719
2011-10-01,2011,10,6.52666139602661,39.2268905639648
2011-11-01,2011,11,1.89976119995117,0.123228333890438
2011-12-01,2011,12,0.118500836193562,123.362030029297
2012-01-01,2012,1,-1.81994497776031,149.162200927734
2012-02-01,2012,2,-6.25757598876953,47.9979515075684
2012-03-01,2012,3,3.91723275184631,29.847785949707
2012-04-01,2012,4,5.69725322723389,37.1240501403809
2012-05-01,2012,5,12.1744899749756,48.3080101013184
2012-06-01,2012,6,14.1998386383057,77.9642562866211
2012-07-01,2012,7,15.3434934616089,100.029586791992
2012-08-01,2012,8,15.9761638641357,35.4078903198242
2012-09-01,2012,9,11.0183019638062,38.188850402832
2012-10-01,2012,10,5.13336849212646,43.0738105773926
2012-11-01,2012,11,2.99898648262024,75.0475082397461
2012-12-01,2012,12,-2.33989071846008,88.1661605834961
2013-01-01,2013,1,-3.01590919494629,90.7591323852539
2013-02-01,2013,2,-3.6480438709259,58.7532806396484
2013-03-01,2013,3,-2.85563611984253,24.3666000366211
2013-04-01,2013,4,5.37488746643066,44.2467880249023
2013-05-01,2013,5,9.41653537750244,136.149780273438
2013-06-01,2013,6,13.5050430297852,136.411865234375
2013-07-01,2013,7,17.5050277709961,31.8227825164795
2013-08-01,2013,8,15.0911140441895,133.082458496094
2013-09-01,2013,9,10.0659523010254,98.4898300170898
2013-10-01,2013,10,7.13163614273071,55.0637283325195
2013-11-01,2013,11,2.17155456542969,60.4352340698242
2013-12-01,2013,12,-0.336634457111359,39.4678001403809
2014-01-01,2014,1,-0.738624095916748,28.5374450683594
2014-02-01,2014,2,0.0774341076612473,8.53607273101807
2014-03-01,2014,3,4.36867618560791,28.6738033294678
2014-04-01,2014,4,8.54982662200928,63.4178695678711
2014-05-01,2014,5,9.99448299407959,144.996765136719
2014-06-01,2014,6,14.1010217666626,32.0083999633789
2014-07-01,2014,7,16.9824371337891,115.00390625
2014-08-01,2014,8,13.2239274978638,84.5792694091797
2014-09-01,2014,9,12.2304878234863,134.106384277344
2014-10-01,2014,10,8.94071674346924,70.8318023681641
2014-11-01,2014,11,3.9093770980835,32.6585235595703
2014-12-01,2014,12,-0.124092295765877,71.1530990600586
2015-01-01,2015,1,-0.763393878936768,82.9642715454102
2015-02-01,2015,2,-2.15528607368469,16.2444038391113
2015-03-01,2015,3,2.43583583831787,60.8963203430176
2015-04-01,2015,4,5.66626930236816,68.1643524169922
2015-05-01,2015,5,10.4731225967407,27.2794227600098
2015-06-01,2015,6,13.46852684021,71.0784149169922
2015-07-01,2015,7,17.4736633300781,71.4085998535156
2015-08-01,2015,8,18.6345233917236,91.2659225463867
2015-09-01,2015,9,10.408106803894,50.0487365722656
2015-10-01,2015,10,6.06568288803101,57.4394073486328
2015-11-01,2015,11,5.05281925201416,121.732841491699
2015-12-01,2015,12,3.48490881919861,25.7307262420654
2016-01-01,2016,1,-2.00125479698181,65.5080261230469
2016-02-01,2016,2,0.601013958454132,69.2283630371094
2016-03-01,2016,3,1.10006296634674,42.0117797851562
2016-04-01,2016,4,5.37850093841553,30.6115016937256
2016-05-01,2016,5,11.4256734848022,39.381778717041
2016-06-01,2016,6,15.0308332443237,119.440963745117
2016-07-01,2016,7,16.3590641021729,93.9859924316406
2016-08-01,2016,8,15.2367286682129,37.7885208129883
2016-09-01,2016,9,13.9018402099609,119.177909851074
2016-10-01,2016,10,5.8120903968811,79.8810882568359
2016-11-01,2016,11,1.30383408069611,40.3959159851074
2016-12-01,2016,12,-0.608419120311737,61.8269348144531
2017-01-01,2017,1,-6.11662435531616,67.7745971679688
2017-02-01,2017,2,-0.127957612276077,31.8837757110596
2017-03-01,2017,3,4.26688194274902,70.4434127807617
2017-04-01,2017,4,4.63735961914062,56.0075988769531
2017-05-01,2017,5,12.1257915496826,48.7965660095215
2017-06-01,2017,6,15.8801145553589,100.58179473877
2017-07-01,2017,7,16.105411529541,109.054885864258
2017-08-01,2017,8,15.9168224334717,93.0530166625977
2017-09-01,2017,9,9.8636474609375,66.4598388671875
2017-10-01,2017,10,8.47403144836426,124.35758972168
2017-11-01,2017,11,2.29078340530396,84.3586959838867
2017-12-01,2017,12,-0.544674932956696,98.9778060913086
2018-01-01,2018,1,0.376024842262268,101.01106262207
2018-02-01,2018,2,-5.36938047409058,9.81137752532959
2018-03-01,2018,3,-1.02287626266479,49.1141014099121
2018-04-01,2018,4,10.1422300338745,36.2923469543457
2018-05-01,2018,5,13.8663120269775,113.552207946777
2018-06-01,2018,6,15.011116027832,100.743949890137
2018-07-01,2018,7,18.2080745697021,33.8683395385742
2018-08-01,2018,8,18.0137500762939,17.3691253662109
2018-09-01,2018,9,12.2487630844116,58.134090423584
2018-10-01,2018,10,7.76137018203735,47.3025588989258
2018-11-01,2018,11,2.39842820167542,21.884973526001
2018-12-01,2018,12,0.42338815331459,155.74137878418
2019-01-01,2019,1,-3.02215361595154,173.165008544922
2019-02-01,2019,2,0.618541777133942,44.7035713195801
2019-03-01,2019,3,3.50133037567139,91.400032043457
2019-04-01,2019,4,7.29414081573486,20.0120887756348
2019-05-01,2019,5,8.57028770446777,76.3677368164062
2019-06-01,2019,6,18.8745193481445,62.8884239196777
2019-07-01,2019,7,16.9141178131104,45.0142555236816
2019-08-01,2019,8,16.7372817993164,71.7312545776367
2019-09-01,2019,9,11.5380668640137,81.0911712646484
2019-10-01,2019,10,7.94010543823242,54.677791595459
2019-11-01,2019,11,3.60523414611816,39.0750045776367
2019-12-01,2019,12,1.07789349555969,66.7906341552734
2020-01-01,2020,1,0.0496337823569775,32.5282363891602
2020-02-01,2020,2,1.86659061908722,136.559204101562
2020-03-01,2020,3,2.07241058349609,66.2965698242188
2020-04-01,2020,4,8.03357696533203,16.3279685974121
2020-05-01,2020,5,9.30875587463379,60.6210517883301
2020-06-01,2020,6,14.5878677368164,130.836929321289
2020-07-01,2020,7,16.1508464813232,25.1396045684814
2020-08-01,2020,8,17.0475444793701,89.4530792236328
2020-09-01,2020,9,12.0042314529419,57.8997421264648
2020-10-01,2020,10,7.10096549987793,96.4853973388672
2020-11-01,2020,11,2.50282001495361,14.3827772140503
2020-12-01,2020,12,-0.114333927631378,43.5460624694824
