"Date","Year","Month","Temp","Prec"
1966-08-01,1966,8,12.3870162963867,190.049743652344
1966-09-01,1966,9,9.08935928344727,66.9454345703125
1966-10-01,1966,10,9.22745323181152,60.6150093078613
1966-11-01,1966,11,-0.414982467889786,60.892406463623
1966-12-01,1966,12,-3.4449200630188,221.783096313477
1967-01-01,1967,1,-5.93779277801514,137.875885009766
1967-02-01,1967,2,-2.91502213478088,106.676475524902
1967-03-01,1967,3,0.411971211433411,102.267433166504
1967-04-01,1967,4,3.04034614562988,62.5436553955078
1967-05-01,1967,5,9.82145404815674,105.967971801758
1967-06-01,1967,6,11.9943780899048,54.1851043701172
1967-07-01,1967,7,15.484522819519,158.531753540039
1967-08-01,1967,8,13.4115495681763,121.899909973145
1967-09-01,1967,9,11.5810413360596,148.357925415039
1967-10-01,1967,10,8.15696620941162,64.6843948364258
1967-11-01,1967,11,0.750460088253021,65.9993896484375
1967-12-01,1967,12,-4.83667182922363,168.913925170898
1968-01-01,1968,1,-6.5952205657959,144.771514892578
1968-02-01,1968,2,-3.09687519073486,43.262378692627
1968-03-01,1968,3,-0.572143614292145,54.177490234375
1968-04-01,1968,4,5.13959217071533,34.4828109741211
1968-05-01,1968,5,7.44647741317749,158.52961730957
1968-06-01,1968,6,13.5795240402222,93.6533355712891
1968-07-01,1968,7,12.8968086242676,72.4697799682617
1968-08-01,1968,8,13.1837272644043,116.995162963867
1968-09-01,1968,9,10.4096307754517,95.6761932373047
1968-10-01,1968,10,5.86512041091919,54.3061981201172
1968-11-01,1968,11,1.76211154460907,69.0133361816406
1968-12-01,1968,12,-5.54070949554443,45.7138977050781
1969-01-01,1969,1,-5.08201313018799,47.9959259033203
1969-02-01,1969,2,-5.11579990386963,36.5380783081055
1969-03-01,1969,3,-4.22627305984497,95.7000274658203
1969-04-01,1969,4,3.278644323349,96.5253753662109
1969-05-01,1969,5,10.9063844680786,93.5274200439453
1969-06-01,1969,6,11.9677257537842,116.561836242676
1969-07-01,1969,7,15.1684923171997,32.4792633056641
1969-08-01,1969,8,12.9449272155762,68.9082870483398
1969-09-01,1969,9,10.7425651550293,35.138671875
1969-10-01,1969,10,7.77551984786987,93.650390625
1969-11-01,1969,11,1.14031445980072,79.6493225097656
1969-12-01,1969,12,-7.4716534614563,23.6840305328369
1970-01-01,1970,1,-5.98301315307617,31.1162300109863
1970-02-01,1970,2,-6.50929117202759,108.339767456055
1970-03-01,1970,3,-3.0128800868988,106.197494506836
1970-04-01,1970,4,1.85640108585358,88.8785095214844
1970-05-01,1970,5,7.1743049621582,58.091796875
1970-06-01,1970,6,13.1655426025391,70.1944274902344
1970-07-01,1970,7,13.0916185379028,143.431396484375
1970-08-01,1970,8,13.5028676986694,146.471099853516
1970-09-01,1970,9,8.93255233764648,45.4966812133789
1970-10-01,1970,10,4.85057306289673,143.568664550781
1970-11-01,1970,11,1.68604969978333,111.468902587891
1970-12-01,1970,12,-3.98006772994995,77.9440689086914
1971-01-01,1971,1,-3.42999720573425,47.4552536010742
1971-02-01,1971,2,-3.21301007270813,75.1063079833984
1971-03-01,1971,3,-3.51777362823486,49.3235740661621
1971-04-01,1971,4,4.34560823440552,69.6534729003906
1971-05-01,1971,5,10.9090461730957,119.69548034668
1971-06-01,1971,6,10.5729856491089,238.356628417969
1971-07-01,1971,7,14.7696666717529,63.1355361938477
1971-08-01,1971,8,15.4129257202148,71.7722244262695
1971-09-01,1971,9,7.98524284362793,75.459587097168
1971-10-01,1971,10,4.93041086196899,35.4296760559082
1971-11-01,1971,11,-1.01544141769409,96.9732360839844
1971-12-01,1971,12,-0.339828848838806,92.0055465698242
1972-01-01,1972,1,-6.24115562438965,30.41845703125
1972-02-01,1972,2,-0.271716296672821,17.043285369873
1972-03-01,1972,3,2.12744307518005,46.5212287902832
1972-04-01,1972,4,3.13652443885803,99.9802093505859
1972-05-01,1972,5,8.8768949508667,100.479927062988
1972-06-01,1972,6,12.4848699569702,86.9185028076172
1972-07-01,1972,7,15.3252277374268,84.1285705566406
1972-08-01,1972,8,12.6164379119873,73.9897384643555
1972-09-01,1972,9,7.79913759231567,124.453498840332
1972-10-01,1972,10,3.68531107902527,23.4382572174072
1972-11-01,1972,11,0.40693598985672,81.8606338500977
1972-12-01,1972,12,-2.15910649299622,3.91207408905029
1973-01-01,1973,1,-3.5192723274231,30.1906661987305
1973-02-01,1973,2,-3.44448971748352,121.363342285156
1973-03-01,1973,3,0.190033182501793,34.3276596069336
1973-04-01,1973,4,1.32665526866913,62.4042053222656
1973-05-01,1973,5,8.99484729766846,84.4833679199219
1973-06-01,1973,6,12.164363861084,53.3853759765625
1973-07-01,1973,7,13.4066429138184,141.668594360352
1973-08-01,1973,8,14.8966770172119,33.0692481994629
1973-09-01,1973,9,11.8093576431274,42.4303207397461
1973-10-01,1973,10,3.86940407752991,91.6611175537109
1973-11-01,1973,11,-1.68066108226776,113.953430175781
1973-12-01,1973,12,-4.06191110610962,114.193367004395
1974-01-01,1974,1,-1.62545454502106,77.3441009521484
1974-02-01,1974,2,-0.406182080507278,44.5211067199707
1974-03-01,1974,3,3.10646653175354,26.0551700592041
1974-04-01,1974,4,4.39475345611572,12.561297416687
1974-05-01,1974,5,7.61310195922852,104.948097229004
1974-06-01,1974,6,10.132495880127,124.041366577148
1974-07-01,1974,7,11.4871912002563,134.907684326172
1974-08-01,1974,8,15.3206644058228,89.8574066162109
1974-09-01,1974,9,9.8199291229248,29.0757789611816
1974-10-01,1974,10,1.27998161315918,200.949951171875
1974-11-01,1974,11,0.422597885131836,89.2810668945312
1974-12-01,1974,12,-0.994136214256287,252.922210693359
1975-01-01,1975,1,-0.317712813615799,62.036190032959
1975-02-01,1975,2,-2.97650933265686,25.4951286315918
1975-03-01,1975,3,0.581297099590302,61.7710609436035
1975-04-01,1975,4,2.98941111564636,59.9395332336426
1975-05-01,1975,5,9.43923664093018,109.85668182373
1975-06-01,1975,6,11.8729610443115,126.13582611084
1975-07-01,1975,7,14.712306022644,134.090179443359
1975-08-01,1975,8,15.3385763168335,61.7366333007812
1975-09-01,1975,9,13.0210237503052,34.9056701660156
1975-10-01,1975,10,5.55859518051147,91.6894073486328
1975-11-01,1975,11,-1.2913715839386,78.8437652587891
1975-12-01,1975,12,-2.99783444404602,69.9154205322266
1976-01-01,1976,1,-5.09953451156616,251.886032104492
1976-02-01,1976,2,-3.14639139175415,21.1380863189697
1976-03-01,1976,3,-4.18679094314575,36.1692848205566
1976-04-01,1976,4,3.27026152610779,8.65638160705566
1976-05-01,1976,5,8.99227905273438,92.1648406982422
1976-06-01,1976,6,12.4560384750366,53.8029327392578
1976-07-01,1976,7,15.1220016479492,75.5622100830078
1976-08-01,1976,8,12.5916013717651,75.8196029663086
1976-09-01,1976,9,9.2109203338623,73.5554580688477
1976-10-01,1976,10,7.44161319732666,65.4220352172852
1976-11-01,1976,11,1.46625649929047,114.917022705078
1976-12-01,1976,12,-4.8698935508728,83.4750900268555
1977-01-01,1977,1,-3.28974986076355,75.7297134399414
1977-02-01,1977,2,-1.80867624282837,125.028091430664
1977-03-01,1977,3,2.80306601524353,71.3123474121094
1977-04-01,1977,4,1.97994530200958,61.4074172973633
1977-05-01,1977,5,8.75010585784912,65.5136413574219
1977-06-01,1977,6,12.98024559021,101.43871307373
1977-07-01,1977,7,12.583685874939,122.191284179688
1977-08-01,1977,8,13.2093544006348,165.132064819336
1977-09-01,1977,9,7.89433193206787,87.2504196166992
1977-10-01,1977,10,7.50971937179565,42.982536315918
1977-11-01,1977,11,0.881825387477875,148.423736572266
1977-12-01,1977,12,-2.37754845619202,75.6723785400391
1978-01-01,1978,1,-3.70348501205444,73.3081588745117
1978-02-01,1978,2,-5.08310270309448,12.877592086792
1978-03-01,1978,3,0.512439429759979,79.0393295288086
1978-04-01,1978,4,3.19505333900452,41.7507705688477
1978-05-01,1978,5,7.99535846710205,73.5151901245117
1978-06-01,1978,6,11.1466493606567,58.8639068603516
1978-07-01,1978,7,11.7227840423584,139.530792236328
1978-08-01,1978,8,11.701340675354,172.629592895508
1978-09-01,1978,9,7.71646213531494,150.742706298828
1978-10-01,1978,10,6.11100721359253,86.4900817871094
1978-11-01,1978,11,0.711660265922546,33.4116096496582
1978-12-01,1978,12,-2.78516983985901,153.172424316406
1979-01-01,1979,1,-7.45578861236572,80.0877838134766
1979-02-01,1979,2,-4.05906391143799,52.5191383361816
1979-03-01,1979,3,0.183160170912743,90.2160568237305
1979-04-01,1979,4,2.11328744888306,74.384391784668
1979-05-01,1979,5,10.3860206604004,36.5642509460449
1979-06-01,1979,6,14.6346616744995,144.321929931641
1979-07-01,1979,7,10.6814622879028,98.3189163208008
1979-08-01,1979,8,12.6879062652588,88.3322601318359
1979-09-01,1979,9,10.2475614547729,106.361671447754
1979-10-01,1979,10,5.71821451187134,44.7380790710449
1979-11-01,1979,11,-0.0625182762742043,96.5455474853516
1979-12-01,1979,12,-0.434717804193497,134.38102722168
1980-01-01,1980,1,-6.39287757873535,58.5915184020996
1980-02-01,1980,2,-2.36268305778503,92.9272613525391
1980-03-01,1980,3,-2.06726217269897,43.2829132080078
1980-04-01,1980,4,1.366774559021,107.607627868652
1980-05-01,1980,5,6.08817148208618,33.6441230773926
1980-06-01,1980,6,10.5791540145874,145.31071472168
1980-07-01,1980,7,11.5344076156616,351.455200195312
1980-08-01,1980,8,12.8164920806885,58.2062683105469
1980-09-01,1980,9,9.93674373626709,103.791915893555
1980-10-01,1980,10,4.4045581817627,102.041290283203
1980-11-01,1980,11,-1.54953670501709,62.6872520446777
1980-12-01,1980,12,-4.06715250015259,80.4511184692383
1981-01-01,1981,1,-6.0821385383606,155.333602905273
1981-02-01,1981,2,-4.16971588134766,79.1937255859375
1981-03-01,1981,3,2.23274946212769,114.728828430176
1981-04-01,1981,4,3.39874076843262,83.8912811279297
1981-05-01,1981,5,10.2908630371094,44.6425437927246
1981-06-01,1981,6,12.8685121536255,81.0818023681641
1981-07-01,1981,7,13.1411647796631,174.222015380859
1981-08-01,1981,8,13.5364389419556,153.057525634766
1981-09-01,1981,9,11.4501810073853,85.7699890136719
1981-10-01,1981,10,5.55265426635742,191.036087036133
1981-11-01,1981,11,-0.828558146953583,137.082534790039
1981-12-01,1981,12,-5.48326921463013,152.083969116211
1982-01-01,1982,1,-4.61871433258057,141.615951538086
1982-02-01,1982,2,-4.65226268768311,16.5559730529785
1982-03-01,1982,3,0.447700053453445,55.3048896789551
1982-04-01,1982,4,1.12325942516327,87.0301513671875
1982-05-01,1982,5,9.66354560852051,101.153373718262
1982-06-01,1982,6,12.7490367889404,140.843078613281
1982-07-01,1982,7,15.4836473464966,56.9554824829102
1982-08-01,1982,8,14.458812713623,51.2556228637695
1982-09-01,1982,9,13.6921100616455,20.1744499206543
1982-10-01,1982,10,6.8543381690979,36.9849243164062
1982-11-01,1982,11,2.50188136100769,47.1751670837402
1982-12-01,1982,12,-1.97389507293701,129.955642700195
1983-01-01,1983,1,-1.3097608089447,199.024688720703
1983-02-01,1983,2,-5.98974418640137,69.421012878418
1983-03-01,1983,3,0.416276425123215,81.4921646118164
1983-04-01,1983,4,5.92943811416626,90.2420349121094
1983-05-01,1983,5,10.6933994293213,168.037536621094
1983-06-01,1983,6,12.8060989379883,49.5419502258301
1983-07-01,1983,7,17.1903381347656,23.9316368103027
1983-08-01,1983,8,15.7648143768311,51.060375213623
1983-09-01,1983,9,10.6022071838379,38.9252586364746
1983-10-01,1983,10,5.54520988464355,48.7011909484863
1983-11-01,1983,11,-0.397982865571976,99.8679504394531
1983-12-01,1983,12,-3.03733801841736,79.1234283447266
1984-01-01,1984,1,-4.62869453430176,104.579666137695
1984-02-01,1984,2,-4.66088485717773,82.7018508911133
1984-03-01,1984,3,-2.01947903633118,22.8626537322998
1984-04-01,1984,4,3.85821437835693,39.1538887023926
1984-05-01,1984,5,8.76889228820801,57.3376884460449
1984-06-01,1984,6,10.1924419403076,103.13639831543
1984-07-01,1984,7,11.5123710632324,121.645614624023
1984-08-01,1984,8,14.1815738677979,55.6044578552246
1984-09-01,1984,9,8.54689502716064,161.406982421875
1984-10-01,1984,10,6.98455333709717,72.0594711303711
1984-11-01,1984,11,2.3558235168457,84.4573822021484
1984-12-01,1984,12,-3.42989635467529,37.9031181335449
1985-01-01,1985,1,-9.05650234222412,82.6809387207031
1985-02-01,1985,2,-8.4641752243042,47.8597373962402
1985-03-01,1985,3,-0.899405121803284,38.0893783569336
1985-04-01,1985,4,3.28716492652893,83.3817749023438
1985-05-01,1985,5,10.8323287963867,80.709358215332
1985-06-01,1985,6,9.00718975067139,138.431076049805
1985-07-01,1985,7,13.9077482223511,105.89136505127
1985-08-01,1985,8,13.7574987411499,199.492492675781
1985-09-01,1985,9,9.31105804443359,47.4798622131348
1985-10-01,1985,10,5.71574783325195,18.5996265411377
1985-11-01,1985,11,-2.59168100357056,95.0875625610352
1985-12-01,1985,12,-0.335041105747223,105.954475402832
1986-01-01,1986,1,-5.18807697296143,177.51318359375
1986-02-01,1986,2,-9.5933198928833,11.7805242538452
1986-03-01,1986,3,-0.124440722167492,60.6716804504395
1986-04-01,1986,4,5.66339731216431,52.9959297180176
1986-05-01,1986,5,11.7445478439331,116.293891906738
1986-06-01,1986,6,12.5887680053711,135.917678833008
1986-07-01,1986,7,13.6014976501465,87.2809066772461
1986-08-01,1986,8,13.3422784805298,150.667785644531
1986-09-01,1986,9,8.69576930999756,56.8091011047363
1986-10-01,1986,10,6.02568578720093,80.9726104736328
1986-11-01,1986,11,2.55874514579773,64.4346084594727
1986-12-01,1986,12,-3.24182939529419,265.365325927734
1987-01-01,1987,1,-10.2034645080566,98.8429412841797
1987-02-01,1987,2,-3.04373121261597,60.7753257751465
1987-03-01,1987,3,-5.45916938781738,87.8603210449219
1987-04-01,1987,4,4.0549430847168,76.3643798828125
1987-05-01,1987,5,7.3978328704834,117.035346984863
1987-06-01,1987,6,11.3154039382935,156.846374511719
1987-07-01,1987,7,14.1213188171387,104.779319763184
1987-08-01,1987,8,11.4493398666382,161.584136962891
1987-09-01,1987,9,11.3839101791382,90.0967254638672
1987-10-01,1987,10,6.62473773956299,42.9875450134277
1987-11-01,1987,11,1.52823734283447,126.182929992676
1987-12-01,1987,12,-2.14175128936768,104.069442749023
1988-01-01,1988,1,-0.554264307022095,82.9759368896484
1988-02-01,1988,2,-2.5324981212616,131.429016113281
1988-03-01,1988,3,-2.71739101409912,166.000061035156
1988-04-01,1988,4,3.64830613136292,20.0239315032959
1988-05-01,1988,5,10.8590106964111,36.9178695678711
1988-06-01,1988,6,12.2310009002686,66.4763107299805
1988-07-01,1988,7,14.4052152633667,88.1582794189453
1988-08-01,1988,8,13.9284019470215,146.678619384766
1988-09-01,1988,9,9.58204078674316,94.5850448608398
1988-10-01,1988,10,6.22850847244263,35.8490371704102
1988-11-01,1988,11,-3.08464622497559,85.589241027832
1988-12-01,1988,12,-2.53888273239136,226.324584960938
1989-01-01,1989,1,-1.56782746315002,34.5002899169922
1989-02-01,1989,2,-0.339460670948029,83.7336883544922
1989-03-01,1989,3,2.61243486404419,67.9224853515625
1989-04-01,1989,4,5.58431005477905,78.2197418212891
1989-05-01,1989,5,10.3305377960205,75.9391479492188
1989-06-01,1989,6,11.6499195098877,122.363723754883
1989-07-01,1989,7,14.3879251480103,101.663604736328
1989-08-01,1989,8,13.6458692550659,117.885223388672
1989-09-01,1989,9,11.8202753067017,96.7815475463867
1989-10-01,1989,10,7.18843030929565,79.7462921142578
1989-11-01,1989,11,-0.20953343808651,54.3427543640137
1989-12-01,1989,12,-0.618853688240051,96.5147171020508
1990-01-01,1990,1,-1.79804742336273,51.1985282897949
1990-02-01,1990,2,1.27901494503021,99.417839050293
1990-03-01,1990,3,3.03321361541748,42.0204734802246
1990-04-01,1990,4,3.22972726821899,87.9678268432617
1990-05-01,1990,5,10.3253402709961,48.0925369262695
1990-06-01,1990,6,12.2571926116943,115.303680419922
1990-07-01,1990,7,13.0603408813477,44.6615180969238
1990-08-01,1990,8,15.0965375900269,55.9571800231934
1990-09-01,1990,9,7.57423830032349,102.421661376953
1990-10-01,1990,10,6.52086067199707,56.8204116821289
1990-11-01,1990,11,0.886811017990112,112.934577941895
1990-12-01,1990,12,-3.81463694572449,86.3896331787109
1991-01-01,1991,1,-2.69852709770203,52.4750556945801
1991-02-01,1991,2,-6.43180274963379,27.7004203796387
1991-03-01,1991,3,2.36775803565979,42.794792175293
1991-04-01,1991,4,3.44733452796936,46.7779502868652
1991-05-01,1991,5,5.81483030319214,71.3689346313477
1991-06-01,1991,6,10.8021116256714,92.8378067016602
1991-07-01,1991,7,15.7632894515991,97.0447540283203
1991-08-01,1991,8,13.9675912857056,76.4481887817383
1991-09-01,1991,9,11.1419343948364,50.8567237854004
1991-10-01,1991,10,4.10190439224243,40.0466003417969
1991-11-01,1991,11,0.315444588661194,132.41943359375
1991-12-01,1991,12,-4.16923856735229,141.866973876953
1992-01-01,1992,1,-2.34131813049316,85.2951126098633
1992-02-01,1992,2,-1.38282823562622,88.9795913696289
1992-03-01,1992,3,-0.171227797865868,174.632141113281
1992-04-01,1992,4,3.83825635910034,40.4205551147461
1992-05-01,1992,5,10.806037902832,21.6233615875244
1992-06-01,1992,6,14.6742382049561,57.0091209411621
1992-07-01,1992,7,15.6619472503662,78.7596130371094
1992-08-01,1992,8,18.1720924377441,45.2706069946289
1992-09-01,1992,9,10.624228477478,68.3228988647461
1992-10-01,1992,10,3.4346079826355,135.236602783203
1992-11-01,1992,11,0.627601027488708,77.1041107177734
1992-12-01,1992,12,-3.30752778053284,98.2267456054688
1993-01-01,1993,1,-1.91482102870941,118.19873046875
1993-02-01,1993,2,-3.23918032646179,63.4718894958496
1993-03-01,1993,3,-1.41698384284973,74.7046661376953
1993-04-01,1993,4,6.06028699874878,47.1113204956055
1993-05-01,1993,5,12.2334537506104,69.1359024047852
1993-06-01,1993,6,11.9912061691284,108.641532897949
1993-07-01,1993,7,12.5025177001953,139.126617431641
1993-08-01,1993,8,13.1698951721191,72.6411514282227
1993-09-01,1993,9,9.53659915924072,87.5535430908203
1993-10-01,1993,10,5.85029125213623,69.6206283569336
1993-11-01,1993,11,-2.64083504676819,56.7354393005371
1993-12-01,1993,12,-1.54279029369354,215.572265625
1994-01-01,1994,1,-1.29652118682861,156.019165039062
1994-02-01,1994,2,-4.07657337188721,29.6383380889893
1994-03-01,1994,3,1.42876958847046,198.623519897461
1994-04-01,1994,4,4.85514831542969,93.6349411010742
1994-05-01,1994,5,9.62547588348389,65.6908493041992
1994-06-01,1994,6,12.7538576126099,38.2436256408691
1994-07-01,1994,7,18.2436275482178,69.1547698974609
1994-08-01,1994,8,14.8608503341675,155.950622558594
1994-09-01,1994,9,10.8699941635132,115.557685852051
1994-10-01,1994,10,3.72388887405396,60.8439903259277
1994-11-01,1994,11,2.30642557144165,96.0013580322266
1994-12-01,1994,12,-1.42225384712219,179.246963500977
1995-01-01,1995,1,-4.78989362716675,161.472900390625
1995-02-01,1995,2,-0.0902105271816254,92.6187591552734
1995-03-01,1995,3,-1.33333706855774,83.507453918457
1995-04-01,1995,4,4.46704626083374,122.227661132812
1995-05-01,1995,5,9.56740093231201,93.7255096435547
1995-06-01,1995,6,11.4294462203979,194.861709594727
1995-07-01,1995,7,17.1679058074951,93.7779769897461
1995-08-01,1995,8,14.4905662536621,157.561386108398
1995-09-01,1995,9,8.91991996765137,159.282119750977
1995-10-01,1995,10,8.01898860931396,20.1031665802002
1995-11-01,1995,11,-2.28813695907593,116.00333404541
1995-12-01,1995,12,-5.36041355133057,80.2633895874023
1996-01-01,1996,1,-6.27755737304688,16.0518684387207
1996-02-01,1996,2,-7.00085687637329,50.1391983032227
1996-03-01,1996,3,-4.15425777435303,53.0678329467773
1996-04-01,1996,4,4.00317764282227,56.2179908752441
1996-05-01,1996,5,10.1591148376465,154.344955444336
1996-06-01,1996,6,13.0418968200684,99.8195724487305
1996-07-01,1996,7,12.3264923095703,117.902679443359
1996-08-01,1996,8,13.4182453155518,75.0568923950195
1996-09-01,1996,9,6.70366668701172,101.600532531738
1996-10-01,1996,10,6.39072799682617,78.7705383300781
1996-11-01,1996,11,1.80097115039825,71.976188659668
1996-12-01,1996,12,-7.19008255004883,31.9407920837402
1997-01-01,1997,1,-4.72331714630127,18.3593711853027
1997-02-01,1997,2,-1.29953598976135,126.218360900879
1997-03-01,1997,3,0.601141571998596,58.0070495605469
1997-04-01,1997,4,1.27384519577026,100.357879638672
1997-05-01,1997,5,9.83512783050537,111.129776000977
1997-06-01,1997,6,13.4161062240601,125.987808227539
1997-07-01,1997,7,13.5878896713257,298.072235107422
1997-08-01,1997,8,15.9502487182617,59.9269523620605
1997-09-01,1997,9,10.3353900909424,20.2515239715576
1997-10-01,1997,10,3.2174334526062,114.253616333008
1997-11-01,1997,11,0.738673985004425,55.1865921020508
1997-12-01,1997,12,-1.41490805149078,84.2609176635742
1998-01-01,1998,1,-1.70589900016785,76.1386260986328
1998-02-01,1998,2,0.516984879970551,30.9068851470947
1998-03-01,1998,3,-0.710904955863953,126.292556762695
1998-04-01,1998,4,5.80503606796265,59.6608581542969
1998-05-01,1998,5,10.6981363296509,21.9371452331543
1998-06-01,1998,6,13.8212766647339,146.944946289062
1998-07-01,1998,7,13.7568817138672,195.432098388672
1998-08-01,1998,8,13.6113719940186,85.1152038574219
1998-09-01,1998,9,10.0244283676147,206.421539306641
1998-10-01,1998,10,5.21936321258545,217.536163330078
1998-11-01,1998,11,-2.22989177703857,99.0041275024414
1998-12-01,1998,12,-3.94677019119263,67.0267562866211
1999-01-01,1999,1,-2.0001072883606,96.6207504272461
1999-02-01,1999,2,-4.5605263710022,177.886688232422
1999-03-01,1999,3,1.47089552879333,121.925491333008
1999-04-01,1999,4,5.7115535736084,58.6429061889648
1999-05-01,1999,5,10.4584560394287,49.7579765319824
1999-06-01,1999,6,12.201452255249,170.05485534668
1999-07-01,1999,7,15.7465829849243,81.8771286010742
1999-08-01,1999,8,13.9089937210083,39.1841850280762
1999-09-01,1999,9,13.4568767547607,65.1163558959961
1999-10-01,1999,10,5.0707745552063,71.1186676025391
1999-11-01,1999,11,-0.858177840709686,48.5527381896973
1999-12-01,1999,12,-3.24447989463806,123.253456115723
2000-01-01,2000,1,-5.08803558349609,153.144821166992
2000-02-01,2000,2,-1.15604603290558,132.458923339844
2000-03-01,2000,3,0.137481868267059,270.820678710938
2000-04-01,2000,4,8.77076816558838,42.6123924255371
2000-05-01,2000,5,11.7955732345581,89.402099609375
2000-06-01,2000,6,14.2132043838501,60.6615982055664
2000-07-01,2000,7,11.7871103286743,207.740341186523
2000-08-01,2000,8,15.5509042739868,44.54150390625
2000-09-01,2000,9,9.7958869934082,61.9605979919434
2000-10-01,2000,10,9.36094760894775,32.6872291564941
2000-11-01,2000,11,4.1542649269104,71.0349655151367
2000-12-01,2000,12,-0.898360192775726,80.914909362793
2001-01-01,2001,1,-3.24434590339661,47.3412055969238
2001-02-01,2001,2,-2.2425172328949,86.1727905273438
2001-03-01,2001,3,-0.189831450581551,89.9125289916992
2001-04-01,2001,4,3.22248888015747,79.1488571166992
2001-05-01,2001,5,11.1503953933716,125.210510253906
2001-06-01,2001,6,10.8493118286133,139.839828491211
2001-07-01,2001,7,14.862473487854,174.954849243164
2001-08-01,2001,8,15.1279907226562,100.636344909668
2001-09-01,2001,9,8.00179195404053,185.709197998047
2001-10-01,2001,10,9.13495349884033,48.6053237915039
2001-11-01,2001,11,-1.17379534244537,140.214736938477
2001-12-01,2001,12,-6.33461952209473,159.713073730469
2002-01-01,2002,1,-3.32591080665588,82.396354675293
2002-02-01,2002,2,0.307778984308243,233.88200378418
2002-03-01,2002,3,1.17377614974976,75.5950927734375
2002-04-01,2002,4,3.79086518287659,53.1161117553711
2002-05-01,2002,5,12.0486822128296,38.083251953125
2002-06-01,2002,6,14.2348232269287,94.8417053222656
2002-07-01,2002,7,15.4214677810669,109.062881469727
2002-08-01,2002,8,15.962532043457,207.546615600586
