"Date","Year","Month","Temp","Prec"
1975-10-01,1975,10,6.75679492950439,63.8739395141602
1975-11-01,1975,11,0.361966371536255,40.937572479248
1975-12-01,1975,12,-1.54250383377075,24.0452899932861
1976-01-01,1976,1,-1.91339385509491,91.4315948486328
1976-02-01,1976,2,-2.0121750831604,11.9885101318359
1976-03-01,1976,3,-1.27667510509491,25.1895523071289
1976-04-01,1976,4,6.43212747573853,23.6543655395508
1976-05-01,1976,5,11.5314235687256,95.1344451904297
1976-06-01,1976,6,15.2500247955322,30.8235130310059
1976-07-01,1976,7,17.6174850463867,59.6247482299805
1976-08-01,1976,8,14.0190849304199,48.4036521911621
1976-09-01,1976,9,10.8241558074951,52.8376693725586
1976-10-01,1976,10,8.28206348419189,37.6623420715332
1976-11-01,1976,11,3.44833660125732,68.6829147338867
1976-12-01,1976,12,-3.03246760368347,31.8166561126709
1977-01-01,1977,1,-2.69767332077026,74.3188552856445
1977-02-01,1977,2,-0.0784937143325806,81.8384704589844
1977-03-01,1977,3,4.86314010620117,38.3290939331055
1977-04-01,1977,4,4.94670104980469,40.8063354492188
1977-05-01,1977,5,11.1674461364746,68.0435943603516
1977-06-01,1977,6,15.4482498168945,59.579963684082
1977-07-01,1977,7,15.4442481994629,95.6449966430664
1977-08-01,1977,8,14.6448373794556,114.690628051758
1977-09-01,1977,9,9.93345355987549,58.9727172851562
1977-10-01,1977,10,8.54714298248291,20.2144660949707
1977-11-01,1977,11,3.12588024139404,59.5351257324219
1977-12-01,1977,12,-2.47284054756165,18.9430503845215
1978-01-01,1978,1,-2.15805649757385,20.7534885406494
1978-02-01,1978,2,-3.90727114677429,18.9032249450684
1978-03-01,1978,3,2.98558712005615,33.8516654968262
1978-04-01,1978,4,5.09696054458618,53.7478523254395
1978-05-01,1978,5,10.2460765838623,69.2623825073242
1978-06-01,1978,6,13.6279315948486,50.9691390991211
1978-07-01,1978,7,14.3170728683472,64.1703338623047
1978-08-01,1978,8,14.3103609085083,66.8518447875977
1978-09-01,1978,9,11.3238210678101,39.4776916503906
1978-10-01,1978,10,7.88439750671387,34.5700874328613
1978-11-01,1978,11,0.317408382892609,26.2564964294434
1978-12-01,1978,12,-1.64497172832489,35.687557220459
1979-01-01,1979,1,-6.30946969985962,36.9535026550293
1979-02-01,1979,2,-2.54469466209412,29.2811374664307
1979-03-01,1979,3,2.81952738761902,50.3184509277344
1979-04-01,1979,4,5.10180425643921,65.8714294433594
1979-05-01,1979,5,12.7851667404175,26.5933475494385
1979-06-01,1979,6,16.8544330596924,120.676193237305
1979-07-01,1979,7,14.0724420547485,54.2500419616699
1979-08-01,1979,8,15.155177116394,57.5881690979004
1979-09-01,1979,9,12.4055128097534,69.6437683105469
1979-10-01,1979,10,6.17691469192505,19.9576091766357
1979-11-01,1979,11,2.03195714950562,68.2565155029297
1979-12-01,1979,12,1.91895747184753,49.0214004516602
1980-01-01,1980,1,-5.95612239837646,21.8051414489746
1980-02-01,1980,2,-0.367545396089554,25.4081535339355
1980-03-01,1980,3,0.524600327014923,20.6147842407227
1980-04-01,1980,4,3.78323793411255,73.8819732666016
1980-05-01,1980,5,9.16786479949951,47.6330718994141
1980-06-01,1980,6,13.4724397659302,103.692977905273
1980-07-01,1980,7,14.0173330307007,137.494201660156
1980-08-01,1980,8,15.1542749404907,35.2679901123047
1980-09-01,1980,9,11.3910398483276,39.3777465820312
1980-10-01,1980,10,6.23830318450928,55.5093040466309
1980-11-01,1980,11,0.395850121974945,28.4515514373779
1980-12-01,1980,12,-1.95817375183105,25.577278137207
1981-01-01,1981,1,-4.9884033203125,51.8835906982422
1981-02-01,1981,2,-2.08353710174561,24.8437175750732
1981-03-01,1981,3,4.98346900939941,60.5310974121094
1981-04-01,1981,4,6.10279893875122,26.5787372589111
1981-05-01,1981,5,12.212251663208,73.848518371582
1981-06-01,1981,6,15.5537157058716,63.9762954711914
1981-07-01,1981,7,15.8992385864258,73.3610534667969
1981-08-01,1981,8,16.2750701904297,75.0843887329102
1981-09-01,1981,9,12.9542427062988,75.1246719360352
1981-10-01,1981,10,7.6291036605835,103.359481811523
1981-11-01,1981,11,2.13894748687744,36.8020820617676
1981-12-01,1981,12,-4.02769756317139,52.0210800170898
1982-01-01,1982,1,-6.27928495407104,35.0398406982422
1982-02-01,1982,2,-3.322429895401,3.51469087600708
1982-03-01,1982,3,2.65097403526306,17.88889503479
1982-04-01,1982,4,4.56914234161377,16.7069034576416
1982-05-01,1982,5,12.4885482788086,65.525749206543
1982-06-01,1982,6,15.7892656326294,98.9339752197266
1982-07-01,1982,7,17.524528503418,50.8864517211914
1982-08-01,1982,8,16.9444370269775,123.758567810059
1982-09-01,1982,9,15.6680059432983,30.0914211273193
1982-10-01,1982,10,8.19647884368896,22.4826679229736
1982-11-01,1982,11,2.88458609580994,16.6838493347168
1982-12-01,1982,12,-0.443373650312424,51.9726867675781
1983-01-01,1983,1,1.41905725002289,52.7363052368164
1983-02-01,1983,2,-3.99844098091125,29.8552436828613
1983-03-01,1983,3,2.85472297668457,30.510347366333
1983-04-01,1983,4,8.39019584655762,51.4271469116211
1983-05-01,1983,5,12.8706722259521,50.5771751403809
1983-06-01,1983,6,15.1688928604126,98.1380767822266
1983-07-01,1983,7,19.7693786621094,19.5712013244629
1983-08-01,1983,8,17.1533985137939,20.6299686431885
1983-09-01,1983,9,12.5170335769653,38.8097534179688
1983-10-01,1983,10,7.1146240234375,26.105978012085
1983-11-01,1983,11,0.0305732972919941,21.740026473999
1983-12-01,1983,12,-2.3412082195282,30.0229835510254
1984-01-01,1984,1,-2.41446709632874,30.4318161010742
1984-02-01,1984,2,-2.68119239807129,44.5263175964355
1984-03-01,1984,3,0.343125015497208,19.162748336792
1984-04-01,1984,4,6.05291891098022,37.4214324951172
1984-05-01,1984,5,10.7598104476929,103.988800048828
1984-06-01,1984,6,13.164342880249,51.8110733032227
1984-07-01,1984,7,14.4827537536621,59.7655792236328
1984-08-01,1984,8,15.4973125457764,31.4477424621582
1984-09-01,1984,9,11.3110389709473,80.7126007080078
1984-10-01,1984,10,8.34367275238037,25.3107089996338
1984-11-01,1984,11,2.63000679016113,43.020809173584
1984-12-01,1984,12,-2.19868636131287,22.4330501556396
1985-01-01,1985,1,-8.85258674621582,30.955135345459
1985-02-01,1985,2,-6.78607511520386,38.6786842346191
1985-03-01,1985,3,1.29928934574127,43.5253677368164
1985-04-01,1985,4,6.17827224731445,33.3579444885254
1985-05-01,1985,5,13.0540914535522,116.312980651855
1985-06-01,1985,6,12.2917957305908,69.8270416259766
1985-07-01,1985,7,16.727014541626,87.9014434814453
1985-08-01,1985,8,15.7073450088501,206.673782348633
1985-09-01,1985,9,11.85657787323,31.8308296203613
1985-10-01,1985,10,6.66841411590576,9.19499969482422
1985-11-01,1985,11,-1.20147120952606,63.512020111084
1985-12-01,1985,12,0.825103163719177,49.3890151977539
1986-01-01,1986,1,-2.54559421539307,41.3673706054688
1986-02-01,1986,2,-8.51291656494141,23.5714244842529
1986-03-01,1986,3,0.787607967853546,35.1577796936035
1986-04-01,1986,4,7.69888591766357,23.5782337188721
1986-05-01,1986,5,13.628701210022,84.27490234375
1986-06-01,1986,6,14.4458847045898,132.902542114258
1986-07-01,1986,7,15.5581321716309,94.9086303710938
1986-08-01,1986,8,15.5611629486084,118.271774291992
1986-09-01,1986,9,10.8861083984375,20.1642627716064
1986-10-01,1986,10,7.62231302261353,35.0512580871582
1986-11-01,1986,11,2.71965575218201,34.6114654541016
1986-12-01,1986,12,-1.98562359809875,65.337776184082
1987-01-01,1987,1,-8.68326377868652,48.838680267334
1987-02-01,1987,2,-2.29463291168213,23.7061595916748
1987-03-01,1987,3,-3.20714092254639,26.6663875579834
1987-04-01,1987,4,6.91166019439697,23.9909744262695
1987-05-01,1987,5,9.81164836883545,99.615119934082
1987-06-01,1987,6,13.911994934082,150.852203369141
1987-07-01,1987,7,16.6053466796875,43.3767395019531
1987-08-01,1987,8,13.8432359695435,74.2888259887695
1987-09-01,1987,9,14.1570920944214,74.6884765625
1987-10-01,1987,10,8.1375560760498,53.2344970703125
1987-11-01,1987,11,2.90616679191589,34.9747886657715
1987-12-01,1987,12,-0.457896858453751,32.4667129516602
1988-01-01,1988,1,0.173670396208763,28.8990345001221
1988-02-01,1988,2,-0.323244243860245,57.8598556518555
1988-03-01,1988,3,-0.000245054165134206,32.4274559020996
1988-04-01,1988,4,6.92577409744263,10.6200542449951
1988-05-01,1988,5,13.1916570663452,36.6752166748047
1988-06-01,1988,6,14.5931606292725,79.443489074707
1988-07-01,1988,7,17.1008052825928,75.5796890258789
1988-08-01,1988,8,16.4395427703857,94.5503005981445
1988-09-01,1988,9,12.2194995880127,79.7556610107422
1988-10-01,1988,10,7.86555051803589,21.3683395385742
1988-11-01,1988,11,-1.34395623207092,29.5446834564209
1988-12-01,1988,12,-0.11350879073143,63.5918922424316
1989-01-01,1989,1,-1.18474769592285,11.3419399261475
1989-02-01,1989,2,1.71951377391815,22.2946681976318
1989-03-01,1989,3,4.96803522109985,20.4076633453369
1989-04-01,1989,4,7.73026371002197,77.2812423706055
1989-05-01,1989,5,11.9610481262207,58.3946228027344
1989-06-01,1989,6,13.6845970153809,129.116333007812
1989-07-01,1989,7,16.8282585144043,45.3608741760254
1989-08-01,1989,8,16.394380569458,41.003101348877
1989-09-01,1989,9,13.3531360626221,52.1717300415039
1989-10-01,1989,10,8.57403755187988,14.6543130874634
1989-11-01,1989,11,0.352355301380157,16.8864688873291
1989-12-01,1989,12,-0.677448868751526,25.5865612030029
1990-01-01,1990,1,-1.60463452339172,7.29131555557251
1990-02-01,1990,2,2.47469902038574,45.8135375976562
1990-03-01,1990,3,5.40313339233398,22.6033039093018
1990-04-01,1990,4,5.8773717880249,80.1237869262695
1990-05-01,1990,5,12.7575922012329,53.0885429382324
1990-06-01,1990,6,14.7840528488159,73.5080871582031
1990-07-01,1990,7,16.16135597229,37.939998626709
1990-08-01,1990,8,17.5183048248291,52.5155220031738
1990-09-01,1990,9,10.1318502426147,55.8674545288086
1990-10-01,1990,10,8.0715160369873,28.6296405792236
1990-11-01,1990,11,2.86502408981323,60.4246826171875
1990-12-01,1990,12,-2.15834045410156,33.7930335998535
1991-01-01,1991,1,-1.37804615497589,9.77552127838135
1991-02-01,1991,2,-5.20903062820435,9.20609760284424
1991-03-01,1991,3,4.10639476776123,16.126558303833
1991-04-01,1991,4,5.82501459121704,36.6252288818359
1991-05-01,1991,5,8.47396278381348,82.3546371459961
1991-06-01,1991,6,14.3298225402832,106.865341186523
1991-07-01,1991,7,18.4766025543213,71.7655487060547
1991-08-01,1991,8,16.7602348327637,66.3140029907227
1991-09-01,1991,9,13.8722362518311,32.6112937927246
1991-10-01,1991,10,6.29464673995972,12.6578226089478
1991-11-01,1991,11,1.92350769042969,84.6441421508789
1991-12-01,1991,12,-2.96579527854919,39.8814811706543
1992-01-01,1992,1,-0.73934680223465,20.2979259490967
1992-02-01,1992,2,0.887776374816895,21.061487197876
1992-03-01,1992,3,2.65823531150818,72.9411544799805
1992-04-01,1992,4,6.85478782653809,34.0139427185059
1992-05-01,1992,5,13.2342519760132,21.3201370239258
1992-06-01,1992,6,16.5615367889404,65.7951583862305
1992-07-01,1992,7,18.9507827758789,22.3818988800049
1992-08-01,1992,8,21.1435852050781,49.1307563781738
1992-09-01,1992,9,13.0229368209839,34.4306907653809
1992-10-01,1992,10,5.815185546875,68.5937576293945
1992-11-01,1992,11,2.65735840797424,26.904109954834
1992-12-01,1992,12,-2.6140296459198,46.9397392272949
1993-01-01,1993,1,-1.29762625694275,26.6837329864502
1993-02-01,1993,2,-2.95074820518494,21.3106307983398
1993-03-01,1993,3,0.886405944824219,14.2733774185181
1993-04-01,1993,4,8.70849132537842,13.2880229949951
1993-05-01,1993,5,15.5359382629395,25.9093780517578
1993-06-01,1993,6,15.4473457336426,79.9716720581055
1993-07-01,1993,7,16.1857032775879,56.9561920166016
1993-08-01,1993,8,17.0915756225586,70.718391418457
1993-09-01,1993,9,12.286657333374,33.9830741882324
1993-10-01,1993,10,7.7235312461853,42.3853912353516
1993-11-01,1993,11,-0.987046301364899,27.6512126922607
1993-12-01,1993,12,0.336924880743027,63.6007308959961
1994-01-01,1994,1,0.771273016929626,28.8163719177246
1994-02-01,1994,2,-1.42695641517639,11.1844472885132
1994-03-01,1994,3,5.32417678833008,44.4437942504883
1994-04-01,1994,4,7.83779573440552,68.2619171142578
1994-05-01,1994,5,12.3640365600586,48.1069755554199
1994-06-01,1994,6,16.5678100585938,9.54667091369629
1994-07-01,1994,7,20.7775440216064,57.6525497436523
1994-08-01,1994,8,18.102294921875,133.724700927734
1994-09-01,1994,9,14.3950214385986,89.1649322509766
1994-10-01,1994,10,5.74477481842041,43.1582870483398
1994-11-01,1994,11,4.46101045608521,18.2632942199707
1994-12-01,1994,12,-0.170565545558929,42.8364677429199
1995-01-01,1995,1,-2.80359816551208,40.8409996032715
1995-02-01,1995,2,2.53187966346741,26.255786895752
1995-03-01,1995,3,1.27751541137695,51.0068016052246
1995-04-01,1995,4,7.94693899154663,47.4956855773926
1995-05-01,1995,5,12.3671426773071,75.2882385253906
1995-06-01,1995,6,14.7436838150024,105.661361694336
1995-07-01,1995,7,19.8751544952393,56.5711441040039
1995-08-01,1995,8,17.155179977417,109.329551696777
1995-09-01,1995,9,11.5656213760376,101.023574829102
1995-10-01,1995,10,9.60518074035645,2.62451481819153
1995-11-01,1995,11,-0.623059332370758,32.0765647888184
1995-12-01,1995,12,-3.4098653793335,30.0477313995361
1996-01-01,1996,1,-5.47322940826416,34.1672325134277
1996-02-01,1996,2,-6.00619125366211,31.509916305542
1996-03-01,1996,3,-1.84741973876953,26.2354564666748
1996-04-01,1996,4,7.19377422332764,56.0926132202148
1996-05-01,1996,5,13.2341222763062,118.118911743164
1996-06-01,1996,6,15.8255586624146,74.4225082397461
1996-07-01,1996,7,15.7107362747192,63.3938522338867
1996-08-01,1996,8,16.2979793548584,82.6356811523438
1996-09-01,1996,9,9.40933132171631,51.028751373291
1996-10-01,1996,10,8.4040355682373,57.4112281799316
1996-11-01,1996,11,3.85880422592163,46.0627708435059
1996-12-01,1996,12,-5.61333799362183,23.390625
1997-01-01,1997,1,-5.27413034439087,15.725869178772
1997-02-01,1997,2,0.62162172794342,30.3768787384033
1997-03-01,1997,3,2.73003673553467,30.9730339050293
1997-04-01,1997,4,4.31175374984741,39.7355842590332
1997-05-01,1997,5,12.7444143295288,64.9932632446289
1997-06-01,1997,6,16.1035900115967,58.4387283325195
1997-07-01,1997,7,16.1209926605225,267.467834472656
1997-08-01,1997,8,18.2758769989014,26.0591926574707
1997-09-01,1997,9,12.7818536758423,19.1093368530273
1997-10-01,1997,10,5.23010587692261,32.6505088806152
1997-11-01,1997,11,2.33172154426575,60.9591064453125
1997-12-01,1997,12,-0.314149081707001,29.4107208251953
1998-01-01,1998,1,-0.850311636924744,15.8222818374634
1998-02-01,1998,2,1.84587287902832,6.65018463134766
1998-03-01,1998,3,1.42237782478333,26.9046382904053
1998-04-01,1998,4,8.62475490570068,33.8664741516113
1998-05-01,1998,5,11.9962196350098,29.7172317504883
1998-06-01,1998,6,15.840145111084,83.9031372070312
1998-07-01,1998,7,16.2765464782715,82.0538711547852
1998-08-01,1998,8,16.5107460021973,39.958324432373
1998-09-01,1998,9,11.9199066162109,121.734344482422
1998-10-01,1998,10,7.09434223175049,93.3968048095703
1998-11-01,1998,11,-0.56935840845108,33.974983215332
1998-12-01,1998,12,-3.41193389892578,17.4222717285156
1999-01-01,1999,1,-2.06760263442993,9.98593235015869
1999-02-01,1999,2,-2.92984414100647,43.004695892334
1999-03-01,1999,3,3.58527898788452,40.6116600036621
1999-04-01,1999,4,7.92621374130249,59.036190032959
1999-05-01,1999,5,12.4558887481689,40.0808753967285
1999-06-01,1999,6,14.817907333374,119.033676147461
1999-07-01,1999,7,17.6686058044434,84.6730422973633
1999-08-01,1999,8,16.0288047790527,37.1507377624512
1999-09-01,1999,9,15.5093593597412,43.5681495666504
1999-10-01,1999,10,7.27785301208496,19.6259288787842
1999-11-01,1999,11,0.704294085502625,43.6194839477539
1999-12-01,1999,12,-1.97342765331268,34.0831871032715
2000-01-01,2000,1,-4.10396480560303,63.0591926574707
2000-02-01,2000,2,1.2884179353714,27.8646068572998
2000-03-01,2000,3,2.64204907417297,85.7067337036133
2000-04-01,2000,4,10.273136138916,17.312780380249
2000-05-01,2000,5,13.9632558822632,59.9300994873047
2000-06-01,2000,6,16.2356758117676,44.621395111084
2000-07-01,2000,7,14.6381425857544,177.300903320312
2000-08-01,2000,8,17.8246459960938,51.5080413818359
2000-09-01,2000,9,11.8752536773682,22.957691192627
2000-10-01,2000,10,10.477575302124,24.8185024261475
2000-11-01,2000,11,5.18481874465942,58.8524780273438
2000-12-01,2000,12,-0.280110836029053,32.4607963562012
2001-01-01,2001,1,-2.6050169467926,43.7751312255859
2001-02-01,2001,2,-0.371904671192169,15.4160785675049
2001-03-01,2001,3,2.82108163833618,62.6864166259766
2001-04-01,2001,4,6.40461158752441,50.4968605041504
2001-05-01,2001,5,13.9475193023682,45.3175849914551
2001-06-01,2001,6,13.4210367202759,71.6356964111328
2001-07-01,2001,7,17.4817218780518,110.165184020996
2001-08-01,2001,8,17.798900604248,88.5348587036133
2001-09-01,2001,9,10.5290794372559,105.125556945801
2001-10-01,2001,10,10.6558837890625,22.1314754486084
2001-11-01,2001,11,0.732390344142914,32.2003402709961
2001-12-01,2001,12,-4.78760099411011,28.7146987915039
2002-01-01,2002,1,-2.20934200286865,17.6531410217285
2002-02-01,2002,2,2.5113787651062,44.6172294616699
2002-03-01,2002,3,3.6074366569519,25.7314682006836
2002-04-01,2002,4,6.81869316101074,41.1522216796875
2002-05-01,2002,5,14.836630821228,56.7571296691895
2002-06-01,2002,6,16.4779224395752,73.9191284179688
