"Date","Year","Month","Temp","Prec"
1982-01-01,1982,1,-5.23248434066772,44.9198684692383
1982-02-01,1982,2,-2.21225786209106,5.61866044998169
1982-03-01,1982,3,3.23720335960388,49.280704498291
1982-04-01,1982,4,4.96338176727295,23.6665992736816
1982-05-01,1982,5,12.8120136260986,32.4173545837402
1982-06-01,1982,6,16.4481887817383,66.5528182983398
1982-07-01,1982,7,17.90944480896,82.1568298339844
1982-08-01,1982,8,17.0393848419189,75.1787414550781
1982-09-01,1982,9,14.8354072570801,26.3614273071289
1982-10-01,1982,10,8.3586368560791,29.1754055023193
1982-11-01,1982,11,3.48311710357666,23.7128715515137
1982-12-01,1982,12,1.60232472419739,53.4095497131348
1983-01-01,1983,1,2.85053443908691,38.9142570495605
1983-02-01,1983,2,-3.76789546012878,37.0489044189453
1983-03-01,1983,3,3.54153251647949,19.3589286804199
1983-04-01,1983,4,8.97156524658203,73.7399597167969
1983-05-01,1983,5,13.1104135513306,53.2998428344727
1983-06-01,1983,6,15.8837404251099,103.039154052734
1983-07-01,1983,7,20.2631568908691,42.7661437988281
1983-08-01,1983,8,17.2653923034668,69.1682586669922
1983-09-01,1983,9,13.4716310501099,39.103946685791
1983-10-01,1983,10,7.97200059890747,14.5796365737915
1983-11-01,1983,11,1.01816868782043,22.7123832702637
1983-12-01,1983,12,-1.81719493865967,29.6926326751709
1984-01-01,1984,1,-0.575477480888367,16.9014949798584
1984-02-01,1984,2,-1.80475032329559,28.3694858551025
1984-03-01,1984,3,1.03362452983856,30.1132946014404
1984-04-01,1984,4,5.82767868041992,59.257698059082
1984-05-01,1984,5,11.2173519134521,69.5657501220703
1984-06-01,1984,6,14.486665725708,72.979248046875
1984-07-01,1984,7,15.933798789978,82.9320297241211
1984-08-01,1984,8,16.0564289093018,65.9164428710938
1984-09-01,1984,9,12.1598300933838,88.4010848999023
1984-10-01,1984,10,8.77294063568115,27.3071575164795
1984-11-01,1984,11,3.49788284301758,25.601619720459
1984-12-01,1984,12,-0.865723788738251,11.9093589782715
1985-01-01,1985,1,-7.52417802810669,35.8633575439453
1985-02-01,1985,2,-5.38513088226318,21.0300254821777
1985-03-01,1985,3,1.94660305976868,44.7321357727051
1985-04-01,1985,4,6.98270130157471,45.382698059082
1985-05-01,1985,5,13.4480600357056,132.966323852539
1985-06-01,1985,6,13.5553874969482,93.3034133911133
1985-07-01,1985,7,17.4165306091309,76.8081817626953
1985-08-01,1985,8,16.4989147186279,127.975608825684
1985-09-01,1985,9,13.0866794586182,32.1637229919434
1985-10-01,1985,10,7.19025421142578,18.005220413208
1985-11-01,1985,11,-0.188335031270981,66.948371887207
1985-12-01,1985,12,2.53529906272888,48.0957374572754
1986-01-01,1986,1,-0.92933315038681,30.3136405944824
1986-02-01,1986,2,-7.65258026123047,15.7788124084473
1986-03-01,1986,3,2.11903285980225,25.3978729248047
1986-04-01,1986,4,8.31023979187012,45.3675155639648
1986-05-01,1986,5,14.8117904663086,83.9973602294922
1986-06-01,1986,6,15.2294864654541,70.3971252441406
1986-07-01,1986,7,16.3892765045166,133.980056762695
1986-08-01,1986,8,16.7413005828857,67.1664428710938
1986-09-01,1986,9,11.9009218215942,18.3422298431396
1986-10-01,1986,10,7.93877553939819,37.4148254394531
1986-11-01,1986,11,3.33880662918091,20.5889148712158
1986-12-01,1986,12,-0.205621406435966,46.0845985412598
1987-01-01,1987,1,-6.75665664672852,56.6113395690918
1987-02-01,1987,2,-2.00281858444214,45.6717338562012
1987-03-01,1987,3,-2.92058348655701,50.2149276733398
1987-04-01,1987,4,8.262451171875,29.509183883667
1987-05-01,1987,5,10.4420337677002,114.10701751709
1987-06-01,1987,6,15.1544046401978,109.240058898926
1987-07-01,1987,7,17.8797206878662,120.914474487305
1987-08-01,1987,8,15.3544092178345,50.5036544799805
1987-09-01,1987,9,15.1130027770996,80.7506790161133
1987-10-01,1987,10,8.56827640533447,17.5936641693115
1987-11-01,1987,11,3.28879761695862,28.8852138519287
1987-12-01,1987,12,0.679706394672394,50.9005470275879
1988-01-01,1988,1,1.14279341697693,21.2103691101074
1988-02-01,1988,2,0.880706369876862,40.5405044555664
1988-03-01,1988,3,1.63520121574402,75.98828125
1988-04-01,1988,4,7.50043821334839,37.0707206726074
1988-05-01,1988,5,13.5997867584229,42.009162902832
1988-06-01,1988,6,14.9650268554688,95.5593872070312
1988-07-01,1988,7,17.9697914123535,82.3634033203125
1988-08-01,1988,8,17.0518550872803,65.8728332519531
1988-09-01,1988,9,12.9416055679321,37.7927589416504
1988-10-01,1988,10,8.96600914001465,18.399600982666
1988-11-01,1988,11,-0.119823582470417,39.7207984924316
1988-12-01,1988,12,1.01113700866699,56.6699295043945
1989-01-01,1989,1,-0.308772653341293,8.92486000061035
1989-02-01,1989,2,2.57302641868591,21.6796913146973
1989-03-01,1989,3,5.88624668121338,16.2333469390869
1989-04-01,1989,4,7.99391984939575,75.0207138061523
1989-05-01,1989,5,12.3192987442017,64.1662216186523
1989-06-01,1989,6,14.2383785247803,83.6926193237305
1989-07-01,1989,7,17.5910224914551,92.4966659545898
1989-08-01,1989,8,16.9057083129883,58.2352066040039
1989-09-01,1989,9,13.1580400466919,54.0379753112793
1989-10-01,1989,10,8.73637676239014,19.8072090148926
1989-11-01,1989,11,0.257255256175995,27.27760887146
1989-12-01,1989,12,-0.233731493353844,13.4483623504639
1990-01-01,1990,1,-0.747283279895782,1.11877596378326
1990-02-01,1990,2,3.32101511955261,47.428165435791
1990-03-01,1990,3,6.17444562911987,31.5300159454346
1990-04-01,1990,4,6.42237901687622,58.6882476806641
1990-05-01,1990,5,13.0925569534302,54.700122833252
1990-06-01,1990,6,15.6098346710205,79.1550140380859
1990-07-01,1990,7,16.6589488983154,42.4906349182129
1990-08-01,1990,8,17.8926200866699,52.4331321716309
1990-09-01,1990,9,10.9650430679321,66.3895874023438
1990-10-01,1990,10,8.28081798553467,32.8005447387695
1990-11-01,1990,11,3.45398497581482,45.0799522399902
1990-12-01,1990,12,-1.52057564258575,28.8524627685547
1991-01-01,1991,1,0.331812024116516,9.45900344848633
1991-02-01,1991,2,-4.54806089401245,14.3427562713623
1991-03-01,1991,3,4.87171459197998,33.9479560852051
1991-04-01,1991,4,6.12598609924316,33.9039840698242
1991-05-01,1991,5,9.0283088684082,72.2824401855469
1991-06-01,1991,6,14.8617706298828,80.9413070678711
1991-07-01,1991,7,18.608470916748,90.7595825195312
1991-08-01,1991,8,17.1397342681885,76.7606658935547
1991-09-01,1991,9,13.8031530380249,21.9035797119141
1991-10-01,1991,10,6.65109491348267,14.9281568527222
1991-11-01,1991,11,2.27785420417786,69.0287933349609
1991-12-01,1991,12,-2.80400633811951,60.9071235656738
1992-01-01,1992,1,0.249924495816231,23.2093734741211
1992-02-01,1992,2,1.20622062683105,30.5989723205566
1992-03-01,1992,3,3.55160522460938,57.4895973205566
1992-04-01,1992,4,7.15608358383179,39.1833610534668
1992-05-01,1992,5,13.763729095459,14.8384675979614
1992-06-01,1992,6,16.6449851989746,126.247329711914
1992-07-01,1992,7,18.6844024658203,104.905532836914
1992-08-01,1992,8,20.6770839691162,58.1416854858398
1992-09-01,1992,9,13.0895156860352,83.5332336425781
1992-10-01,1992,10,6.73345184326172,68.9881591796875
1992-11-01,1992,11,3.92278170585632,56.9377937316895
1992-12-01,1992,12,-1.6894758939743,39.2197570800781
1993-01-01,1993,1,1.04390978813171,36.7790222167969
1993-02-01,1993,2,-3.83339285850525,30.9053840637207
1993-03-01,1993,3,1.61740386486053,21.3496341705322
1993-04-01,1993,4,8.43171405792236,24.321964263916
1993-05-01,1993,5,14.84241771698,41.4549598693848
1993-06-01,1993,6,15.6161003112793,115.719360351562
1993-07-01,1993,7,16.2962913513184,115.56078338623
1993-08-01,1993,8,16.7411613464355,69.9986724853516
1993-09-01,1993,9,12.3039789199829,77.3117065429688
1993-10-01,1993,10,8.04893589019775,57.9652824401855
1993-11-01,1993,11,-0.402584910392761,37.5437164306641
1993-12-01,1993,12,2.43065786361694,42.5096435546875
1994-01-01,1994,1,1.67369937896729,22.0361499786377
1994-02-01,1994,2,-0.800661146640778,7.69406032562256
1994-03-01,1994,3,6.5884690284729,52.151481628418
1994-04-01,1994,4,7.20308542251587,67.1170425415039
1994-05-01,1994,5,12.6909523010254,58.6635475158691
1994-06-01,1994,6,16.6905193328857,50.4577941894531
1994-07-01,1994,7,20.9143295288086,47.9895553588867
1994-08-01,1994,8,18.6900978088379,64.6116638183594
1994-09-01,1994,9,14.1059074401855,53.0895385742188
1994-10-01,1994,10,5.73459339141846,31.5474758148193
1994-11-01,1994,11,6.15855073928833,33.7960815429688
1994-12-01,1994,12,1.28615725040436,47.4843330383301
1995-01-01,1995,1,-1.69423294067383,28.8560943603516
1995-02-01,1995,2,3.87580680847168,25.2958927154541
1995-03-01,1995,3,2.17362952232361,42.966236114502
1995-04-01,1995,4,8.74027919769287,50.0211334228516
1995-05-01,1995,5,12.7015476226807,95.8004913330078
1995-06-01,1995,6,14.5746030807495,115.343124389648
1995-07-01,1995,7,19.9480438232422,62.0921821594238
1995-08-01,1995,8,16.4746112823486,130.369232177734
1995-09-01,1995,9,11.7760467529297,113.107398986816
1995-10-01,1995,10,9.91985130310059,13.190616607666
1995-11-01,1995,11,0.287029355764389,75.129524230957
1995-12-01,1995,12,-2.15522241592407,45.5286026000977
1996-01-01,1996,1,-4.54847002029419,32.7788238525391
1996-02-01,1996,2,-4.44045400619507,13.0907554626465
1996-03-01,1996,3,-0.776735782623291,37.0863075256348
1996-04-01,1996,4,7.1692533493042,74.8257141113281
1996-05-01,1996,5,12.7963743209839,209.397476196289
1996-06-01,1996,6,16.6797199249268,63.3488998413086
1996-07-01,1996,7,15.8615674972534,82.8975067138672
1996-08-01,1996,8,16.0615844726562,77.5907592773438
1996-09-01,1996,9,9.93397903442383,45.3128433227539
1996-10-01,1996,10,8.55932140350342,92.5240936279297
1996-11-01,1996,11,3.84920191764832,45.6039009094238
1996-12-01,1996,12,-4.93838500976562,28.1869468688965
1997-01-01,1997,1,-4.80548477172852,4.8153190612793
1997-02-01,1997,2,2.00140285491943,19.9437465667725
1997-03-01,1997,3,3.94145846366882,63.1264190673828
1997-04-01,1997,4,4.84576654434204,83.6722793579102
1997-05-01,1997,5,13.2762603759766,47.0689392089844
1997-06-01,1997,6,16.4594192504883,49.1266174316406
1997-07-01,1997,7,16.4466819763184,200.459411621094
1997-08-01,1997,8,17.3565998077393,61.7855072021484
1997-09-01,1997,9,12.3098087310791,21.8981590270996
1997-10-01,1997,10,5.48154258728027,54.1399726867676
1997-11-01,1997,11,2.33232498168945,64.0756912231445
1997-12-01,1997,12,0.709037601947784,42.6966857910156
1998-01-01,1998,1,-0.124349430203438,15.5324583053589
1998-02-01,1998,2,2.09405183792114,7.65814638137817
1998-03-01,1998,3,2.65015196800232,56.1593322753906
1998-04-01,1998,4,8.56077098846436,38.7475662231445
1998-05-01,1998,5,13.0765695571899,47.9342269897461
1998-06-01,1998,6,16.8150653839111,96.6892013549805
1998-07-01,1998,7,17.1571979522705,116.046852111816
1998-08-01,1998,8,17.2614307403564,31.9617710113525
1998-09-01,1998,9,12.2338724136353,64.6935653686523
1998-10-01,1998,10,8.3569917678833,57.291389465332
1998-11-01,1998,11,0.208253815770149,36.6589622497559
1998-12-01,1998,12,-1.96301209926605,19.6211395263672
1999-01-01,1999,1,-0.171248197555542,20.5979671478271
1999-02-01,1999,2,-1.89058756828308,54.0410079956055
1999-03-01,1999,3,4.21953725814819,23.2602100372314
1999-04-01,1999,4,7.83353042602539,47.3340492248535
1999-05-01,1999,5,13.4570207595825,57.906810760498
1999-06-01,1999,6,15.1519660949707,47.9521942138672
1999-07-01,1999,7,18.2176361083984,97.5164108276367
1999-08-01,1999,8,16.3603401184082,41.5724220275879
1999-09-01,1999,9,15.5412149429321,31.8401126861572
1999-10-01,1999,10,7.65562009811401,17.3274116516113
1999-11-01,1999,11,1.41585981845856,33.068531036377
1999-12-01,1999,12,-0.364511728286743,47.6310348510742
2000-01-01,2000,1,-3.24412751197815,28.3388900756836
2000-02-01,2000,2,2.40559196472168,30.0467338562012
2000-03-01,2000,3,3.31592202186584,89.5277557373047
2000-04-01,2000,4,10.4042510986328,12.3082933425903
2000-05-01,2000,5,14.4642133712769,94.2901000976562
2000-06-01,2000,6,17.1430702209473,43.0922584533691
2000-07-01,2000,7,15.3924379348755,111.426490783691
2000-08-01,2000,8,17.8338088989258,122.507606506348
2000-09-01,2000,9,12.6137742996216,56.7406196594238
2000-10-01,2000,10,10.3711462020874,56.7273025512695
2000-11-01,2000,11,4.32567882537842,23.4163417816162
2000-12-01,2000,12,0.163456320762634,31.8250102996826
2001-01-01,2001,1,-2.41620564460754,34.4030723571777
2001-02-01,2001,2,0.547775447368622,14.0430126190186
2001-03-01,2001,3,4.45630788803101,60.3799476623535
2001-04-01,2001,4,6.7433443069458,94.2116851806641
2001-05-01,2001,5,14.4481592178345,62.7225608825684
2001-06-01,2001,6,14.0622968673706,70.4845809936523
2001-07-01,2001,7,17.7368183135986,96.3882064819336
2001-08-01,2001,8,17.803825378418,93.0991744995117
2001-09-01,2001,9,10.9230451583862,93.3091583251953
2001-10-01,2001,10,11.2395868301392,17.7051334381104
2001-11-01,2001,11,1.58399522304535,30.6574401855469
2001-12-01,2001,12,-3.39648866653442,47.8441352844238
2002-01-01,2002,1,-1.32181525230408,16.6290321350098
2002-02-01,2002,2,3.80981087684631,39.3921508789062
2002-03-01,2002,3,3.77232074737549,78.8328704833984
2002-04-01,2002,4,7.42155885696411,19.5403289794922
2002-05-01,2002,5,15.275369644165,45.6289558410645
2002-06-01,2002,6,17.8311347961426,140.904113769531
2002-07-01,2002,7,18.1951580047607,60.036262512207
