"Date","Year","Month","Temp","Prec"
1967-06-01,1967,6,11.4799356460571,99.4142379760742
1967-07-01,1967,7,15.115948677063,82.4564971923828
1967-08-01,1967,8,12.8523473739624,90.008415222168
1967-09-01,1967,9,10.8792505264282,126.860313415527
1967-10-01,1967,10,7.99376678466797,59.4377937316895
1967-11-01,1967,11,0.707222580909729,42.5112190246582
1967-12-01,1967,12,-3.6522274017334,139.390686035156
1968-01-01,1968,1,-6.18651533126831,126.100120544434
1968-02-01,1968,2,-2.76071977615356,54.9165115356445
1968-03-01,1968,3,-0.610757946968079,101.130661010742
1968-04-01,1968,4,3.93381333351135,52.1765251159668
1968-05-01,1968,5,6.94127082824707,114.387573242188
1968-06-01,1968,6,13.0588474273682,153.703765869141
1968-07-01,1968,7,12.4176778793335,112.640838623047
1968-08-01,1968,8,13.0663995742798,109.551139831543
1968-09-01,1968,9,9.92579746246338,115.168891906738
1968-10-01,1968,10,6.20777320861816,87.7963409423828
1968-11-01,1968,11,1.15555334091187,77.2570266723633
1968-12-01,1968,12,-5.28714990615845,58.3853797912598
1969-01-01,1969,1,-4.09160614013672,56.4516716003418
1969-02-01,1969,2,-5.06528663635254,42.9680290222168
1969-03-01,1969,3,-3.62226104736328,50.5782279968262
1969-04-01,1969,4,2.58113527297974,72.8773880004883
1969-05-01,1969,5,10.5999889373779,79.6852111816406
1969-06-01,1969,6,11.880054473877,178.185577392578
1969-07-01,1969,7,14.8925218582153,112.846130371094
1969-08-01,1969,8,12.5348663330078,118.8955078125
1969-09-01,1969,9,10.5190467834473,48.7416915893555
1969-10-01,1969,10,7.85470724105835,55.0136260986328
1969-11-01,1969,11,1.59672272205353,55.496898651123
1969-12-01,1969,12,-7.89231729507446,31.5564746856689
1970-01-01,1970,1,-6.17293167114258,27.1648464202881
1970-02-01,1970,2,-5.69455242156982,112.692253112793
1970-03-01,1970,3,-2.83192253112793,81.7217407226562
1970-04-01,1970,4,1.37779605388641,120.065292358398
1970-05-01,1970,5,6.90661525726318,116.307426452637
1970-06-01,1970,6,13.3516931533813,87.6371841430664
1970-07-01,1970,7,13.2644662857056,95.3150863647461
1970-08-01,1970,8,13.2061376571655,117.770965576172
1970-09-01,1970,9,9.29036808013916,60.6670570373535
1970-10-01,1970,10,5.17292785644531,149.893417358398
1970-11-01,1970,11,2.24996948242188,123.052825927734
1970-12-01,1970,12,-3.40051770210266,108.793998718262
1971-01-01,1971,1,-2.89039826393127,25.3173522949219
1971-02-01,1971,2,-2.73356151580811,88.7397003173828
1971-03-01,1971,3,-3.27782344818115,49.0996513366699
1971-04-01,1971,4,4.14511108398438,74.963623046875
1971-05-01,1971,5,10.9663286209106,72.8302536010742
1971-06-01,1971,6,10.285943031311,213.510620117188
1971-07-01,1971,7,14.1176433563232,83.1202163696289
1971-08-01,1971,8,15.5345993041992,56.2274703979492
1971-09-01,1971,9,8.22973728179932,89.9660415649414
1971-10-01,1971,10,4.91584587097168,42.2881126403809
1971-11-01,1971,11,-0.421101748943329,93.493293762207
1971-12-01,1971,12,0.225366607308388,157.316589355469
1972-01-01,1972,1,-5.89716148376465,24.4505310058594
1972-02-01,1972,2,-0.34646862745285,23.0131225585938
1972-03-01,1972,3,2.1278600692749,52.451545715332
1972-04-01,1972,4,3.19385194778442,53.9145545959473
1972-05-01,1972,5,8.30023574829102,160.874740600586
1972-06-01,1972,6,11.8113765716553,85.23095703125
1972-07-01,1972,7,15.4280242919922,47.2644882202148
1972-08-01,1972,8,12.3598289489746,121.27197265625
1972-09-01,1972,9,7.40437269210815,156.549118041992
1972-10-01,1972,10,3.60625863075256,44.3152351379395
1972-11-01,1972,11,0.873174607753754,80.7955017089844
1972-12-01,1972,12,-1.79568600654602,8.21824550628662
1973-01-01,1973,1,-3.04403400421143,39.8614730834961
1973-02-01,1973,2,-2.72069311141968,120.67667388916
1973-03-01,1973,3,0.0725143998861313,66.0082550048828
1973-04-01,1973,4,0.670422077178955,97.2350921630859
1973-05-01,1973,5,8.50582981109619,114.847129821777
1973-06-01,1973,6,12.2103700637817,90.8162994384766
1973-07-01,1973,7,13.032054901123,227.398651123047
1973-08-01,1973,8,14.3066444396973,44.1804008483887
1973-09-01,1973,9,11.2648763656616,26.1912784576416
1973-10-01,1973,10,3.82759761810303,94.6830825805664
1973-11-01,1973,11,-1.36073207855225,90.1542587280273
1973-12-01,1973,12,-3.85207867622375,79.146369934082
1974-01-01,1974,1,-0.647193729877472,73.9074020385742
1974-02-01,1974,2,-0.653943955898285,53.387809753418
1974-03-01,1974,3,2.59235835075378,32.911018371582
1974-04-01,1974,4,3.74366903305054,20.4845066070557
1974-05-01,1974,5,7.25082111358643,204.915679931641
1974-06-01,1974,6,10.0777254104614,181.50910949707
1974-07-01,1974,7,11.5974407196045,150.813842773438
1974-08-01,1974,8,14.6238861083984,89.0136260986328
1974-09-01,1974,9,10.0904302597046,50.3819007873535
1974-10-01,1974,10,1.44369542598724,255.726226806641
1974-11-01,1974,11,0.79380077123642,108.948860168457
1974-12-01,1974,12,0.322994828224182,293.008331298828
1975-01-01,1975,1,0.11168534308672,97.1181564331055
1975-02-01,1975,2,-2.68276786804199,31.5489273071289
1975-03-01,1975,3,0.723354518413544,55.0021743774414
1975-04-01,1975,4,2.59082746505737,76.2365798950195
1975-05-01,1975,5,8.60062885284424,60.7781867980957
1975-06-01,1975,6,11.6141366958618,93.1891098022461
1975-07-01,1975,7,14.3691930770874,174.329727172852
1975-08-01,1975,8,15.1298980712891,80.041130065918
1975-09-01,1975,9,13.1506662368774,50.7891502380371
1975-10-01,1975,10,5.37659788131714,95.9950332641602
1975-11-01,1975,11,-0.937335073947906,83.7672958374023
1975-12-01,1975,12,-2.20956468582153,89.1880111694336
1976-01-01,1976,1,-4.49888944625854,211.47492980957
1976-02-01,1976,2,-2.55133938789368,18.4583930969238
1976-03-01,1976,3,-4.13155269622803,46.7439384460449
1976-04-01,1976,4,2.31136560440063,33.1821823120117
1976-05-01,1976,5,8.45736789703369,65.8692245483398
1976-06-01,1976,6,12.5718860626221,50.1136856079102
1976-07-01,1976,7,15.2802515029907,67.9982070922852
1976-08-01,1976,8,11.9591093063354,118.896911621094
1976-09-01,1976,9,9.34718227386475,72.8844223022461
1976-10-01,1976,10,7.61244678497314,57.6259574890137
1976-11-01,1976,11,1.75612306594849,132.891296386719
1976-12-01,1976,12,-4.83844470977783,75.2761688232422
1977-01-01,1977,1,-3.0892186164856,69.3151931762695
1977-02-01,1977,2,-1.32879769802094,80.8477783203125
1977-03-01,1977,3,2.37434816360474,59.2367286682129
1977-04-01,1977,4,1.46636080741882,95.3441619873047
1977-05-01,1977,5,8.58752346038818,52.5524024963379
1977-06-01,1977,6,12.4750051498413,165.574172973633
1977-07-01,1977,7,12.4356365203857,201.790649414062
1977-08-01,1977,8,12.7670993804932,320.561065673828
1977-09-01,1977,9,7.97504377365112,113.38890838623
1977-10-01,1977,10,7.83487892150879,56.5838661193848
1977-11-01,1977,11,1.39056825637817,164.912170410156
1977-12-01,1977,12,-1.97243082523346,74.1649398803711
1978-01-01,1978,1,-3.11291265487671,89.1905059814453
1978-02-01,1978,2,-5.16825151443481,16.4251079559326
1978-03-01,1978,3,0.709962844848633,91.9297180175781
1978-04-01,1978,4,2.59108781814575,67.9991455078125
1978-05-01,1978,5,7.86499738693237,127.365036010742
1978-06-01,1978,6,11.0447635650635,82.6724014282227
1978-07-01,1978,7,11.7592344284058,129.765228271484
1978-08-01,1978,8,11.5229654312134,249.020751953125
1978-09-01,1978,9,7.89819002151489,224.431396484375
1978-10-01,1978,10,6.21253681182861,134.089813232422
1978-11-01,1978,11,1.42967545986176,55.9329566955566
1978-12-01,1978,12,-3.02206540107727,110.740753173828
1979-01-01,1979,1,-7.30061054229736,90.1294784545898
1979-02-01,1979,2,-4.21062994003296,37.5518531799316
1979-03-01,1979,3,0.383208185434341,113.105781555176
1979-04-01,1979,4,2.25035667419434,80.3545913696289
1979-05-01,1979,5,10.204478263855,34.4756278991699
1979-06-01,1979,6,14.5170402526855,138.268890380859
1979-07-01,1979,7,10.639404296875,116.216827392578
1979-08-01,1979,8,12.8542976379395,81.0040054321289
1979-09-01,1979,9,9.83336353302002,134.252105712891
1979-10-01,1979,10,5.53392839431763,31.0124797821045
1979-11-01,1979,11,0.266567468643188,147.819961547852
1979-12-01,1979,12,0.166040644049644,101.465118408203
1980-01-01,1980,1,-6.68427705764771,64.8481369018555
1980-02-01,1980,2,-1.65512323379517,104.4521484375
1980-03-01,1980,3,-1.6330064535141,64.1107864379883
1980-04-01,1980,4,0.969365358352661,173.832794189453
1980-05-01,1980,5,5.97629976272583,38.0617370605469
1980-06-01,1980,6,10.823902130127,153.234527587891
1980-07-01,1980,7,11.3802843093872,231.924728393555
1980-08-01,1980,8,12.6899042129517,113.637588500977
1980-09-01,1980,9,10.1856107711792,112.091461181641
1980-10-01,1980,10,4.81423807144165,81.3291854858398
1980-11-01,1980,11,-0.935260832309723,55.0518913269043
1980-12-01,1980,12,-3.05115342140198,74.5131225585938
1981-01-01,1981,1,-5.1304988861084,119.027610778809
1981-02-01,1981,2,-3.70437932014465,67.2280654907227
1981-03-01,1981,3,2.82610702514648,108.708427429199
1981-04-01,1981,4,3.30745506286621,87.3008499145508
1981-05-01,1981,5,10.2719230651855,60.1906547546387
1981-06-01,1981,6,12.6826410293579,84.6878128051758
1981-07-01,1981,7,13.0181465148926,368.287963867188
1981-08-01,1981,8,12.7756643295288,140.038787841797
1981-09-01,1981,9,11.0175399780273,49.8078155517578
1981-10-01,1981,10,5.15403842926025,188.572570800781
1981-11-01,1981,11,-0.0278764739632607,149.497787475586
1981-12-01,1981,12,-5.50168609619141,128.332977294922
1982-01-01,1982,1,-5.32810592651367,112.541732788086
1982-02-01,1982,2,-4.17332172393799,15.7038555145264
1982-03-01,1982,3,0.745565354824066,64.5512847900391
1982-04-01,1982,4,1.32801568508148,71.9401321411133
1982-05-01,1982,5,9.43573951721191,67.5980987548828
1982-06-01,1982,6,12.6097650527954,94.8179473876953
1982-07-01,1982,7,15.2798004150391,69.9284820556641
1982-08-01,1982,8,14.3834781646729,46.9439506530762
1982-09-01,1982,9,12.9489908218384,13.6411180496216
1982-10-01,1982,10,7.0634708404541,49.4380569458008
1982-11-01,1982,11,2.65807342529297,42.3202896118164
1982-12-01,1982,12,-1.35655474662781,70.4858856201172
1983-01-01,1983,1,-0.338862329721451,169.75439453125
1983-02-01,1983,2,-5.67938137054443,57.5529327392578
1983-03-01,1983,3,0.452027261257172,82.0060729980469
1983-04-01,1983,4,5.33952808380127,109.28963470459
1983-05-01,1983,5,9.5723991394043,117.75121307373
1983-06-01,1983,6,12.8541812896729,43.3264923095703
1983-07-01,1983,7,16.5897445678711,69.8637008666992
1983-08-01,1983,8,14.4350252151489,221.711853027344
1983-09-01,1983,9,10.4523162841797,53.4328994750977
1983-10-01,1983,10,6.16348695755005,48.2315330505371
1983-11-01,1983,11,0.327751189470291,72.1529693603516
1983-12-01,1983,12,-2.62762808799744,73.03564453125
1984-01-01,1984,1,-3.62701058387756,71.34912109375
1984-02-01,1984,2,-4.43013906478882,59.4610748291016
1984-03-01,1984,3,-2.36040282249451,29.7436256408691
1984-04-01,1984,4,2.6322193145752,83.8645401000977
1984-05-01,1984,5,8.43662071228027,81.3432159423828
1984-06-01,1984,6,9.93906784057617,167.994659423828
1984-07-01,1984,7,11.3137359619141,117.159614562988
1984-08-01,1984,8,13.4429006576538,129.721496582031
1984-09-01,1984,9,8.80998420715332,134.36930847168
1984-10-01,1984,10,7.61959457397461,65.7663497924805
1984-11-01,1984,11,2.62997245788574,51.6695213317871
1984-12-01,1984,12,-2.88260746002197,41.2451133728027
1985-01-01,1985,1,-8.26700592041016,69.5077209472656
1985-02-01,1985,2,-7.88593769073486,82.7081451416016
1985-03-01,1985,3,-0.739854156970978,48.0103149414062
1985-04-01,1985,4,3.31188058853149,126.560501098633
1985-05-01,1985,5,10.5122804641724,73.6595077514648
1985-06-01,1985,6,9.16026210784912,165.705291748047
1985-07-01,1985,7,13.5922994613647,123.879196166992
1985-08-01,1985,8,13.6353187561035,136.924865722656
1985-09-01,1985,9,9.5096492767334,47.3693046569824
1985-10-01,1985,10,6.04028844833374,44.191234588623
1985-11-01,1985,11,-2.10371685028076,83.2133255004883
1985-12-01,1985,12,0.595451176166534,103.733711242676
1986-01-01,1986,1,-4.23637533187866,126.011528015137
1986-02-01,1986,2,-9.75301456451416,25.1106033325195
1986-03-01,1986,3,0.333048820495605,45.562328338623
1986-04-01,1986,4,4.23211526870728,67.9004974365234
1986-05-01,1986,5,11.854621887207,139.946746826172
1986-06-01,1986,6,12.2726926803589,73.1896209716797
1986-07-01,1986,7,13.6398830413818,139.389785766602
1986-08-01,1986,8,13.0149621963501,151.981994628906
1986-09-01,1986,9,8.16825771331787,55.5527000427246
1986-10-01,1986,10,6.47476673126221,90.3938064575195
1986-11-01,1986,11,2.84421038627625,50.9529342651367
1986-12-01,1986,12,-1.79075026512146,209.148529052734
1987-01-01,1987,1,-9.83981990814209,119.621650695801
1987-02-01,1987,2,-3.67854166030884,57.2582817077637
1987-03-01,1987,3,-5.40537643432617,58.224494934082
1987-04-01,1987,4,4.30402660369873,84.1265411376953
1987-05-01,1987,5,6.6667218208313,102.878929138184
1987-06-01,1987,6,11.1747732162476,128.751586914062
1987-07-01,1987,7,13.8527450561523,94.2534255981445
1987-08-01,1987,8,11.5334234237671,169.165588378906
1987-09-01,1987,9,11.2758932113647,80.1933059692383
1987-10-01,1987,10,6.79087448120117,25.1094951629639
1987-11-01,1987,11,1.55102002620697,131.71794128418
1987-12-01,1987,12,-1.82812798023224,108.054244995117
1988-01-01,1988,1,-0.44109833240509,59.0987091064453
1988-02-01,1988,2,-2.28018999099731,124.632530212402
1988-03-01,1988,3,-2.31755113601685,163.991516113281
1988-04-01,1988,4,3.77560234069824,22.0781192779541
1988-05-01,1988,5,11.005820274353,34.2190246582031
1988-06-01,1988,6,12.0162973403931,169.788955688477
1988-07-01,1988,7,14.3576154708862,157.426910400391
1988-08-01,1988,8,13.6896924972534,87.0423355102539
1988-09-01,1988,9,9.64186382293701,105.676368713379
1988-10-01,1988,10,6.57169055938721,31.412576675415
1988-11-01,1988,11,-1.81651270389557,111.994087219238
1988-12-01,1988,12,-1.50375509262085,206.049713134766
1989-01-01,1989,1,-0.628491282463074,45.7702865600586
1989-02-01,1989,2,-0.12540927529335,58.7269058227539
1989-03-01,1989,3,3.03372383117676,60.692512512207
1989-04-01,1989,4,5.15307950973511,68.2218551635742
1989-05-01,1989,5,10.4489374160767,47.3061599731445
1989-06-01,1989,6,11.6749315261841,83.3865051269531
1989-07-01,1989,7,14.0232019424438,135.805038452148
1989-08-01,1989,8,13.8102760314941,95.9140243530273
1989-09-01,1989,9,11.6690235137939,101.60823059082
1989-10-01,1989,10,7.72547721862793,95.170051574707
1989-11-01,1989,11,-0.104777939617634,96.9251022338867
1989-12-01,1989,12,-0.112690851092339,49.2662582397461
1990-01-01,1990,1,-1.17236375808716,44.196662902832
1990-02-01,1990,2,2.34191703796387,67.6332092285156
1990-03-01,1990,3,3.40006804466248,51.3322677612305
1990-04-01,1990,4,3.69594407081604,64.0535049438477
1990-05-01,1990,5,10.5468282699585,41.6899719238281
1990-06-01,1990,6,12.0942449569702,110.637130737305
1990-07-01,1990,7,12.545069694519,44.6070861816406
1990-08-01,1990,8,14.6818399429321,93.3120422363281
1990-09-01,1990,9,7.67593717575073,120.437942504883
1990-10-01,1990,10,7.08388566970825,53.3410987854004
1990-11-01,1990,11,1.2753084897995,118.245742797852
1990-12-01,1990,12,-3.39704632759094,71.5420532226562
1991-01-01,1991,1,-1.82214260101318,48.6005706787109
1991-02-01,1991,2,-6.10872173309326,26.6895542144775
1991-03-01,1991,3,2.57174944877625,44.2660751342773
1991-04-01,1991,4,3.46107482910156,61.8757286071777
1991-05-01,1991,5,5.04031944274902,103.86213684082
1991-06-01,1991,6,10.3771686553955,145.694274902344
1991-07-01,1991,7,15.6664094924927,63.4175300598145
1991-08-01,1991,8,14.0439643859863,111.497436523438
1991-09-01,1991,9,11.170334815979,57.4038200378418
1991-10-01,1991,10,4.79754877090454,36.7879791259766
1991-11-01,1991,11,0.440055906772614,76.0933074951172
1991-12-01,1991,12,-3.31398725509644,149.730407714844
1992-01-01,1992,1,-1.87362599372864,97.5505523681641
1992-02-01,1992,2,-0.803480505943298,101.979248046875
1992-03-01,1992,3,0.204548195004463,141.205383300781
1992-04-01,1992,4,3.66614556312561,43.1716918945312
1992-05-01,1992,5,10.727011680603,44.1390953063965
1992-06-01,1992,6,14.6081504821777,135.58479309082
1992-07-01,1992,7,15.5693511962891,80.2760467529297
1992-08-01,1992,8,17.0508804321289,65.3334732055664
1992-09-01,1992,9,10.290919303894,45.6362037658691
1992-10-01,1992,10,3.37134504318237,78.4577484130859
1992-11-01,1992,11,1.20896744728088,80.1925964355469
1992-12-01,1992,12,-2.82115697860718,56.0511589050293
1993-01-01,1993,1,-1.02956581115723,74.6980895996094
1993-02-01,1993,2,-3.22181129455566,80.3818435668945
1993-03-01,1993,3,-1.03339552879333,69.5881271362305
1993-04-01,1993,4,6.47409296035767,81.6066360473633
1993-05-01,1993,5,12.1801719665527,97.7612457275391
1993-06-01,1993,6,11.7231912612915,109.820953369141
1993-07-01,1993,7,12.3087711334229,228.207672119141
1993-08-01,1993,8,12.6448974609375,116.801643371582
1993-09-01,1993,9,9.44426727294922,120.353248596191
1993-10-01,1993,10,5.76500129699707,60.7925720214844
1993-11-01,1993,11,-2.56817722320557,74.8776702880859
1993-12-01,1993,12,-0.606271624565125,134.146072387695
1994-01-01,1994,1,-0.942301034927368,103.765106201172
1994-02-01,1994,2,-3.73126673698425,37.8994483947754
1994-03-01,1994,3,1.82961428165436,151.752975463867
1994-04-01,1994,4,4.31370115280151,74.1158294677734
1994-05-01,1994,5,9.01894569396973,90.9821166992188
1994-06-01,1994,6,12.2591705322266,87.358039855957
1994-07-01,1994,7,18.2946624755859,38.0181045532227
1994-08-01,1994,8,14.24036693573,194.440048217773
1994-09-01,1994,9,10.6957139968872,85.8310470581055
1994-10-01,1994,10,4.2497034072876,62.97314453125
1994-11-01,1994,11,3.24324679374695,87.4994049072266
1994-12-01,1994,12,0.00162578094750643,104.592086791992
1995-01-01,1995,1,-4.46434259414673,110.123710632324
1995-02-01,1995,2,0.702024459838867,70.5663146972656
1995-03-01,1995,3,-1.02405035495758,73.7757263183594
1995-04-01,1995,4,4.73139238357544,87.8717041015625
1995-05-01,1995,5,9.24802780151367,147.585067749023
1995-06-01,1995,6,11.0087327957153,169.165328979492
1995-07-01,1995,7,17.0688762664795,64.9802780151367
1995-08-01,1995,8,14.7834119796753,180.505950927734
1995-09-01,1995,9,9.20009708404541,146.817153930664
1995-10-01,1995,10,8.5729341506958,18.6666107177734
1995-11-01,1995,11,-2.12164950370789,126.343086242676
1995-12-01,1995,12,-5.22369337081909,69.7857894897461
1996-01-01,1996,1,-6.30690717697144,6.21294260025024
1996-02-01,1996,2,-6.62716722488403,67.5122451782227
1996-03-01,1996,3,-3.87626910209656,56.0746269226074
1996-04-01,1996,4,3.70193266868591,45.3639297485352
1996-05-01,1996,5,8.52055644989014,174.702667236328
1996-06-01,1996,6,12.4549293518066,112.743789672852
1996-07-01,1996,7,12.1031818389893,203.804138183594
1996-08-01,1996,8,13.6548585891724,125.271766662598
1996-09-01,1996,9,6.7279953956604,138.999160766602
1996-10-01,1996,10,6.74676370620728,75.0119094848633
1996-11-01,1996,11,1.84904372692108,64.5576629638672
1996-12-01,1996,12,-7.00589323043823,39.338996887207
1997-01-01,1997,1,-4.40175819396973,19.5771579742432
1997-02-01,1997,2,-0.0420989021658897,86.3466720581055
1997-03-01,1997,3,1.11051857471466,70.9521179199219
1997-04-01,1997,4,1.04481208324432,151.448638916016
1997-05-01,1997,5,9.6473503112793,118.657783508301
1997-06-01,1997,6,13.0531024932861,108.136169433594
1997-07-01,1997,7,13.4243087768555,353.578338623047
1997-08-01,1997,8,15.9831562042236,83.9056167602539
1997-09-01,1997,9,10.0029640197754,36.1066665649414
1997-10-01,1997,10,3.41278219223022,111.66569519043
1997-11-01,1997,11,1.11080169677734,34.9387016296387
1997-12-01,1997,12,-1.21458971500397,118.503265380859
1998-01-01,1998,1,-1.64913141727448,77.4880905151367
1998-02-01,1998,2,1.15553939342499,61.6156463623047
1998-03-01,1998,3,-0.267454206943512,133.218780517578
1998-04-01,1998,4,6.27487325668335,81.5153427124023
1998-05-01,1998,5,10.5735578536987,58.1023368835449
1998-06-01,1998,6,13.5199127197266,155.757797241211
1998-07-01,1998,7,13.3823156356812,135.995040893555
1998-08-01,1998,8,12.8954124450684,107.784103393555
1998-09-01,1998,9,9.85275459289551,141.185424804688
1998-10-01,1998,10,5.56507968902588,143.191253662109
1998-11-01,1998,11,-1.85075926780701,96.6126937866211
1998-12-01,1998,12,-2.47715663909912,89.1043395996094
1999-01-01,1999,1,-1.75461101531982,78.2300109863281
1999-02-01,1999,2,-3.6292085647583,125.522102355957
1999-03-01,1999,3,1.68062710762024,71.7871322631836
1999-04-01,1999,4,5.10767459869385,55.747314453125
1999-05-01,1999,5,10.3289613723755,70.4590301513672
1999-06-01,1999,6,12.0197458267212,150.049667358398
1999-07-01,1999,7,15.314528465271,96.5992660522461
1999-08-01,1999,8,13.5831756591797,49.1443672180176
1999-09-01,1999,9,13.5274906158447,76.7893295288086
1999-10-01,1999,10,5.45014476776123,96.0226364135742
1999-11-01,1999,11,-0.187314599752426,27.3825073242188
1999-12-01,1999,12,-2.15920901298523,92.3422012329102
2000-01-01,2000,1,-3.56196308135986,106.103591918945
2000-02-01,2000,2,-0.553027272224426,126.025695800781
2000-03-01,2000,3,0.245042651891708,205.711853027344
2000-04-01,2000,4,7.74049091339111,24.8102035522461
2000-05-01,2000,5,11.8551406860352,109.40266418457
2000-06-01,2000,6,14.0708436965942,51.619255065918
2000-07-01,2000,7,11.8465671539307,197.517456054688
2000-08-01,2000,8,15.0436162948608,47.5300025939941
2000-09-01,2000,9,10.2881002426147,79.2493438720703
2000-10-01,2000,10,9.28683471679688,58.8396377563477
2000-11-01,2000,11,4.19299936294556,62.1812782287598
2000-12-01,2000,12,-0.679295480251312,58.7995681762695
2001-01-01,2001,1,-2.44793725013733,43.3384819030762
2001-02-01,2001,2,-2.05214500427246,68.9666976928711
2001-03-01,2001,3,0.0513914488255978,104.111846923828
2001-04-01,2001,4,3.33017230033875,105.689323425293
2001-05-01,2001,5,11.1775598526001,77.2495040893555
2001-06-01,2001,6,10.6958913803101,156.861404418945
2001-07-01,2001,7,14.912239074707,171.662261962891
2001-08-01,2001,8,15.038535118103,88.1250991821289
2001-09-01,2001,9,8.18006610870361,209.283798217773
2001-10-01,2001,10,9.5423583984375,48.2365188598633
2001-11-01,2001,11,-0.566727578639984,111.532913208008
2001-12-01,2001,12,-4.85332250595093,101.435150146484
2002-01-01,2002,1,-3.10901165008545,55.1839904785156
2002-02-01,2002,2,0.990439057350159,107.213363647461
2002-03-01,2002,3,1.11281275749207,41.7881507873535
2002-04-01,2002,4,3.93042802810669,72.1663665771484
2002-05-01,2002,5,12.1345825195312,48.7439002990723
2002-06-01,2002,6,13.8339490890503,65.4247436523438
2002-07-01,2002,7,15.0342264175415,94.2193298339844
2002-08-01,2002,8,15.9933214187622,268.80859375
2002-09-01,2002,9,8.86826419830322,66.4338912963867
