"Date","Year","Month","Temp","Prec"
1989-12-01,1989,12,-0.393827587366104,76.1717529296875
1990-01-01,1990,1,-1.48121070861816,35.6272315979004
1990-02-01,1990,2,1.92824792861938,104.254043579102
1990-03-01,1990,3,3.62829351425171,63.691478729248
1990-04-01,1990,4,3.91712164878845,91.8705596923828
1990-05-01,1990,5,11.2552003860474,33.0608520507812
1990-06-01,1990,6,12.7311668395996,174.845092773438
1990-07-01,1990,7,13.6834230422974,47.2360343933105
1990-08-01,1990,8,15.685643196106,108.762550354004
1990-09-01,1990,9,8.2611198425293,103.984848022461
1990-10-01,1990,10,6.34544849395752,57.0586585998535
1990-11-01,1990,11,1.23598575592041,121.838592529297
1990-12-01,1990,12,-3.34076762199402,73.2815933227539
1991-01-01,1991,1,-1.39675378799438,54.040958404541
1991-02-01,1991,2,-5.7063250541687,44.4062805175781
1991-03-01,1991,3,2.82197403907776,39.8044281005859
1991-04-01,1991,4,3.75486397743225,58.036304473877
1991-05-01,1991,5,6.13405132293701,99.4949722290039
1991-06-01,1991,6,10.883900642395,157.301879882812
1991-07-01,1991,7,16.5907096862793,54.8041076660156
1991-08-01,1991,8,14.7862453460693,105.58935546875
1991-09-01,1991,9,11.5535402297974,46.2858772277832
1991-10-01,1991,10,4.93837451934814,39.9442405700684
1991-11-01,1991,11,0.603741765022278,81.0858001708984
1991-12-01,1991,12,-2.44757533073425,169.302719116211
1992-01-01,1992,1,-1.66193974018097,76.2512817382812
1992-02-01,1992,2,-0.219243839383125,111.335731506348
1992-03-01,1992,3,0.91223156452179,107.370986938477
1992-04-01,1992,4,4.49990558624268,49.9249420166016
1992-05-01,1992,5,11.5811138153076,22.9648838043213
1992-06-01,1992,6,14.4784650802612,65.720703125
1992-07-01,1992,7,15.6959867477417,149.569732666016
1992-08-01,1992,8,16.9344806671143,72.4735870361328
1992-09-01,1992,9,10.3911361694336,51.0755958557129
1992-10-01,1992,10,3.46042108535767,88.5199890136719
1992-11-01,1992,11,1.62620329856873,125.277313232422
1992-12-01,1992,12,-2.62044262886047,55.0832710266113
1993-01-01,1993,1,-1.06268584728241,112.688552856445
1993-02-01,1993,2,-3.37374329566956,52.3149452209473
1993-03-01,1993,3,0.161540329456329,46.151725769043
1993-04-01,1993,4,7.55685663223267,48.2937660217285
1993-05-01,1993,5,12.3580732345581,48.9036521911621
1993-06-01,1993,6,12.6938800811768,112.767044067383
1993-07-01,1993,7,13.2533254623413,134.545883178711
1993-08-01,1993,8,13.1488914489746,60.8900833129883
1993-09-01,1993,9,9.53327655792236,55.8661651611328
1993-10-01,1993,10,4.88263940811157,48.355640411377
1993-11-01,1993,11,-2.68638563156128,47.0902442932129
1993-12-01,1993,12,-0.465368181467056,169.544494628906
1994-01-01,1994,1,-0.580389499664307,80.3845367431641
1994-02-01,1994,2,-3.57897806167603,55.8580589294434
1994-03-01,1994,3,2.71640348434448,121.346145629883
1994-04-01,1994,4,4.72770643234253,56.6674652099609
1994-05-01,1994,5,9.71958351135254,69.4748001098633
1994-06-01,1994,6,13.3123998641968,53.9312629699707
1994-07-01,1994,7,18.6926288604736,77.9805908203125
1994-08-01,1994,8,14.5991239547729,147.385559082031
1994-09-01,1994,9,10.3408222198486,80.2204895019531
1994-10-01,1994,10,4.53852415084839,64.4704360961914
1994-11-01,1994,11,3.71897530555725,83.6407318115234
1994-12-01,1994,12,0.0062406649813056,95.4748687744141
1995-01-01,1995,1,-3.99992918968201,153.792602539062
1995-02-01,1995,2,0.794079601764679,47.9205093383789
1995-03-01,1995,3,-0.482978343963623,107.86296081543
1995-04-01,1995,4,5.51906633377075,124.79207611084
1995-05-01,1995,5,9.66695117950439,76.8966598510742
1995-06-01,1995,6,10.8211250305176,93.1542739868164
1995-07-01,1995,7,17.62375831604,105.357711791992
1995-08-01,1995,8,15.16943359375,134.689529418945
1995-09-01,1995,9,9.56313991546631,154.217147827148
1995-10-01,1995,10,8.60716438293457,34.9618110656738
1995-11-01,1995,11,-1.40142726898193,110.336517333984
1995-12-01,1995,12,-4.9101414680481,71.5558624267578
1996-01-01,1996,1,-6.27454137802124,3.09684205055237
1996-02-01,1996,2,-5.89645528793335,62.6621437072754
1996-03-01,1996,3,-2.7681884765625,45.6226005554199
1996-04-01,1996,4,5.26324558258057,22.0099124908447
1996-05-01,1996,5,8.82338523864746,87.0125274658203
1996-06-01,1996,6,13.1115922927856,112.671951293945
1996-07-01,1996,7,12.6002101898193,165.645004272461
1996-08-01,1996,8,13.9819345474243,78.9057464599609
1996-09-01,1996,9,7.33390522003174,128.406921386719
1996-10-01,1996,10,6.54619979858398,121.939758300781
1996-11-01,1996,11,1.33369612693787,75.5097122192383
1996-12-01,1996,12,-6.25093460083008,38.4205017089844
1997-01-01,1997,1,-4.39894008636475,15.7002506256104
1997-02-01,1997,2,0.28667014837265,126.360824584961
1997-03-01,1997,3,2.65088486671448,115.694351196289
1997-04-01,1997,4,2.63987326622009,108.371124267578
1997-05-01,1997,5,10.4112482070923,45.2620544433594
1997-06-01,1997,6,12.8507051467896,44.0070343017578
1997-07-01,1997,7,14.0661430358887,136.536483764648
1997-08-01,1997,8,16.3909397125244,66.9773101806641
1997-09-01,1997,9,10.9907064437866,31.018404006958
1997-10-01,1997,10,4.04911231994629,81.6668930053711
1997-11-01,1997,11,0.687553644180298,36.5457725524902
1997-12-01,1997,12,-1.26301097869873,129.594665527344
1998-01-01,1998,1,-1.25048339366913,80.9087142944336
1998-02-01,1998,2,1.23435485363007,39.2533302307129
1998-03-01,1998,3,1.22506749629974,171.431533813477
1998-04-01,1998,4,6.40945386886597,37.1548118591309
1998-05-01,1998,5,11.2070503234863,53.3814964294434
1998-06-01,1998,6,14.1107549667358,91.2168579101562
1998-07-01,1998,7,13.5696926116943,159.412460327148
1998-08-01,1998,8,13.993408203125,107.109565734863
1998-09-01,1998,9,10.1041345596313,180.131652832031
1998-10-01,1998,10,5.3365364074707,243.187362670898
1998-11-01,1998,11,-1.54936635494232,112.946922302246
1998-12-01,1998,12,-2.57876658439636,87.3563690185547
1999-01-01,1999,1,-1.40854787826538,102.340530395508
1999-02-01,1999,2,-3.44108057022095,129.741958618164
1999-03-01,1999,3,2.14332866668701,57.0223426818848
1999-04-01,1999,4,5.67186880111694,55.7389793395996
1999-05-01,1999,5,10.9373235702515,106.680816650391
1999-06-01,1999,6,12.2647247314453,67.2859115600586
1999-07-01,1999,7,16.1372852325439,73.9514389038086
1999-08-01,1999,8,14.01171875,66.1865997314453
1999-09-01,1999,9,14.0624151229858,60.9565544128418
1999-10-01,1999,10,5.51543283462524,69.7982177734375
1999-11-01,1999,11,-0.106289684772491,67.0529403686523
1999-12-01,1999,12,-1.7528350353241,130.260360717773
2000-01-01,2000,1,-3.06419825553894,122.598915100098
2000-02-01,2000,2,0.162262961268425,117.743553161621
2000-03-01,2000,3,1.59151804447174,234.294906616211
2000-04-01,2000,4,7.87301158905029,30.8282814025879
2000-05-01,2000,5,12.264066696167,59.1085624694824
2000-06-01,2000,6,14.6405553817749,92.0893478393555
2000-07-01,2000,7,12.3954648971558,123.03923034668
2000-08-01,2000,8,15.4685668945312,52.5142936706543
2000-09-01,2000,9,11.0211324691772,85.3931579589844
2000-10-01,2000,10,8.09601879119873,73.9929428100586
2000-11-01,2000,11,2.79329514503479,49.3258094787598
2000-12-01,2000,12,-0.694174647331238,58.5529022216797
2001-01-01,2001,1,-3.15847158432007,62.1375274658203
2001-02-01,2001,2,-1.23736596107483,69.4365921020508
2001-03-01,2001,3,0.660998702049255,146.510192871094
2001-04-01,2001,4,3.65499925613403,88.8239364624023
2001-05-01,2001,5,11.818211555481,36.111930847168
2001-06-01,2001,6,11.3321533203125,100.850952148438
2001-07-01,2001,7,15.458104133606,132.222518920898
2001-08-01,2001,8,15.7577438354492,37.0459098815918
2001-09-01,2001,9,8.48593807220459,232.883804321289
2001-10-01,2001,10,9.84562969207764,49.8561515808105
2001-11-01,2001,11,0.461305975914001,123.993156433105
2001-12-01,2001,12,-4.40426731109619,162.048065185547
2002-01-01,2002,1,-2.21308493614197,70.0361404418945
2002-02-01,2002,2,1.26517999172211,167.201705932617
2002-03-01,2002,3,2.25354743003845,95.6438140869141
2002-04-01,2002,4,4.41579008102417,27.157205581665
2002-05-01,2002,5,11.5636854171753,60.8279991149902
2002-06-01,2002,6,14.7349061965942,85.5583648681641
2002-07-01,2002,7,15.0874185562134,59.0733222961426
2002-08-01,2002,8,15.7176942825317,254.245880126953
