"Date","Year","Month","Temp","Prec"
1965-02-01,1965,2,-4.29069042205811,60.4725685119629
1965-03-01,1965,3,0.727669835090637,43.9374160766602
1965-04-01,1965,4,6.35948705673218,82.0418090820312
1965-05-01,1965,5,10.592360496521,157.127471923828
1965-06-01,1965,6,15.5678091049194,172.180877685547
1965-07-01,1965,7,15.9058876037598,109.233367919922
1965-08-01,1965,8,14.544960975647,61.5313720703125
1965-09-01,1965,9,12.3284826278687,40.6793251037598
1965-10-01,1965,10,6.20813941955566,4.82802867889404
1965-11-01,1965,11,0.477681308984756,27.8426971435547
1965-12-01,1965,12,1.60947680473328,38.8404579162598
1966-01-01,1966,1,-5.0057954788208,27.9077987670898
1966-02-01,1966,2,4.59158325195312,24.9993057250977
1966-03-01,1966,3,2.45133328437805,29.5229301452637
1966-04-01,1966,4,9.23863506317139,69.1860733032227
1966-05-01,1966,5,12.5374708175659,52.5829124450684
1966-06-01,1966,6,16.3191432952881,153.881469726562
1966-07-01,1966,7,16.2263450622559,121.805809020996
1966-08-01,1966,8,15.548529624939,191.454483032227
1966-09-01,1966,9,12.9010362625122,44.8432197570801
1966-10-01,1966,10,11.7557802200317,22.5503959655762
1966-11-01,1966,11,1.44546484947205,27.3864650726318
1966-12-01,1966,12,0.272900015115738,53.7911109924316
1967-01-01,1967,1,-1.68107759952545,31.9560794830322
1967-02-01,1967,2,0.6741544008255,22.3461170196533
1967-03-01,1967,3,4.17514705657959,25.335765838623
1967-04-01,1967,4,6.80895328521729,36.8199310302734
1967-05-01,1967,5,12.2161493301392,115.850967407227
1967-06-01,1967,6,15.1552333831787,131.968902587891
1967-07-01,1967,7,18.6967811584473,97.5538864135742
1967-08-01,1967,8,16.0261268615723,66.1390762329102
1967-09-01,1967,9,13.424524307251,78.9018096923828
1967-10-01,1967,10,10.0121202468872,11.6135168075562
1967-11-01,1967,11,1.96372997760773,32.4034843444824
1967-12-01,1967,12,-1.15239465236664,38.0536727905273
1968-01-01,1968,1,-2.94071364402771,49.521900177002
1968-02-01,1968,2,0.0446838028728962,16.2497711181641
1968-03-01,1968,3,3.42378902435303,24.8435344696045
1968-04-01,1968,4,8.38309383392334,40.0168075561523
1968-05-01,1968,5,11.7765064239502,90.5056533813477
1968-06-01,1968,6,16.2686233520508,50.008716583252
1968-07-01,1968,7,16.5800476074219,65.229606628418
1968-08-01,1968,8,15.4769868850708,104.355972290039
1968-09-01,1968,9,12.1299619674683,67.9567184448242
1968-10-01,1968,10,8.36809921264648,50.5352325439453
1968-11-01,1968,11,3.13282418251038,18.8050136566162
1968-12-01,1968,12,-3.84035086631775,16.9522113800049
1969-01-01,1969,1,-2.26792645454407,29.5296516418457
1969-02-01,1969,2,-2.47572708129883,29.3736743927002
1969-03-01,1969,3,0.35858079791069,21.0798206329346
1969-04-01,1969,4,7.03468561172485,20.1673564910889
1969-05-01,1969,5,14.4053316116333,59.4484100341797
1969-06-01,1969,6,14.6126928329468,147.689270019531
1969-07-01,1969,7,17.7987480163574,34.1892433166504
1969-08-01,1969,8,15.4972715377808,80.554817199707
1969-09-01,1969,9,13.2593173980713,55.8818321228027
1969-10-01,1969,10,8.15251636505127,9.11506938934326
1969-11-01,1969,11,3.91611886024475,48.3031883239746
1969-12-01,1969,12,-5.55052900314331,33.7301940917969
1970-01-01,1970,1,-3.55613613128662,7.99823808670044
1970-02-01,1970,2,-1.50634896755219,77.9761581420898
1970-03-01,1970,3,0.73999685049057,42.3364601135254
1970-04-01,1970,4,5.91272687911987,31.4280242919922
1970-05-01,1970,5,10.4113826751709,65.0814361572266
1970-06-01,1970,6,16.3789119720459,84.8595809936523
1970-07-01,1970,7,16.9653835296631,62.072380065918
1970-08-01,1970,8,16.2503547668457,102.836006164551
1970-09-01,1970,9,11.9489259719849,33.0846977233887
1970-10-01,1970,10,7.50635814666748,56.0855178833008
1970-11-01,1970,11,4.87194585800171,90.3018264770508
1970-12-01,1970,12,-1.52272748947144,22.5664138793945
1971-01-01,1971,1,-4.07056951522827,3.97674202919006
1971-02-01,1971,2,-0.700237631797791,21.910213470459
1971-03-01,1971,3,-0.670524001121521,32.1316413879395
1971-04-01,1971,4,7.97722244262695,57.1031150817871
1971-05-01,1971,5,13.4290857315063,52.1285972595215
1971-06-01,1971,6,13.7506456375122,157.398086547852
1971-07-01,1971,7,17.6540622711182,55.9722633361816
1971-08-01,1971,8,18.2246608734131,81.9847946166992
1971-09-01,1971,9,10.4935827255249,72.0428466796875
1971-10-01,1971,10,6.69157123565674,13.8531322479248
1971-11-01,1971,11,2.27605557441711,33.9940147399902
1971-12-01,1971,12,1.8412013053894,22.0375480651855
1972-01-01,1972,1,-3.93521356582642,13.603666305542
1972-02-01,1972,2,0.45207417011261,35.3150749206543
1972-03-01,1972,3,4.2403039932251,10.8138799667358
1972-04-01,1972,4,6.79180479049683,92.2840270996094
1972-05-01,1972,5,11.3441371917725,81.3364105224609
1972-06-01,1972,6,15.3860874176025,72.667106628418
1972-07-01,1972,7,17.2856636047363,178.806823730469
1972-08-01,1972,8,15.9226684570312,43.86474609375
1972-09-01,1972,9,9.69884490966797,56.3761596679688
1972-10-01,1972,10,4.36239194869995,17.0293292999268
1972-11-01,1972,11,2.8614068031311,33.0642509460449
1972-12-01,1972,12,-2.07772302627563,3.92463397979736
1973-01-01,1973,1,-2.08542227745056,17.77370262146
1973-02-01,1973,2,-0.303212255239487,31.5275859832764
1973-03-01,1973,3,2.54605603218079,38.3917503356934
1973-04-01,1973,4,4.81909561157227,41.7603454589844
1973-05-01,1973,5,12.2381572723389,75.9588470458984
1973-06-01,1973,6,15.6643209457397,133.07014465332
1973-07-01,1973,7,16.7736206054688,75.1499176025391
1973-08-01,1973,8,17.0249786376953,19.7999973297119
1973-09-01,1973,9,13.3039779663086,49.9854202270508
1973-10-01,1973,10,5.75279664993286,30.2801837921143
1973-11-01,1973,11,1.23155689239502,36.276008605957
1973-12-01,1973,12,-1.91773331165314,14.7055444717407
1974-01-01,1974,1,1.08325982093811,29.3030834197998
1974-02-01,1974,2,2.18962931632996,20.7431697845459
1974-03-01,1974,3,5.71823596954346,6.86172962188721
1974-04-01,1974,4,7.17197179794312,32.1752395629883
1974-05-01,1974,5,10.6958837509155,152.765670776367
1974-06-01,1974,6,13.4694385528564,116.751365661621
1974-07-01,1974,7,15.7044706344604,146.345077514648
1974-08-01,1974,8,17.6863842010498,66.4229431152344
1974-09-01,1974,9,12.4492959976196,23.802303314209
1974-10-01,1974,10,4.20348644256592,62.5488662719727
1974-11-01,1974,11,2.57817888259888,45.0704650878906
1974-12-01,1974,12,3.07847476005554,65.7097549438477
1975-01-01,1975,1,1.94308722019196,31.5113315582275
1975-02-01,1975,2,-1.06296157836914,9.38058185577393
1975-03-01,1975,3,3.08500957489014,36.2424392700195
1975-04-01,1975,4,6.423903465271,31.8461589813232
1975-05-01,1975,5,12.6577558517456,44.9632339477539
1975-06-01,1975,6,14.366738319397,145.570114135742
1975-07-01,1975,7,17.6351280212402,96.8515777587891
1975-08-01,1975,8,16.9068927764893,80.2166595458984
1975-09-01,1975,9,15.3948154449463,21.777889251709
1975-10-01,1975,10,6.95416259765625,47.1728401184082
1975-11-01,1975,11,1.29967296123505,39.5204772949219
1975-12-01,1975,12,-1.38207650184631,20.2267875671387
1976-01-01,1976,1,0.242668971419334,69.6650924682617
1976-02-01,1976,2,-1.02648317813873,13.1167278289795
1976-03-01,1976,3,-0.104077465832233,11.4078102111816
1976-04-01,1976,4,6.80165433883667,24.764440536499
1976-05-01,1976,5,12.6161346435547,94.4860992431641
1976-06-01,1976,6,16.6796836853027,32.4620590209961
1976-07-01,1976,7,18.5475540161133,126.308303833008
1976-08-01,1976,8,13.7684173583984,112.877853393555
1976-09-01,1976,9,11.3320331573486,31.0778503417969
1976-10-01,1976,10,8.56754589080811,61.3581008911133
1976-11-01,1976,11,3.96584439277649,81.9752502441406
1976-12-01,1976,12,-2.80402183532715,12.4360027313232
1977-01-01,1977,1,-2.02514171600342,45.3085861206055
1977-02-01,1977,2,1.02322232723236,55.2727966308594
1977-03-01,1977,3,5.57379341125488,48.1409225463867
1977-04-01,1977,4,5.8695855140686,52.538745880127
1977-05-01,1977,5,12.3517541885376,17.0447635650635
1977-06-01,1977,6,16.2710456848145,29.280460357666
1977-07-01,1977,7,16.4821910858154,96.1615600585938
1977-08-01,1977,8,15.6166849136353,154.88232421875
1977-09-01,1977,9,10.9013290405273,51.3252449035645
1977-10-01,1977,10,8.5747594833374,21.2192878723145
1977-11-01,1977,11,3.87435293197632,23.3976650238037
1977-12-01,1977,12,-1.00070917606354,26.7313079833984
1978-01-01,1978,1,-1.02089858055115,20.8800373077393
1978-02-01,1978,2,-3.24143147468567,19.7503089904785
1978-03-01,1978,3,3.97366094589233,23.9985332489014
1978-04-01,1978,4,6.19585227966309,35.082893371582
1978-05-01,1978,5,10.7493696212769,75.5429000854492
1978-06-01,1978,6,14.4256725311279,97.1161193847656
1978-07-01,1978,7,15.261194229126,70.1073455810547
1978-08-01,1978,8,14.5998134613037,101.324462890625
1978-09-01,1978,9,12.3769550323486,54.7201271057129
1978-10-01,1978,10,7.89859056472778,34.3312644958496
1978-11-01,1978,11,1.68273115158081,15.751127243042
1978-12-01,1978,12,-0.358846843242645,22.1905479431152
1979-01-01,1979,1,-5.68877935409546,24.6183109283447
1979-02-01,1979,2,-1.00982511043549,20.5805644989014
1979-03-01,1979,3,3.44341373443604,93.5893402099609
1979-04-01,1979,4,5.46547555923462,58.5772438049316
1979-05-01,1979,5,12.9084501266479,29.8510761260986
1979-06-01,1979,6,17.6104736328125,148.252685546875
1979-07-01,1979,7,14.9249544143677,80.8986358642578
1979-08-01,1979,8,15.245792388916,96.2372436523438
1979-09-01,1979,9,12.5459814071655,66.9114532470703
1979-10-01,1979,10,6.47559118270874,17.6489410400391
1979-11-01,1979,11,2.29143977165222,73.4680709838867
1979-12-01,1979,12,3.23918485641479,29.9820213317871
1980-01-01,1980,1,-4.6766676902771,19.1136531829834
1980-02-01,1980,2,1.10087835788727,28.3711853027344
1980-03-01,1980,3,2.28961849212646,43.6539840698242
1980-04-01,1980,4,4.26782703399658,95.0220947265625
1980-05-01,1980,5,9.66753673553467,35.6652526855469
1980-06-01,1980,6,14.9443635940552,76.3042526245117
1980-07-01,1980,7,14.916223526001,145.51203918457
1980-08-01,1980,8,16.1435985565186,80.0628509521484
1980-09-01,1980,9,12.511773109436,29.1086921691895
1980-10-01,1980,10,6.79323816299438,59.0658264160156
1980-11-01,1980,11,1.74475657939911,33.5508041381836
1980-12-01,1980,12,-0.575063645839691,17.6327838897705
1981-01-01,1981,1,-4.30974340438843,28.0710220336914
1981-02-01,1981,2,-1.09040784835815,10.0584001541138
1981-03-01,1981,3,6.09990882873535,43.892333984375
1981-04-01,1981,4,6.84906911849976,20.756814956665
1981-05-01,1981,5,12.8532791137695,64.9054946899414
1981-06-01,1981,6,16.2185020446777,73.6846084594727
1981-07-01,1981,7,16.3031311035156,172.416534423828
1981-08-01,1981,8,16.5115242004395,49.6547775268555
1981-09-01,1981,9,12.9777917861938,122.686637878418
1981-10-01,1981,10,8.29431629180908,60.2225379943848
1981-11-01,1981,11,3.73852920532227,47.9886016845703
1981-12-01,1981,12,-2.87741041183472,42.1961326599121
1982-01-01,1982,1,-5.23043441772461,43.1326904296875
1982-02-01,1982,2,-2.2004828453064,5.62770318984985
1982-03-01,1982,3,3.22201442718506,46.5542297363281
1982-04-01,1982,4,5.0285120010376,22.3434391021729
1982-05-01,1982,5,12.8585767745972,33.6181221008301
1982-06-01,1982,6,16.4916610717773,64.1085586547852
1982-07-01,1982,7,17.9836826324463,78.3211822509766
1982-08-01,1982,8,17.0945014953613,80.5409774780273
1982-09-01,1982,9,14.8862180709839,29.9715557098389
1982-10-01,1982,10,8.48140907287598,28.8274688720703
1982-11-01,1982,11,3.56047248840332,22.4105548858643
1982-12-01,1982,12,1.59683501720428,54.212329864502
1983-01-01,1983,1,2.85995054244995,39.0084342956543
1983-02-01,1983,2,-3.77366876602173,36.2641448974609
1983-03-01,1983,3,3.53778910636902,19.8896827697754
1983-04-01,1983,4,9.04980754852295,71.1512756347656
1983-05-01,1983,5,13.1904249191284,57.3896598815918
1983-06-01,1983,6,15.935809135437,91.2764205932617
1983-07-01,1983,7,20.3161697387695,45.6648368835449
1983-08-01,1983,8,17.3303031921387,68.8094863891602
1983-09-01,1983,9,13.4728946685791,40.1880111694336
1983-10-01,1983,10,7.96883678436279,16.2838153839111
1983-11-01,1983,11,0.999189257621765,25.1610088348389
1983-12-01,1983,12,-1.83729875087738,28.2700004577637
1984-01-01,1984,1,-0.572964131832123,16.0652484893799
1984-02-01,1984,2,-1.79283237457275,27.0515956878662
1984-03-01,1984,3,1.07238411903381,26.8512916564941
1984-04-01,1984,4,5.88109922409058,58.4335174560547
1984-05-01,1984,5,11.2698945999146,73.2333908081055
1984-06-01,1984,6,14.4928951263428,70.8158721923828
1984-07-01,1984,7,15.9716644287109,82.5046920776367
1984-08-01,1984,8,16.1191730499268,65.9737548828125
1984-09-01,1984,9,12.2343502044678,83.8368530273438
1984-10-01,1984,10,8.81255722045898,26.7157764434814
1984-11-01,1984,11,3.5530309677124,28.5490016937256
1984-12-01,1984,12,-0.82366406917572,10.4247188568115
1985-01-01,1985,1,-7.55443382263184,36.0664253234863
1985-02-01,1985,2,-5.41069507598877,21.0904312133789
1985-03-01,1985,3,1.97600030899048,39.5259895324707
1985-04-01,1985,4,7.01360702514648,47.0300102233887
1985-05-01,1985,5,13.4644622802734,132.137008666992
1985-06-01,1985,6,13.5782527923584,95.6421127319336
1985-07-01,1985,7,17.4578151702881,79.0258636474609
1985-08-01,1985,8,16.5543022155762,118.131805419922
1985-09-01,1985,9,13.138011932373,32.3980026245117
1985-10-01,1985,10,7.17937898635864,17.3117351531982
1985-11-01,1985,11,-0.16952458024025,62.1851005554199
1985-12-01,1985,12,2.4941782951355,46.1163330078125
1986-01-01,1986,1,-0.884738147258759,30.542932510376
1986-02-01,1986,2,-7.6514720916748,13.4213409423828
1986-03-01,1986,3,2.18836236000061,25.6974639892578
1986-04-01,1986,4,8.41977500915527,44.0068397521973
1986-05-01,1986,5,14.8289356231689,89.8595962524414
1986-06-01,1986,6,15.3028631210327,65.7111587524414
1986-07-01,1986,7,16.4379959106445,134.63720703125
1986-08-01,1986,8,16.7756214141846,69.0481109619141
1986-09-01,1986,9,11.9124898910522,18.0692520141602
1986-10-01,1986,10,8.006516456604,37.5357322692871
1986-11-01,1986,11,3.41828632354736,20.5143642425537
1986-12-01,1986,12,-0.186802044510841,48.6179885864258
1987-01-01,1987,1,-6.78492593765259,52.5980491638184
1987-02-01,1987,2,-1.9406543970108,47.5412559509277
1987-03-01,1987,3,-2.87346410751343,48.2467956542969
1987-04-01,1987,4,8.34423828125,28.09592628479
1987-05-01,1987,5,10.5091228485107,111.994209289551
1987-06-01,1987,6,15.2050485610962,110.808853149414
1987-07-01,1987,7,17.9276161193848,122.284927368164
1987-08-01,1987,8,15.4084444046021,52.652416229248
1987-09-01,1987,9,15.1138467788696,77.3322525024414
1987-10-01,1987,10,8.60648727416992,18.0354957580566
1987-11-01,1987,11,3.29536819458008,28.6831703186035
1987-12-01,1987,12,0.667811989784241,48.0528945922852
1988-01-01,1988,1,1.16566276550293,20.6749649047852
1988-02-01,1988,2,0.932202160358429,37.6164855957031
1988-03-01,1988,3,1.68492531776428,78.6138687133789
1988-04-01,1988,4,7.61644601821899,34.1833267211914
1988-05-01,1988,5,13.7274026870728,40.7185211181641
1988-06-01,1988,6,15.0027809143066,91.8154144287109
1988-07-01,1988,7,18.0375175476074,87.7364807128906
1988-08-01,1988,8,17.1092643737793,67.5867691040039
1988-09-01,1988,9,13.0361881256104,36.8930931091309
1988-10-01,1988,10,9.00504207611084,18.5781955718994
1988-11-01,1988,11,-0.0918952152132988,38.9498748779297
1988-12-01,1988,12,1.0855005979538,55.7239112854004
1989-01-01,1989,1,-0.275072664022446,9.0033712387085
1989-02-01,1989,2,2.63338851928711,22.777551651001
1989-03-01,1989,3,5.95885944366455,16.0693168640137
1989-04-01,1989,4,8.08538913726807,74.2102966308594
1989-05-01,1989,5,12.380410194397,62.4149856567383
1989-06-01,1989,6,14.3188505172729,82.8406295776367
1989-07-01,1989,7,17.658275604248,104.869873046875
1989-08-01,1989,8,16.9815406799316,57.6493949890137
1989-09-01,1989,9,13.2244653701782,50.2665405273438
1989-10-01,1989,10,8.76506233215332,19.06032371521
1989-11-01,1989,11,0.315444737672806,25.5817909240723
1989-12-01,1989,12,-0.2492595911026,13.5829200744629
1990-01-01,1990,1,-0.740504443645477,0.927235722541809
1990-02-01,1990,2,3.29450726509094,45.3225975036621
1990-03-01,1990,3,6.17708253860474,29.2680225372314
1990-04-01,1990,4,6.48324632644653,56.2256088256836
1990-05-01,1990,5,13.1812973022461,52.9891738891602
1990-06-01,1990,6,15.6739196777344,80.3542938232422
1990-07-01,1990,7,16.7169399261475,40.3603019714355
1990-08-01,1990,8,17.9761753082275,52.4490852355957
1990-09-01,1990,9,11.0311069488525,61.6527709960938
1990-10-01,1990,10,8.3140344619751,31.6501007080078
1990-11-01,1990,11,3.50166296958923,47.1526565551758
1990-12-01,1990,12,-1.47107839584351,29.1706218719482
1991-01-01,1991,1,0.310487568378448,8.25646495819092
1991-02-01,1991,2,-4.51668310165405,17.3641967773438
1991-03-01,1991,3,4.92130565643311,34.6537933349609
1991-04-01,1991,4,6.2006402015686,34.2584838867188
1991-05-01,1991,5,9.05335712432861,67.5304183959961
1991-06-01,1991,6,14.9093942642212,81.9205551147461
1991-07-01,1991,7,18.6543598175049,95.7468490600586
1991-08-01,1991,8,17.1835975646973,69.6499481201172
1991-09-01,1991,9,13.7938251495361,18.829216003418
1991-10-01,1991,10,6.67868852615356,14.405161857605
1991-11-01,1991,11,2.32068347930908,65.3152236938477
1991-12-01,1991,12,-2.77145457267761,58.9769859313965
1992-01-01,1992,1,0.215481713414192,23.0516891479492
1992-02-01,1992,2,1.24538683891296,27.9751129150391
1992-03-01,1992,3,3.60423827171326,60.5861129760742
1992-04-01,1992,4,7.20374202728271,37.5945816040039
1992-05-01,1992,5,13.8018455505371,16.0483703613281
1992-06-01,1992,6,16.7020854949951,130.328842163086
1992-07-01,1992,7,18.7674446105957,106.816352844238
1992-08-01,1992,8,20.7406673431396,63.1407051086426
1992-09-01,1992,9,13.1257181167603,81.8165130615234
1992-10-01,1992,10,6.75573873519897,65.1097564697266
1992-11-01,1992,11,3.9216947555542,57.2241020202637
1992-12-01,1992,12,-1.62630939483643,36.9332427978516
1993-01-01,1993,1,1.01738333702087,36.0248222351074
1993-02-01,1993,2,-3.82605409622192,30.5760822296143
1993-03-01,1993,3,1.65967404842377,21.7904205322266
1993-04-01,1993,4,8.49732112884521,24.2512035369873
1993-05-01,1993,5,14.8697452545166,38.215633392334
1993-06-01,1993,6,15.6326913833618,115.571838378906
1993-07-01,1993,7,16.3411502838135,120.376373291016
1993-08-01,1993,8,16.7814521789551,66.2597274780273
1993-09-01,1993,9,12.3461647033691,79.4590148925781
1993-10-01,1993,10,8.08357715606689,55.6637420654297
1993-11-01,1993,11,-0.355987638235092,37.1090431213379
1993-12-01,1993,12,2.4424364566803,46.9520072937012
1994-01-01,1994,1,1.71788620948792,24.0662746429443
1994-02-01,1994,2,-0.751234292984009,7.6751914024353
1994-03-01,1994,3,6.58024168014526,52.620231628418
1994-04-01,1994,4,7.2733588218689,67.5918502807617
1994-05-01,1994,5,12.7240953445435,53.601879119873
1994-06-01,1994,6,16.7150840759277,49.1258010864258
1994-07-01,1994,7,20.9443473815918,56.5371208190918
1994-08-01,1994,8,18.7450084686279,54.1767044067383
1994-09-01,1994,9,14.1689167022705,54.7400436401367
1994-10-01,1994,10,5.76963996887207,31.2646903991699
1994-11-01,1994,11,6.14482498168945,35.6405029296875
1994-12-01,1994,12,1.28492176532745,49.0603256225586
1995-01-01,1995,1,-1.66075074672699,32.6149559020996
1995-02-01,1995,2,3.87181782722473,25.2579345703125
1995-03-01,1995,3,2.22242069244385,42.8413696289062
1995-04-01,1995,4,8.75997638702393,49.104076385498
1995-05-01,1995,5,12.6960220336914,99.9901809692383
1995-06-01,1995,6,14.5784473419189,115.602561950684
1995-07-01,1995,7,19.9610443115234,58.0831184387207
1995-08-01,1995,8,16.551118850708,129.786834716797
1995-09-01,1995,9,11.8187770843506,113.674758911133
1995-10-01,1995,10,9.94299793243408,10.9987049102783
1995-11-01,1995,11,0.347355931997299,76.4150085449219
1995-12-01,1995,12,-2.11400985717773,43.6243743896484
1996-01-01,1996,1,-4.50667858123779,31.7983932495117
1996-02-01,1996,2,-4.39113330841064,13.1982564926147
1996-03-01,1996,3,-0.729684412479401,34.339054107666
1996-04-01,1996,4,7.22716999053955,75.6040573120117
1996-05-01,1996,5,12.8744926452637,216.557327270508
1996-06-01,1996,6,16.7248916625977,60.033878326416
1996-07-01,1996,7,15.9474353790283,79.1995391845703
1996-08-01,1996,8,16.1173324584961,81.6114654541016
1996-09-01,1996,9,10.0147638320923,47.8994941711426
1996-10-01,1996,10,8.60717678070068,91.8604736328125
1996-11-01,1996,11,3.8996057510376,45.2154197692871
1996-12-01,1996,12,-4.91920948028564,26.9820346832275
1997-01-01,1997,1,-4.62621831893921,4.40121555328369
1997-02-01,1997,2,2.0481288433075,21.9722480773926
1997-03-01,1997,3,4.01565504074097,60.963020324707
1997-04-01,1997,4,4.92897844314575,81.6870651245117
1997-05-01,1997,5,13.2923784255981,49.9934959411621
1997-06-01,1997,6,16.5172462463379,48.6763229370117
1997-07-01,1997,7,16.525447845459,201.959167480469
1997-08-01,1997,8,17.5225563049316,64.778564453125
1997-09-01,1997,9,12.3647861480713,21.2010955810547
1997-10-01,1997,10,5.53481483459473,54.595100402832
1997-11-01,1997,11,2.38287591934204,64.1016387939453
1997-12-01,1997,12,0.76881355047226,41.6222801208496
1998-01-01,1998,1,-0.0680363327264786,14.876784324646
1998-02-01,1998,2,2.11666321754456,6.73008251190186
1998-03-01,1998,3,2.74060273170471,52.3162155151367
1998-04-01,1998,4,8.6308479309082,37.9361305236816
1998-05-01,1998,5,13.2289142608643,47.6581878662109
1998-06-01,1998,6,16.9197330474854,97.6990280151367
1998-07-01,1998,7,17.2586975097656,114.113479614258
1998-08-01,1998,8,17.3732051849365,34.1207580566406
1998-09-01,1998,9,12.2923316955566,61.8128662109375
1998-10-01,1998,10,8.42804527282715,59.2249717712402
1998-11-01,1998,11,0.276699990034103,35.8076972961426
1998-12-01,1998,12,-1.90426254272461,19.5791130065918
1999-01-01,1999,1,-0.116546168923378,21.920711517334
1999-02-01,1999,2,-1.80280959606171,56.2779235839844
1999-03-01,1999,3,4.39733219146729,22.8220691680908
1999-04-01,1999,4,7.99930906295776,47.7406921386719
1999-05-01,1999,5,13.558198928833,60.0624237060547
1999-06-01,1999,6,15.2094459533691,47.458854675293
1999-07-01,1999,7,18.3495845794678,89.9979858398438
1999-08-01,1999,8,16.5220813751221,35.3328323364258
1999-09-01,1999,9,15.5844469070435,30.6425762176514
1999-10-01,1999,10,7.7151141166687,17.1995830535889
1999-11-01,1999,11,1.47136890888214,33.14208984375
1999-12-01,1999,12,-0.320485413074493,47.4780960083008
2000-01-01,2000,1,-3.16741561889648,27.5369510650635
2000-02-01,2000,2,2.44897747039795,34.4956169128418
2000-03-01,2000,3,3.41688466072083,87.5259170532227
2000-04-01,2000,4,10.5026426315308,14.1033620834351
2000-05-01,2000,5,14.6192941665649,97.213623046875
2000-06-01,2000,6,17.2567615509033,40.6057434082031
2000-07-01,2000,7,15.4510498046875,104.242805480957
2000-08-01,2000,8,17.9033012390137,135.900039672852
2000-09-01,2000,9,12.6578617095947,58.1771697998047
2000-10-01,2000,10,10.3985366821289,57.5244903564453
2000-11-01,2000,11,4.37953805923462,23.062873840332
2000-12-01,2000,12,0.217982426285744,32.1435546875
2001-01-01,2001,1,-2.36635160446167,33.388744354248
2001-02-01,2001,2,0.584734737873077,13.6946697235107
2001-03-01,2001,3,4.46475887298584,59.6026420593262
2001-04-01,2001,4,6.79974412918091,91.8526458740234
2001-05-01,2001,5,14.4976577758789,58.9601593017578
2001-06-01,2001,6,14.1317567825317,71.5161743164062
2001-07-01,2001,7,17.7962608337402,99.2473220825195
2001-08-01,2001,8,17.8535671234131,96.7557373046875
2001-09-01,2001,9,10.985650062561,93.672248840332
2001-10-01,2001,10,11.2995166778564,17.8837871551514
2001-11-01,2001,11,1.62563693523407,34.9056739807129
2001-12-01,2001,12,-3.40691804885864,46.9985694885254
2002-01-01,2002,1,-1.29462563991547,16.9614391326904
2002-02-01,2002,2,3.86134314537048,38.5392227172852
2002-03-01,2002,3,3.82809114456177,77.4427642822266
2002-04-01,2002,4,7.51461315155029,20.4155254364014
2002-05-01,2002,5,15.3342189788818,39.5002899169922
2002-06-01,2002,6,17.9934902191162,148.59538269043
2002-07-01,2002,7,18.2950916290283,61.244686126709
