"Date","Year","Month","Temp","Prec"
1970-04-01,1970,4,6.12799549102783,82.5020523071289
1970-05-01,1970,5,11.0215358734131,79.9018173217773
1970-06-01,1970,6,16.7963542938232,77.0401229858398
1970-07-01,1970,7,16.9242744445801,42.421085357666
1970-08-01,1970,8,16.2001476287842,126.966674804688
1970-09-01,1970,9,11.8935995101929,41.5677795410156
1970-10-01,1970,10,8.12027835845947,107.346214294434
1970-11-01,1970,11,5.01371383666992,84.0468978881836
1970-12-01,1970,12,-0.180074825882912,70.7114181518555
1971-01-01,1971,1,-3.45636010169983,19.6455383300781
1971-02-01,1971,2,0.790127158164978,63.5839309692383
1971-03-01,1971,3,0.24793167412281,39.5065231323242
1971-04-01,1971,4,8.23848628997803,34.5970344543457
1971-05-01,1971,5,13.969913482666,55.6159133911133
1971-06-01,1971,6,14.2809610366821,152.505401611328
1971-07-01,1971,7,18.0628833770752,9.82208156585693
1971-08-01,1971,8,18.8106365203857,54.5464859008789
1971-09-01,1971,9,11.0366544723511,59.847713470459
1971-10-01,1971,10,7.23216819763184,30.7985420227051
1971-11-01,1971,11,2.64918565750122,70.5332565307617
1971-12-01,1971,12,3.03946375846863,100.291305541992
1972-01-01,1972,1,-3.25068807601929,31.0686283111572
1972-02-01,1972,2,1.94978201389313,11.8840427398682
1972-03-01,1972,3,4.93194389343262,31.5586757659912
1972-04-01,1972,4,7.13862657546997,46.4180145263672
1972-05-01,1972,5,11.9627866744995,95.5944061279297
1972-06-01,1972,6,15.5830841064453,76.7995986938477
1972-07-01,1972,7,18.5334186553955,63.0909843444824
1972-08-01,1972,8,15.7584981918335,58.2163047790527
1972-09-01,1972,9,10.5159273147583,77.683349609375
1972-10-01,1972,10,5.6216983795166,32.9002418518066
1972-11-01,1972,11,3.90592503547668,34.7435073852539
1972-12-01,1972,12,-0.489095747470856,4.92178916931152
1973-01-01,1973,1,-1.05630385875702,27.4646549224854
1973-02-01,1973,2,0.87562620639801,60.4789390563965
1973-03-01,1973,3,3.55217790603638,33.5535888671875
1973-04-01,1973,4,4.74613332748413,95.8733062744141
1973-05-01,1973,5,12.3150720596313,64.9661407470703
1973-06-01,1973,6,15.8272171020508,46.0667457580566
1973-07-01,1973,7,16.8562908172607,126.117942810059
1973-08-01,1973,8,16.758716583252,39.002498626709
1973-09-01,1973,9,13.6163740158081,19.549783706665
1973-10-01,1973,10,6.30356025695801,84.5536499023438
1973-11-01,1973,11,1.86642575263977,77.8285217285156
1973-12-01,1973,12,-0.941350936889648,76.4210739135742
1974-01-01,1974,1,1.95578610897064,52.2079467773438
1974-02-01,1974,2,2.37690901756287,53.1844367980957
1974-03-01,1974,3,5.85365915298462,28.0185432434082
1974-04-01,1974,4,7.04535722732544,22.1080570220947
1974-05-01,1974,5,11.0185995101929,96.2083435058594
1974-06-01,1974,6,13.8575448989868,90.5888290405273
1974-07-01,1974,7,15.4043922424316,86.7504501342773
1974-08-01,1974,8,17.4738330841064,64.7396087646484
1974-09-01,1974,9,12.7303514480591,52.5418319702148
1974-10-01,1974,10,4.94296216964722,198.829711914062
1974-11-01,1974,11,3.04014372825623,85.5643692016602
1974-12-01,1974,12,4.05889129638672,199.228942871094
1975-01-01,1975,1,2.92519116401672,53.3277130126953
1975-02-01,1975,2,-0.654580116271973,20.8052921295166
1975-03-01,1975,3,3.21509289741516,41.8065299987793
1975-04-01,1975,4,6.53258609771729,49.5793380737305
1975-05-01,1975,5,12.1188983917236,60.5017890930176
1975-06-01,1975,6,15.1598539352417,85.0394287109375
1975-07-01,1975,7,17.9641017913818,84.9769744873047
1975-08-01,1975,8,18.2221374511719,51.298267364502
1975-09-01,1975,9,16.2336006164551,24.3520736694336
1975-10-01,1975,10,7.36991882324219,52.4103736877441
1975-11-01,1975,11,1.7165219783783,55.1587715148926
1975-12-01,1975,12,1.23152709007263,39.4608116149902
1976-01-01,1976,1,-0.682656288146973,179.339279174805
1976-02-01,1976,2,-0.584311962127686,9.0971508026123
1976-03-01,1976,3,-0.678005814552307,25.870023727417
1976-04-01,1976,4,5.52602386474609,21.4294624328613
1976-05-01,1976,5,11.8166236877441,40.654109954834
1976-06-01,1976,6,15.7304439544678,38.2180328369141
1976-07-01,1976,7,18.2029438018799,29.3952789306641
1976-08-01,1976,8,14.5008630752563,72.9033889770508
1976-09-01,1976,9,11.8020153045654,43.6788215637207
1976-10-01,1976,10,9.27863311767578,28.4260520935059
1976-11-01,1976,11,4.62643051147461,88.0564270019531
1976-12-01,1976,12,-1.99811434745789,45.4359817504883
1977-01-01,1977,1,-1.04329705238342,41.2568511962891
1977-02-01,1977,2,0.573432743549347,55.6228103637695
1977-03-01,1977,3,4.99148941040039,51.105110168457
1977-04-01,1977,4,5.0023136138916,68.6797332763672
1977-05-01,1977,5,11.4317922592163,53.6976737976074
1977-06-01,1977,6,15.4226636886597,148.743865966797
1977-07-01,1977,7,15.3541326522827,122.747703552246
1977-08-01,1977,8,15.5276651382446,142.132369995117
1977-09-01,1977,9,10.3177814483643,56.319896697998
1977-10-01,1977,10,8.65573596954346,33.166805267334
1977-11-01,1977,11,4.15186595916748,125.870613098145
1977-12-01,1977,12,-0.406629174947739,45.9916725158691
1978-01-01,1978,1,-0.0959779769182205,48.9870529174805
1978-02-01,1978,2,-2.62612843513489,13.2592678070068
1978-03-01,1978,3,4.05228853225708,56.9433174133301
1978-04-01,1978,4,5.76106929779053,27.8074474334717
1978-05-01,1978,5,11.1452903747559,113.373558044434
1978-06-01,1978,6,13.7470350265503,71.6494674682617
1978-07-01,1978,7,15.0678234100342,61.3157997131348
1978-08-01,1978,8,14.2274618148804,193.222579956055
1978-09-01,1978,9,11.1248922348022,119.161163330078
1978-10-01,1978,10,8.40325164794922,67.0251922607422
1978-11-01,1978,11,2.66333246231079,42.2662925720215
1978-12-01,1978,12,-1.20912516117096,88.4566497802734
1979-01-01,1979,1,-5.55898761749268,56.6811866760254
1979-02-01,1979,2,-2.06442832946777,33.4997711181641
1979-03-01,1979,3,3.50426387786865,97.5718536376953
1979-04-01,1979,4,6.5753231048584,63.0332450866699
1979-05-01,1979,5,13.2070169448853,32.1051635742188
1979-06-01,1979,6,17.9162902832031,97.2206954956055
1979-07-01,1979,7,14.9103879928589,82.6361312866211
1979-08-01,1979,8,15.919303894043,48.2543449401855
1979-09-01,1979,9,12.7647399902344,105.329025268555
1979-10-01,1979,10,6.74475288391113,27.4340343475342
1979-11-01,1979,11,2.70694661140442,96.6942825317383
1979-12-01,1979,12,2.65029144287109,81.1558990478516
1980-01-01,1980,1,-5.18621110916138,54.4458503723145
1980-02-01,1980,2,0.962076544761658,74.6552352905273
1980-03-01,1980,3,1.97671723365784,48.5627517700195
1980-04-01,1980,4,5.11806058883667,126.357276916504
1980-05-01,1980,5,10.125786781311,35.036750793457
1980-06-01,1980,6,14.9252099990845,110.723411560059
1980-07-01,1980,7,15.1139259338379,146.308334350586
1980-08-01,1980,8,16.3212547302246,57.3665046691895
1980-09-01,1980,9,12.6178216934204,77.134651184082
1980-10-01,1980,10,7.36346054077148,71.0975036621094
1980-11-01,1980,11,1.89103603363037,38.9988441467285
1980-12-01,1980,12,-0.195174053311348,57.3719367980957
1981-01-01,1981,1,-3.3832323551178,84.0050430297852
1981-02-01,1981,2,-0.627321422100067,35.9222869873047
1981-03-01,1981,3,6.16534757614136,86.3100891113281
1981-04-01,1981,4,6.79743909835815,70.0767211914062
1981-05-01,1981,5,13.4505758285522,92.9537124633789
1981-06-01,1981,6,16.4969692230225,62.1370162963867
1981-07-01,1981,7,16.5037956237793,277.158172607422
1981-08-01,1981,8,16.5475101470947,53.3064613342285
1981-09-01,1981,9,13.4730463027954,47.4979476928711
1981-10-01,1981,10,8.29964256286621,135.97380065918
1981-11-01,1981,11,3.74237537384033,113.881286621094
1981-12-01,1981,12,-3.02361512184143,89.7075042724609
1982-01-01,1982,1,-4.72597789764404,76.6141586303711
1982-02-01,1982,2,-1.86307179927826,10.8511896133423
1982-03-01,1982,3,4.06793737411499,46.4031257629395
1982-04-01,1982,4,5.70799779891968,45.5118637084961
1982-05-01,1982,5,12.9638013839722,67.644645690918
1982-06-01,1982,6,16.752721786499,55.9699287414551
1982-07-01,1982,7,19.156322479248,31.947904586792
1982-08-01,1982,8,17.7632274627686,69.0626220703125
1982-09-01,1982,9,15.3454217910767,17.596736907959
1982-10-01,1982,10,9.19482231140137,32.2859764099121
1982-11-01,1982,11,4.0200080871582,37.7127952575684
1982-12-01,1982,12,1.37903821468353,52.6594581604004
1983-01-01,1983,1,3.00931525230408,132.060501098633
1983-02-01,1983,2,-2.81012296676636,48.7216529846191
1983-03-01,1983,3,4.32578992843628,43.4753837585449
1983-04-01,1983,4,9.3687162399292,90.209228515625
1983-05-01,1983,5,13.0703887939453,66.6060791015625
1983-06-01,1983,6,16.3902606964111,44.7900390625
1983-07-01,1983,7,20.440034866333,35.8326644897461
1983-08-01,1983,8,17.520149230957,141.84977722168
1983-09-01,1983,9,13.3855609893799,33.493595123291
1983-10-01,1983,10,8.67445087432861,24.484790802002
1983-11-01,1983,11,1.88438630104065,51.840690612793
1983-12-01,1983,12,-1.01906859874725,52.7736892700195
1984-01-01,1984,1,-0.280245870351791,56.3631477355957
1984-02-01,1984,2,-1.20613431930542,50.1585540771484
1984-03-01,1984,3,1.64222478866577,28.0193386077881
1984-04-01,1984,4,6.56608152389526,70.8170318603516
1984-05-01,1984,5,11.8082475662231,74.1648025512695
1984-06-01,1984,6,14.0766582489014,60.7626953125
1984-07-01,1984,7,15.4352550506592,68.3071670532227
1984-08-01,1984,8,16.6848239898682,80.343132019043
1984-09-01,1984,9,12.0549917221069,107.361061096191
1984-10-01,1984,10,9.52565860748291,40.9260444641113
1984-11-01,1984,11,4.3237886428833,44.632495880127
1984-12-01,1984,12,-0.323861181735992,31.743595123291
1985-01-01,1985,1,-6.6820387840271,47.977237701416
1985-02-01,1985,2,-4.59494543075562,52.8879280090332
1985-03-01,1985,3,2.68022108078003,44.3258666992188
1985-04-01,1985,4,7.5322003364563,80.6400604248047
1985-05-01,1985,5,14.0058307647705,60.5584716796875
1985-06-01,1985,6,13.4280233383179,89.4822616577148
1985-07-01,1985,7,17.5307426452637,67.3160095214844
1985-08-01,1985,8,16.9659385681152,110.997138977051
1985-09-01,1985,9,12.8559837341309,37.7060775756836
1985-10-01,1985,10,7.80381393432617,18.1551666259766
1985-11-01,1985,11,0.320407837629318,52.316722869873
1985-12-01,1985,12,2.5228590965271,76.7753982543945
1986-01-01,1986,1,-1.1140034198761,81.8339614868164
1986-02-01,1986,2,-7.41652917861938,29.720027923584
1986-03-01,1986,3,3.08878755569458,39.9696769714355
1986-04-01,1986,4,7.84590530395508,42.3865776062012
1986-05-01,1986,5,14.795877456665,148.443557739258
1986-06-01,1986,6,16.0242595672607,42.655387878418
1986-07-01,1986,7,16.9699249267578,60.778076171875
1986-08-01,1986,8,16.6714324951172,145.877975463867
1986-09-01,1986,9,11.3876667022705,38.5214347839355
1986-10-01,1986,10,8.43066596984863,67.3671417236328
1986-11-01,1986,11,4.33925485610962,29.7547130584717
1986-12-01,1986,12,0.530615568161011,152.615707397461
1987-01-01,1987,1,-8.2122859954834,109.484992980957
1987-02-01,1987,2,-1.79689252376556,46.941650390625
1987-03-01,1987,3,-1.82775032520294,42.9285621643066
1987-04-01,1987,4,8.71901988983154,47.4714393615723
1987-05-01,1987,5,10.3934907913208,94.3432159423828
1987-06-01,1987,6,15.0297298431396,86.7559814453125
1987-07-01,1987,7,17.4332618713379,84.1053924560547
1987-08-01,1987,8,15.3114652633667,113.277137756348
1987-09-01,1987,9,14.1893949508667,49.8241500854492
1987-10-01,1987,10,8.84745407104492,21.637077331543
1987-11-01,1987,11,4.18977642059326,76.6057434082031
1987-12-01,1987,12,0.868662118911743,74.8722610473633
1988-01-01,1988,1,1.78736507892609,48.3251609802246
1988-02-01,1988,2,1.35320210456848,98.3109664916992
1988-03-01,1988,3,1.75816440582275,102.795166015625
1988-04-01,1988,4,7.91317415237427,10.478982925415
1988-05-01,1988,5,14.3917064666748,36.7543601989746
1988-06-01,1988,6,15.5619964599609,68.2997283935547
1988-07-01,1988,7,17.7077293395996,103.46947479248
1988-08-01,1988,8,16.9549350738525,59.2756080627441
1988-09-01,1988,9,13.2100887298584,78.4946136474609
1988-10-01,1988,10,8.69942283630371,25.6064147949219
1988-11-01,1988,11,0.922039687633514,91.6020202636719
1988-12-01,1988,12,1.9570734500885,147.953155517578
1989-01-01,1989,1,0.743128836154938,33.0289039611816
1989-02-01,1989,2,2.63812875747681,48.8411102294922
1989-03-01,1989,3,6.24382829666138,29.5856876373291
1989-04-01,1989,4,8.1878604888916,71.7688369750977
1989-05-01,1989,5,13.6860456466675,33.1676559448242
1989-06-01,1989,6,15.0796031951904,45.0761680603027
1989-07-01,1989,7,17.2932243347168,60.5389595031738
1989-08-01,1989,8,16.8901348114014,55.8513984680176
1989-09-01,1989,9,14.3158102035522,63.8519020080566
1989-10-01,1989,10,9.34762859344482,58.9937973022461
1989-11-01,1989,11,1.22525334358215,96.9206237792969
1989-12-01,1989,12,0.760337829589844,44.5902061462402
1990-01-01,1990,1,0.549581944942474,20.2868499755859
1990-02-01,1990,2,3.85554981231689,56.1013717651367
1990-03-01,1990,3,6.59760618209839,38.0041618347168
1990-04-01,1990,4,7.18694019317627,73.1823120117188
1990-05-01,1990,5,13.8048477172852,20.1516990661621
1990-06-01,1990,6,15.761266708374,67.3872604370117
1990-07-01,1990,7,16.3689575195312,40.2254409790039
1990-08-01,1990,8,17.8571453094482,85.6768493652344
1990-09-01,1990,9,11.0839147567749,82.7671890258789
1990-10-01,1990,10,8.60776710510254,46.3949432373047
1990-11-01,1990,11,3.92523574829102,74.5421142578125
1990-12-01,1990,12,-0.51974356174469,56.9072074890137
1991-01-01,1991,1,0.0665684416890144,24.5599956512451
1991-02-01,1991,2,-4.13451957702637,23.6319408416748
1991-03-01,1991,3,5.17718124389648,24.1142120361328
1991-04-01,1991,4,6.71986389160156,37.1919708251953
1991-05-01,1991,5,8.7203483581543,69.9140243530273
1991-06-01,1991,6,13.898383140564,98.163818359375
1991-07-01,1991,7,19.0883617401123,40.6221504211426
1991-08-01,1991,8,17.1748237609863,75.8222808837891
1991-09-01,1991,9,13.9495401382446,40.1460075378418
1991-10-01,1991,10,7.29838705062866,27.6661949157715
1991-11-01,1991,11,2.56682133674622,73.3000183105469
1991-12-01,1991,12,-1.47055637836456,125.679542541504
1992-01-01,1992,1,-0.0656679719686508,59.1962738037109
1992-02-01,1992,2,1.78721594810486,72.4448547363281
1992-03-01,1992,3,3.61207461357117,100.609741210938
1992-04-01,1992,4,7.74766206741333,42.1466178894043
1992-05-01,1992,5,13.9200553894043,20.9634380340576
1992-06-01,1992,6,17.9248828887939,72.8587265014648
1992-07-01,1992,7,18.9760513305664,110.966232299805
1992-08-01,1992,8,20.2081890106201,62.9731597900391
1992-09-01,1992,9,12.861231803894,25.1508369445801
1992-10-01,1992,10,6.01421356201172,55.457145690918
1992-11-01,1992,11,3.46403980255127,82.4368362426758
1992-12-01,1992,12,-0.746218264102936,46.4007568359375
1993-01-01,1993,1,0.314488738775253,63.0847854614258
1993-02-01,1993,2,-2.47566819190979,51.2429313659668
1993-03-01,1993,3,1.99786651134491,31.6382942199707
1993-04-01,1993,4,9.94980525970459,32.2881965637207
1993-05-01,1993,5,14.9021787643433,59.7905464172363
1993-06-01,1993,6,15.5461750030518,77.8011932373047
1993-07-01,1993,7,16.2769813537598,160.541381835938
1993-08-01,1993,8,15.8870706558228,106.496200561523
1993-09-01,1993,9,11.9229698181152,69.5078506469727
1993-10-01,1993,10,7.54702281951904,55.3405456542969
1993-11-01,1993,11,0.0228527951985598,58.1676712036133
1993-12-01,1993,12,2.1983630657196,92.9755020141602
1994-01-01,1994,1,2.26356506347656,79.5127334594727
1994-02-01,1994,2,-1.34442043304443,30.2255153656006
1994-03-01,1994,3,5.33749341964722,108.372138977051
1994-04-01,1994,4,7.52630805969238,64.3071670532227
1994-05-01,1994,5,12.2084589004517,83.6984100341797
1994-06-01,1994,6,15.7016525268555,49.3631820678711
1994-07-01,1994,7,21.0124340057373,63.4305152893066
1994-08-01,1994,8,17.1751613616943,161.388259887695
1994-09-01,1994,9,13.6587362289429,58.5864562988281
1994-10-01,1994,10,6.42155599594116,42.5279312133789
1994-11-01,1994,11,5.31173276901245,67.9462738037109
1994-12-01,1994,12,1.9070999622345,86.3147964477539
1995-01-01,1995,1,-1.45479130744934,79.5959548950195
1995-02-01,1995,2,3.9106023311615,48.236026763916
1995-03-01,1995,3,2.71282386779785,53.5432968139648
1995-04-01,1995,4,8.25130939483643,68.7062606811523
1995-05-01,1995,5,12.274977684021,93.1119384765625
1995-06-01,1995,6,14.5471172332764,196.26091003418
1995-07-01,1995,7,20.4259376525879,38.8097534179688
1995-08-01,1995,8,18.0189666748047,108.255699157715
1995-09-01,1995,9,12.4830741882324,99.671272277832
1995-10-01,1995,10,10.6502275466919,15.9586153030396
1995-11-01,1995,11,0.711424887180328,81.8725891113281
1995-12-01,1995,12,-2.74938249588013,55.8467903137207
1996-01-01,1996,1,-4.31344223022461,2.969407081604
1996-02-01,1996,2,-3.93657445907593,40.1007080078125
1996-03-01,1996,3,-0.559991240501404,33.7873039245605
1996-04-01,1996,4,8.01692676544189,30.686164855957
1996-05-01,1996,5,11.528003692627,124.309585571289
1996-06-01,1996,6,15.7187404632568,95.1457748413086
1996-07-01,1996,7,15.5697078704834,139.763641357422
1996-08-01,1996,8,16.9516105651855,97.880973815918
1996-09-01,1996,9,9.77389430999756,72.5777130126953
1996-10-01,1996,10,9.19445419311523,45.1394653320312
1996-11-01,1996,11,4.45076274871826,34.2867889404297
1996-12-01,1996,12,-4.84073066711426,39.215015411377
1997-01-01,1997,1,-4.32497453689575,19.0600280761719
1997-02-01,1997,2,2.57375502586365,57.8076438903809
1997-03-01,1997,3,4.18495082855225,48.6685676574707
1997-04-01,1997,4,4.99446773529053,92.6779022216797
1997-05-01,1997,5,13.2464485168457,68.123908996582
1997-06-01,1997,6,15.9373807907104,84.2284851074219
1997-07-01,1997,7,17.023811340332,132.803939819336
1997-08-01,1997,8,18.7008285522461,42.704517364502
1997-09-01,1997,9,13.0410575866699,33.340518951416
1997-10-01,1997,10,6.1821403503418,73.2265472412109
1997-11-01,1997,11,3.02755355834961,29.5508060455322
1997-12-01,1997,12,1.23051249980927,82.2874526977539
1998-01-01,1998,1,0.714745402336121,44.5967979431152
1998-02-01,1998,2,3.66821980476379,34.6577339172363
1998-03-01,1998,3,3.40383672714233,94.4811935424805
1998-04-01,1998,4,10.0861072540283,33.1626319885254
1998-05-01,1998,5,13.7004747390747,37.8266983032227
1998-06-01,1998,6,17.0553131103516,113.664535522461
1998-07-01,1998,7,17.0283012390137,79.4087448120117
1998-08-01,1998,8,16.1536064147949,76.9054870605469
1998-09-01,1998,9,12.7875499725342,135.234375
1998-10-01,1998,10,7.97999048233032,119.515617370605
1998-11-01,1998,11,0.282086193561554,71.1448593139648
1998-12-01,1998,12,-0.89305305480957,46.9293327331543
1999-01-01,1999,1,0.209041729569435,55.6054191589355
1999-02-01,1999,2,-0.803251028060913,92.3100433349609
1999-03-01,1999,3,4.7137131690979,52.3428611755371
1999-04-01,1999,4,8.56272506713867,45.329402923584
1999-05-01,1999,5,13.7385187149048,56.8930740356445
1999-06-01,1999,6,15.2816963195801,130.900085449219
1999-07-01,1999,7,18.7389259338379,73.3865280151367
1999-08-01,1999,8,16.4253787994385,29.2093677520752
1999-09-01,1999,9,16.2345638275146,52.7993621826172
1999-10-01,1999,10,8.57098770141602,44.9616432189941
1999-11-01,1999,11,2.13567304611206,37.0805511474609
1999-12-01,1999,12,1.05924379825592,44.0108757019043
2000-01-01,2000,1,-0.959586143493652,77.3334503173828
2000-02-01,2000,2,2.57317590713501,80.2080001831055
2000-03-01,2000,3,3.65644454956055,179.050811767578
2000-04-01,2000,4,10.9552545547485,21.45485496521
2000-05-01,2000,5,15.0899839401245,45.4179306030273
2000-06-01,2000,6,17.0860786437988,41.3306198120117
2000-07-01,2000,7,15.3308820724487,105.321022033691
2000-08-01,2000,8,17.9605293273926,57.2705307006836
2000-09-01,2000,9,13.1702213287354,52.4461250305176
2000-10-01,2000,10,11.035698890686,57.2073440551758
2000-11-01,2000,11,5.70848798751831,42.175220489502
2000-12-01,2000,12,1.01472234725952,36.6747016906738
2001-01-01,2001,1,-0.723039567470551,36.2587814331055
2001-02-01,2001,2,0.395400434732437,41.9197883605957
2001-03-01,2001,3,2.92171931266785,92.1014862060547
2001-04-01,2001,4,7.0436487197876,71.0212249755859
2001-05-01,2001,5,14.4707136154175,60.8234062194824
2001-06-01,2001,6,14.3223314285278,102.656524658203
2001-07-01,2001,7,18.3621768951416,84.0319747924805
2001-08-01,2001,8,18.3686065673828,116.697204589844
2001-09-01,2001,9,11.4530715942383,150.504211425781
2001-10-01,2001,10,11.7522077560425,34.2607154846191
2001-11-01,2001,11,2.41734337806702,84.1158065795898
2001-12-01,2001,12,-2.62030792236328,108.141860961914
2002-01-01,2002,1,-0.42616468667984,44.2890090942383
2002-02-01,2002,2,3.92006516456604,96.7332000732422
2002-03-01,2002,3,4.35389423370361,32.6577453613281
2002-04-01,2002,4,7.85612726211548,46.9203987121582
2002-05-01,2002,5,15.6856527328491,64.2055282592773
2002-06-01,2002,6,17.5302886962891,55.1527824401855
2002-07-01,2002,7,18.7170734405518,81.1876220703125
2002-08-01,2002,8,19.2357616424561,128.947631835938
2002-09-01,2002,9,12.0580711364746,54.6346473693848
