"Date","Year","Month","Temp","Prec"
1966-10-01,1966,10,9.64534950256348,85.4647445678711
1966-11-01,1966,11,0.105838112533092,38.6291542053223
1966-12-01,1966,12,-2.21407151222229,137.638671875
1967-01-01,1967,1,-4.61157321929932,85.0936584472656
1967-02-01,1967,2,-1.84401917457581,85.4702301025391
1967-03-01,1967,3,1.45447111129761,85.4266738891602
1967-04-01,1967,4,2.91443514823914,79.1206130981445
1967-05-01,1967,5,9.61297225952148,193.685211181641
1967-06-01,1967,6,12.3604030609131,97.6091690063477
1967-07-01,1967,7,15.9937391281128,79.6666030883789
1967-08-01,1967,8,13.7146883010864,91.4650726318359
1967-09-01,1967,9,11.6448736190796,125.337959289551
1967-10-01,1967,10,8.52353000640869,54.8239555358887
1967-11-01,1967,11,1.1835275888443,39.1597480773926
1967-12-01,1967,12,-3.04194521903992,128.941070556641
1968-01-01,1968,1,-5.69647645950317,113.719345092773
1968-02-01,1968,2,-2.06421899795532,50.5329780578613
1968-03-01,1968,3,0.360684752464294,93.0026779174805
1968-04-01,1968,4,5.12199258804321,52.4442443847656
1968-05-01,1968,5,8.06136131286621,112.704498291016
1968-06-01,1968,6,13.9783697128296,155.280563354492
1968-07-01,1968,7,13.3465309143066,110.080406188965
1968-08-01,1968,8,13.8136053085327,108.96704864502
1968-09-01,1968,9,10.6831531524658,110.74488067627
1968-10-01,1968,10,6.87739086151123,81.4638977050781
1968-11-01,1968,11,1.63499796390533,76.59326171875
1968-12-01,1968,12,-4.89501810073853,52.8827171325684
1969-01-01,1969,1,-3.72893214225769,53.2928581237793
1969-02-01,1969,2,-4.3276424407959,39.9313316345215
1969-03-01,1969,3,-2.66593956947327,48.5482215881348
1969-04-01,1969,4,3.81881141662598,68.1645736694336
1969-05-01,1969,5,11.6155757904053,75.5562438964844
1969-06-01,1969,6,12.7144145965576,178.092803955078
1969-07-01,1969,7,15.7720241546631,110.900512695312
1969-08-01,1969,8,13.3817472457886,113.483558654785
1969-09-01,1969,9,11.3635330200195,48.0136985778809
1969-10-01,1969,10,8.1428337097168,51.0890960693359
1969-11-01,1969,11,2.38521814346313,54.8449592590332
1969-12-01,1969,12,-7.53669357299805,29.9995555877686
1970-01-01,1970,1,-5.85360479354858,25.6945018768311
1970-02-01,1970,2,-4.91337108612061,102.470573425293
1970-03-01,1970,3,-1.97012686729431,74.4039077758789
1970-04-01,1970,4,2.4430832862854,112.439147949219
1970-05-01,1970,5,8.03438854217529,113.962142944336
1970-06-01,1970,6,14.2498321533203,90.3925552368164
1970-07-01,1970,7,14.2914266586304,91.8240280151367
1970-08-01,1970,8,14.1258201599121,117.93367767334
1970-09-01,1970,9,10.3591861724854,58.2138519287109
1970-10-01,1970,10,5.95849084854126,143.547866821289
1970-11-01,1970,11,2.99851655960083,118.815757751465
1970-12-01,1970,12,-2.82306838035583,106.318382263184
1971-01-01,1971,1,-2.83039879798889,24.3770236968994
1971-02-01,1971,2,-1.89551055431366,83.8540267944336
1971-03-01,1971,3,-2.3226637840271,48.3255271911621
1971-04-01,1971,4,5.38254451751709,75.6364898681641
1971-05-01,1971,5,11.6465263366699,70.1204528808594
1971-06-01,1971,6,11.2774000167847,209.204772949219
1971-07-01,1971,7,15.1287612915039,82.9734115600586
1971-08-01,1971,8,16.5691394805908,58.5909767150879
1971-09-01,1971,9,9.12373065948486,87.0729904174805
1971-10-01,1971,10,5.40940475463867,42.006778717041
1971-11-01,1971,11,0.197415411472321,92.9136505126953
1971-12-01,1971,12,0.81447845697403,151.701171875
1972-01-01,1972,1,-5.45569658279419,23.7101402282715
1972-02-01,1972,2,0.22046072781086,23.1777439117432
1972-03-01,1972,3,2.95003271102905,51.7379951477051
1972-04-01,1972,4,4.31017112731934,52.3667182922363
1972-05-01,1972,5,9.28227519989014,158.604248046875
1972-06-01,1972,6,12.7519283294678,84.5969696044922
1972-07-01,1972,7,16.2674121856689,48.1538238525391
1972-08-01,1972,8,13.3562259674072,114.256500244141
1972-09-01,1972,9,8.19095420837402,150.391296386719
1972-10-01,1972,10,4.07272911071777,41.8440895080566
1972-11-01,1972,11,1.56114113330841,76.5249252319336
1972-12-01,1972,12,-1.80977165699005,7.82153224945068
1973-01-01,1973,1,-2.79046964645386,36.9791450500488
1973-02-01,1973,2,-1.94296169281006,112.545524597168
1973-03-01,1973,3,0.94861626625061,63.2891082763672
1973-04-01,1973,4,1.84368515014648,97.057258605957
1973-05-01,1973,5,9.73587417602539,113.56224822998
1973-06-01,1973,6,13.1297044754028,91.9461975097656
1973-07-01,1973,7,13.9529819488525,222.645080566406
1973-08-01,1973,8,15.0634164810181,43.0144271850586
1973-09-01,1973,9,11.9984970092773,25.4101810455322
1973-10-01,1973,10,4.40832853317261,88.5858154296875
1973-11-01,1973,11,-0.764545857906342,80.6604919433594
1973-12-01,1973,12,-3.24528694152832,71.019905090332
1974-01-01,1974,1,-0.129051715135574,66.5258102416992
1974-02-01,1974,2,0.0718469843268394,50.2979774475098
1974-03-01,1974,3,3.62907481193542,31.5487155914307
1974-04-01,1974,4,4.72466802597046,20.1275882720947
1974-05-01,1974,5,8.18886280059814,203.640151977539
1974-06-01,1974,6,11.0154190063477,184.388885498047
1974-07-01,1974,7,12.5303449630737,146.773529052734
1974-08-01,1974,8,15.4083089828491,91.1282653808594
1974-09-01,1974,9,10.7390727996826,51.2326812744141
1974-10-01,1974,10,2.27823114395142,246.453399658203
1974-11-01,1974,11,1.45378983020782,101.710731506348
1974-12-01,1974,12,1.21469867229462,274.109893798828
1975-01-01,1975,1,0.594692051410675,91.613525390625
1975-02-01,1975,2,-2.26490187644958,31.0903301239014
1975-03-01,1975,3,1.45893383026123,53.6797218322754
1975-04-01,1975,4,3.67376685142517,73.8277435302734
1975-05-01,1975,5,9.75409603118896,62.1275863647461
1975-06-01,1975,6,12.4266033172607,90.0683288574219
1975-07-01,1975,7,15.1150617599487,177.256103515625
1975-08-01,1975,8,15.8408327102661,77.8435287475586
1975-09-01,1975,9,13.7442445755005,52.3032035827637
1975-10-01,1975,10,5.89427661895752,94.5068740844727
1975-11-01,1975,11,-0.346547991037369,79.498420715332
1975-12-01,1975,12,-1.61949050426483,84.2736206054688
1976-01-01,1976,1,-3.70271372795105,195.926345825195
1976-02-01,1976,2,-2.25265073776245,16.8419513702393
1976-03-01,1976,3,-3.17283916473389,42.4939498901367
1976-04-01,1976,4,3.50978493690491,31.7215747833252
1976-05-01,1976,5,9.52598762512207,62.5420265197754
1976-06-01,1976,6,13.4202432632446,48.8546333312988
1976-07-01,1976,7,16.1238975524902,69.5279388427734
1976-08-01,1976,8,12.6965446472168,118.928085327148
1976-09-01,1976,9,10.1227474212646,73.5518951416016
1976-10-01,1976,10,8.14489078521729,56.7745666503906
1976-11-01,1976,11,2.46923780441284,130.37126159668
1976-12-01,1976,12,-4.16416501998901,66.6465301513672
1977-01-01,1977,1,-2.81510329246521,66.4017944335938
1977-02-01,1977,2,-0.624042689800262,73.422966003418
1977-03-01,1977,3,3.33243846893311,56.0782852172852
1977-04-01,1977,4,2.50960731506348,91.1104736328125
1977-05-01,1977,5,9.4642333984375,53.4249458312988
1977-06-01,1977,6,13.383111000061,161.837677001953
1977-07-01,1977,7,13.2259168624878,192.729049682617
1977-08-01,1977,8,13.5546436309814,317.894561767578
1977-09-01,1977,9,8.79730224609375,111.070579528809
1977-10-01,1977,10,8.19814777374268,56.2648658752441
1977-11-01,1977,11,2.26497912406921,154.864593505859
1977-12-01,1977,12,-1.86263394355774,67.8136901855469
1978-01-01,1978,1,-2.50365233421326,82.4664688110352
1978-02-01,1978,2,-4.68217945098877,15.1515522003174
1978-03-01,1978,3,1.64485669136047,86.0966873168945
1978-04-01,1978,4,3.68022751808167,67.555534362793
1978-05-01,1978,5,8.8886022567749,124.994956970215
1978-06-01,1978,6,11.9738864898682,81.4316177368164
1978-07-01,1978,7,12.6912031173706,122.484741210938
1978-08-01,1978,8,12.3323354721069,239.833786010742
1978-09-01,1978,9,8.90903854370117,212.015014648438
1978-10-01,1978,10,6.7728099822998,126.52808380127
1978-11-01,1978,11,1.66790044307709,56.0849952697754
1978-12-01,1978,12,-2.50324368476868,105.490249633789
1979-01-01,1979,1,-6.85925769805908,84.5199508666992
1979-02-01,1979,2,-3.42821192741394,33.4173698425293
1979-03-01,1979,3,1.29088544845581,108.525634765625
1979-04-01,1979,4,3.31993222236633,80.2129135131836
1979-05-01,1979,5,11.176157951355,33.4919509887695
1979-06-01,1979,6,15.3620758056641,141.850799560547
1979-07-01,1979,7,11.5509414672852,109.653694152832
1979-08-01,1979,8,13.694296836853,74.2662963867188
1979-09-01,1979,9,10.6758785247803,134.484039306641
1979-10-01,1979,10,6.08808088302612,29.1324787139893
1979-11-01,1979,11,1.04483819007874,144.875961303711
1979-12-01,1979,12,1.0979118347168,94.3384552001953
1980-01-01,1980,1,-6.54019403457642,62.6810607910156
1980-02-01,1980,2,-0.834455609321594,96.1481781005859
1980-03-01,1980,3,-0.721121847629547,60.2174453735352
1980-04-01,1980,4,2.06379246711731,175.969940185547
1980-05-01,1980,5,7.1001181602478,38.1640625
1980-06-01,1980,6,11.7584323883057,147.006546020508
1980-07-01,1980,7,12.2421426773071,222.955978393555
1980-08-01,1980,8,13.5307331085205,107.620552062988
1980-09-01,1980,9,10.8792362213135,107.51261138916
1980-10-01,1980,10,5.66429471969604,79.4064407348633
1980-11-01,1980,11,-0.0953567922115326,50.8832740783691
1980-12-01,1980,12,-2.20618963241577,67.3673629760742
1981-01-01,1981,1,-4.5195951461792,109.865928649902
1981-02-01,1981,2,-2.95483756065369,61.2639579772949
1981-03-01,1981,3,3.84182024002075,99.8107681274414
1981-04-01,1981,4,4.29640531539917,81.9619293212891
1981-05-01,1981,5,11.1054210662842,57.5912437438965
1981-06-01,1981,6,13.5759906768799,80.9224319458008
1981-07-01,1981,7,13.9122972488403,365.717163085938
1981-08-01,1981,8,13.6413526535034,133.859252929688
1981-09-01,1981,9,11.720871925354,46.7261619567871
1981-10-01,1981,10,6.04199552536011,184.424209594727
1981-11-01,1981,11,0.883328318595886,136.758728027344
1981-12-01,1981,12,-5.00062561035156,118.905387878418
1982-01-01,1982,1,-5.61620140075684,102.484146118164
1982-02-01,1982,2,-3.68891620635986,14.5181522369385
1982-03-01,1982,3,1.66177213191986,61.84716796875
1982-04-01,1982,4,2.50338363647461,66.4281387329102
1982-05-01,1982,5,10.3705968856812,67.054801940918
1982-06-01,1982,6,13.4737405776978,94.4288177490234
1982-07-01,1982,7,16.0106353759766,72.6877136230469
1982-08-01,1982,8,15.1651887893677,45.8629722595215
1982-09-01,1982,9,13.6961393356323,13.4084310531616
1982-10-01,1982,10,7.62163019180298,47.1072807312012
1982-11-01,1982,11,2.90934062004089,38.8864860534668
1982-12-01,1982,12,-0.68392413854599,64.9459991455078
1983-01-01,1983,1,0.561160683631897,153.98486328125
1983-02-01,1983,2,-5.00188589096069,55.3345680236816
1983-03-01,1983,3,1.37822151184082,76.4473648071289
1983-04-01,1983,4,6.39333963394165,107.247245788574
1983-05-01,1983,5,10.3984670639038,113.683326721191
1983-06-01,1983,6,13.7434434890747,43.9990081787109
1983-07-01,1983,7,17.3451042175293,67.9778900146484
1983-08-01,1983,8,15.306957244873,221.038909912109
1983-09-01,1983,9,11.2692136764526,50.1958389282227
1983-10-01,1983,10,7.01932001113892,44.7621192932129
1983-11-01,1983,11,0.789249122142792,66.9937973022461
1983-12-01,1983,12,-2.16058039665222,66.7949295043945
1984-01-01,1984,1,-2.66073775291443,64.6945266723633
1984-02-01,1984,2,-3.6084508895874,54.0669937133789
1984-03-01,1984,3,-1.27961099147797,29.5508251190186
1984-04-01,1984,4,3.72839593887329,83.6619567871094
1984-05-01,1984,5,9.35103797912598,79.8604431152344
1984-06-01,1984,6,10.91335105896,161.798431396484
1984-07-01,1984,7,12.2617349624634,109.575531005859
1984-08-01,1984,8,14.1473064422607,128.297836303711
1984-09-01,1984,9,9.69128894805908,127.885208129883
1984-10-01,1984,10,8.3981237411499,61.9836692810059
1984-11-01,1984,11,2.85893130302429,48.0109939575195
1984-12-01,1984,12,-2.38463258743286,38.3765869140625
1985-01-01,1985,1,-8.02904796600342,66.3742980957031
1985-02-01,1985,2,-7.23330593109131,80.5569076538086
1985-03-01,1985,3,0.00210146000608802,47.7473297119141
1985-04-01,1985,4,4.42613649368286,119.560554504395
1985-05-01,1985,5,11.4282188415527,70.5850296020508
1985-06-01,1985,6,10.1252317428589,165.404159545898
1985-07-01,1985,7,14.5069818496704,126.064712524414
1985-08-01,1985,8,14.4243335723877,136.468704223633
1985-09-01,1985,9,10.3346042633057,44.2820281982422
1985-10-01,1985,10,6.5578408241272,42.0478324890137
1985-11-01,1985,11,-1.45631098747253,80.1202392578125
1985-12-01,1985,12,1.31351900100708,95.8719482421875
1986-01-01,1986,1,-3.33237290382385,116.800605773926
1986-02-01,1986,2,-9.24727630615234,24.2649402618408
1986-03-01,1986,3,1.07877862453461,43.6743850708008
1986-04-01,1986,4,5.08025598526001,67.2282485961914
1986-05-01,1986,5,12.6786632537842,139.8037109375
1986-06-01,1986,6,13.0868616104126,70.420783996582
1986-07-01,1986,7,14.3748273849487,143.593338012695
1986-08-01,1986,8,13.7961511611938,151.547103881836
1986-09-01,1986,9,8.9345874786377,54.4636497497559
1986-10-01,1986,10,6.98893404006958,87.6952667236328
1986-11-01,1986,11,3.14632153511047,46.183666229248
1986-12-01,1986,12,-1.15925323963165,197.034393310547
1987-01-01,1987,1,-9.45829391479492,117.311508178711
1987-02-01,1987,2,-3.39755249023438,53.4400405883789
1987-03-01,1987,3,-4.6721887588501,52.5422973632812
1987-04-01,1987,4,5.44237899780273,80.062858581543
1987-05-01,1987,5,7.55219125747681,103.45223236084
1987-06-01,1987,6,12.067045211792,127.38614654541
1987-07-01,1987,7,14.6247682571411,92.4329223632812
1987-08-01,1987,8,12.3322639465332,164.756332397461
1987-09-01,1987,9,12.1051511764526,77.3350448608398
1987-10-01,1987,10,7.58309650421143,25.1679420471191
1987-11-01,1987,11,2.10767984390259,125.821678161621
1987-12-01,1987,12,-1.41148364543915,99.9345932006836
1988-01-01,1988,1,-0.18826051056385,56.2791328430176
1988-02-01,1988,2,-1.39975094795227,117.534523010254
1988-03-01,1988,3,-1.36140239238739,154.728088378906
1988-04-01,1988,4,5.33162879943848,22.2870712280273
1988-05-01,1988,5,12.0762434005737,35.6435203552246
1988-06-01,1988,6,12.7716903686523,172.980773925781
1988-07-01,1988,7,15.2268676757812,161.259857177734
1988-08-01,1988,8,14.582332611084,84.845344543457
1988-09-01,1988,9,10.5222749710083,105.626907348633
1988-10-01,1988,10,7.17771291732788,30.3692817687988
1988-11-01,1988,11,-1.10926699638367,105.49324798584
1988-12-01,1988,12,-0.709955275058746,193.575866699219
1989-01-01,1989,1,-0.571613252162933,43.2889518737793
1989-02-01,1989,2,0.365894943475723,53.0814514160156
1989-03-01,1989,3,3.70252442359924,60.2065200805664
1989-04-01,1989,4,5.98827600479126,68.5457382202148
1989-05-01,1989,5,11.128734588623,47.0029220581055
1989-06-01,1989,6,12.3732395172119,81.9608383178711
1989-07-01,1989,7,14.7931232452393,131.408004760742
1989-08-01,1989,8,14.5763864517212,90.5978698730469
1989-09-01,1989,9,12.3295612335205,102.103569030762
1989-10-01,1989,10,8.4476490020752,92.1150512695312
1989-11-01,1989,11,-0.0808168575167656,91.7394256591797
1989-12-01,1989,12,0.233305439352989,44.7369079589844
1990-01-01,1990,1,-0.781225740909576,41.4484634399414
1990-02-01,1990,2,3.15108513832092,63.9474754333496
1990-03-01,1990,3,4.26119661331177,48.1186676025391
1990-04-01,1990,4,4.53046274185181,64.8103866577148
1990-05-01,1990,5,11.26842212677,39.9628982543945
1990-06-01,1990,6,12.93030834198,107.42854309082
1990-07-01,1990,7,13.4065046310425,40.9926643371582
1990-08-01,1990,8,15.4267768859863,91.1803512573242
1990-09-01,1990,9,8.42147636413574,114.675277709961
1990-10-01,1990,10,7.65032482147217,51.1799621582031
1990-11-01,1990,11,2.01310157775879,113.29874420166
1990-12-01,1990,12,-2.70938181877136,64.6198120117188
1991-01-01,1991,1,-1.14011681079865,46.7186012268066
1991-02-01,1991,2,-5.59924411773682,25.2305870056152
1991-03-01,1991,3,3.13116192817688,43.3044776916504
1991-04-01,1991,4,4.29526376724243,61.1745452880859
1991-05-01,1991,5,5.87295722961426,104.400466918945
1991-06-01,1991,6,11.3236608505249,142.774673461914
1991-07-01,1991,7,16.4418678283691,63.3182601928711
1991-08-01,1991,8,14.7743530273438,111.308128356934
1991-09-01,1991,9,11.9282388687134,54.385856628418
1991-10-01,1991,10,5.65268898010254,35.4401931762695
1991-11-01,1991,11,0.968801379203796,74.6882095336914
1991-12-01,1991,12,-2.95315885543823,140.673736572266
1992-01-01,1992,1,-1.37267780303955,94.2546691894531
1992-02-01,1992,2,-0.11488288640976,97.6598129272461
1992-03-01,1992,3,1.0188684463501,139.022094726562
1992-04-01,1992,4,4.74761438369751,42.6824531555176
1992-05-01,1992,5,11.4308824539185,44.8943634033203
1992-06-01,1992,6,15.3866624832153,137.130645751953
1992-07-01,1992,7,16.3654594421387,80.242805480957
1992-08-01,1992,8,17.8914108276367,63.1753005981445
1992-09-01,1992,9,11.0629396438599,44.3529434204102
1992-10-01,1992,10,4.09816551208496,75.6443405151367
1992-11-01,1992,11,1.72753870487213,75.8716506958008
1992-12-01,1992,12,-2.59897923469543,51.7245445251465
1993-01-01,1993,1,-0.697744131088257,68.5550918579102
1993-02-01,1993,2,-3.11357617378235,78.96826171875
1993-03-01,1993,3,-0.326440215110779,66.0795593261719
1993-04-01,1993,4,7.39432239532471,78.077751159668
1993-05-01,1993,5,13.1263341903687,97.3337631225586
1993-06-01,1993,6,12.6039581298828,108.282989501953
1993-07-01,1993,7,13.1957502365112,223.867950439453
1993-08-01,1993,8,13.6327686309814,114.762557983398
1993-09-01,1993,9,10.2161273956299,118.711982727051
1993-10-01,1993,10,6.44691371917725,59.591854095459
1993-11-01,1993,11,-1.87211275100708,71.8499145507812
1993-12-01,1993,12,0.0197561718523502,130.329330444336
1994-01-01,1994,1,-0.145299643278122,95.648811340332
1994-02-01,1994,2,-2.94412755966187,37.0078125
1994-03-01,1994,3,2.67882943153381,144.970794677734
1994-04-01,1994,4,5.22840976715088,73.3667602539062
1994-05-01,1994,5,9.8394718170166,93.112922668457
1994-06-01,1994,6,13.1925506591797,89.6795654296875
1994-07-01,1994,7,19.2086391448975,40.7899436950684
1994-08-01,1994,8,15.2429809570312,198.412811279297
1994-09-01,1994,9,11.4896335601807,83.2160415649414
1994-10-01,1994,10,4.81794261932373,59.9890213012695
1994-11-01,1994,11,3.65566515922546,81.0467071533203
1994-12-01,1994,12,0.547778844833374,97.8972473144531
1995-01-01,1995,1,-3.76482081413269,103.442100524902
1995-02-01,1995,2,1.38068521022797,68.9159088134766
1995-03-01,1995,3,-0.174147114157677,70.2746810913086
1995-04-01,1995,4,5.67444896697998,84.1513137817383
1995-05-01,1995,5,10.1254024505615,142.005569458008
1995-06-01,1995,6,12.0836820602417,174.248672485352
1995-07-01,1995,7,18.0013580322266,59.9441375732422
1995-08-01,1995,8,15.7176656723022,175.328033447266
1995-09-01,1995,9,10.0725936889648,142.913482666016
1995-10-01,1995,10,9.22562408447266,17.0214977264404
1995-11-01,1995,11,-1.51032102108002,119.931747436523
1995-12-01,1995,12,-4.55220890045166,68.6562881469727
1996-01-01,1996,1,-5.9340648651123,6.02138090133667
1996-02-01,1996,2,-6.19747638702393,62.8130187988281
1996-03-01,1996,3,-3.07829642295837,52.2938346862793
1996-04-01,1996,4,4.58451700210571,43.095272064209
1996-05-01,1996,5,9.33989238739014,174.993041992188
1996-06-01,1996,6,13.2726058959961,116.881744384766
1996-07-01,1996,7,13.0574398040771,198.682479858398
1996-08-01,1996,8,14.6882791519165,125.84854888916
1996-09-01,1996,9,7.58270025253296,132.283935546875
1996-10-01,1996,10,7.45424652099609,71.2266006469727
1996-11-01,1996,11,2.64737153053284,58.7765502929688
1996-12-01,1996,12,-6.47719240188599,35.6653480529785
1997-01-01,1997,1,-4.42938756942749,18.4243068695068
1997-02-01,1997,2,0.437522321939468,81.2272262573242
1997-03-01,1997,3,1.75292909145355,66.2315139770508
1997-04-01,1997,4,1.9582371711731,142.982635498047
1997-05-01,1997,5,10.477653503418,117.628799438477
1997-06-01,1997,6,13.8772087097168,105.016082763672
1997-07-01,1997,7,14.2077903747559,344.091766357422
1997-08-01,1997,8,16.7858085632324,83.1594390869141
1997-09-01,1997,9,10.6258764266968,35.6774406433105
1997-10-01,1997,10,4.04498147964478,105.877380371094
1997-11-01,1997,11,1.64488780498505,34.6315994262695
1997-12-01,1997,12,-0.890118658542633,111.901596069336
1998-01-01,1998,1,-1.29846394062042,73.9048233032227
1998-02-01,1998,2,1.82160377502441,58.0989456176758
1998-03-01,1998,3,0.42318269610405,123.88680267334
1998-04-01,1998,4,7.15449714660645,80.8712768554688
1998-05-01,1998,5,11.23961353302,60.5985374450684
1998-06-01,1998,6,14.3249187469482,154.335494995117
1998-07-01,1998,7,14.2499341964722,130.043121337891
1998-08-01,1998,8,13.7132120132446,105.971084594727
1998-09-01,1998,9,10.5609302520752,136.05810546875
1998-10-01,1998,10,6.23712015151978,136.345367431641
1998-11-01,1998,11,-1.24377262592316,92.0825729370117
1998-12-01,1998,12,-2.12038254737854,81.1071624755859
1999-01-01,1999,1,-1.73706841468811,69.6994400024414
1999-02-01,1999,2,-2.93959069252014,116.179862976074
1999-03-01,1999,3,2.44984793663025,69.2739562988281
1999-04-01,1999,4,6.10600566864014,55.8290138244629
1999-05-01,1999,5,11.1231708526611,67.9222412109375
1999-06-01,1999,6,12.8211374282837,153.776229858398
1999-07-01,1999,7,16.0797805786133,99.7791213989258
1999-08-01,1999,8,14.3930740356445,47.3124465942383
1999-09-01,1999,9,14.241039276123,71.7660446166992
1999-10-01,1999,10,6.21787118911743,89.1398696899414
1999-11-01,1999,11,0.476386368274689,27.2316074371338
1999-12-01,1999,12,-1.45623004436493,83.7280960083008
2000-01-01,2000,1,-2.93896889686584,100.418891906738
2000-02-01,2000,2,0.191056251525879,118.225540161133
2000-03-01,2000,3,1.01026165485382,196.073150634766
2000-04-01,2000,4,8.66672229766846,25.8327159881592
2000-05-01,2000,5,12.776873588562,103.292098999023
2000-06-01,2000,6,14.8628911972046,49.3222351074219
2000-07-01,2000,7,12.7151622772217,193.393737792969
2000-08-01,2000,8,15.896502494812,47.7479591369629
2000-09-01,2000,9,10.9449558258057,75.3286819458008
2000-10-01,2000,10,10.0073823928833,59.7895774841309
2000-11-01,2000,11,4.95246934890747,59.7171211242676
2000-12-01,2000,12,-0.325150787830353,55.6590232849121
2001-01-01,2001,1,-1.94578802585602,41.2842483520508
2001-02-01,2001,2,-1.60370981693268,63.860897064209
2001-03-01,2001,3,0.822533071041107,102.074409484863
2001-04-01,2001,4,4.33315944671631,104.346794128418
2001-05-01,2001,5,11.9471998214722,74.5552520751953
2001-06-01,2001,6,11.4966974258423,155.381729125977
2001-07-01,2001,7,15.6504955291748,167.603820800781
2001-08-01,2001,8,15.8268241882324,87.4629745483398
2001-09-01,2001,9,8.99604415893555,201.411254882812
2001-10-01,2001,10,10.0904035568237,46.5263061523438
2001-11-01,2001,11,-0.0240861289203167,108.319854736328
2001-12-01,2001,12,-4.41681098937988,101.223922729492
2002-01-01,2002,1,-2.82251238822937,54.4333152770996
2002-02-01,2002,2,1.78292012214661,103.635429382324
2002-03-01,2002,3,1.81959569454193,41.0137596130371
2002-04-01,2002,4,4.9708309173584,71.4394760131836
2002-05-01,2002,5,13.2848653793335,49.5031280517578
2002-06-01,2002,6,14.6719312667847,65.045280456543
2002-07-01,2002,7,16.1892795562744,87.7969512939453
2002-08-01,2002,8,16.9694957733154,260.409881591797
2002-09-01,2002,9,9.71300411224365,65.191780090332
