"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,20.9371948242188,67.8512649536133
2002-08-01,2002,8,20.0230541229248,133.284240722656
2002-09-01,2002,9,13.2681140899658,34.6893310546875
2002-10-01,2002,10,7.58202934265137,100.227439880371
2002-11-01,2002,11,6.63827753067017,42.8674240112305
2002-12-01,2002,12,-3.11707043647766,40.2775726318359
2003-01-01,2003,1,-2.27686738967896,32.1220550537109
2003-02-01,2003,2,-3.00067210197449,3.18195796012878
2003-03-01,2003,3,4.13142681121826,4.24231338500977
2003-04-01,2003,4,8.85084533691406,21.5512256622314
2003-05-01,2003,5,16.8916492462158,51.6789054870605
2003-06-01,2003,6,20.8482265472412,26.5014362335205
2003-07-01,2003,7,20.1089992523193,49.4433975219727
2003-08-01,2003,8,21.7668609619141,36.2658081054688
2003-09-01,2003,9,14.6405467987061,31.4078311920166
2003-10-01,2003,10,6.59529161453247,35.4952239990234
2003-11-01,2003,11,5.79784536361694,31.9276275634766
2003-12-01,2003,12,0.124491088092327,49.937858581543
2004-01-01,2004,1,-3.55840730667114,43.0154075622559
2004-02-01,2004,2,0.526209533214569,41.3889579772949
2004-03-01,2004,3,3.36697387695312,63.4152603149414
2004-04-01,2004,4,10.5926446914673,17.1212940216064
2004-05-01,2004,5,12.8362236022949,29.9707202911377
2004-06-01,2004,6,16.7066631317139,115.573432922363
2004-07-01,2004,7,18.7336940765381,29.2453136444092
2004-08-01,2004,8,19.6748790740967,26.0360832214355
2004-09-01,2004,9,14.1428356170654,42.5422401428223
2004-10-01,2004,10,10.7134265899658,47.8934440612793
2004-11-01,2004,11,4.40527963638306,41.0368156433105
2004-12-01,2004,12,0.126335769891739,12.3721942901611
2005-01-01,2005,1,-0.208744034171104,26.0815124511719
2005-02-01,2005,2,-2.65768623352051,54.4562377929688
2005-03-01,2005,3,1.65903258323669,10.1491680145264
2005-04-01,2005,4,10.29541015625,50.4885940551758
2005-05-01,2005,5,14.4515953063965,67.4592819213867
2005-06-01,2005,6,17.3424777984619,46.3394889831543
2005-07-01,2005,7,19.3783664703369,95.5954055786133
2005-08-01,2005,8,17.4988956451416,108.237159729004
2005-09-01,2005,9,15.4417610168457,28.073637008667
2005-10-01,2005,10,9.63937091827393,4.21394300460815
2005-11-01,2005,11,2.74565720558167,34.617301940918
2005-12-01,2005,12,-0.970955371856689,65.0911560058594
2006-01-01,2006,1,-6.55267381668091,42.6743507385254
2006-02-01,2006,2,-2.7084333896637,37.3604049682617
2006-03-01,2006,3,1.15026533603668,66.2422485351562
2006-04-01,2006,4,10.4035558700562,70.7265396118164
2006-05-01,2006,5,14.2383842468262,80.309700012207
2006-06-01,2006,6,18.2591133117676,70.9715728759766
2006-07-01,2006,7,22.6090850830078,10.5454187393188
2006-08-01,2006,8,16.493408203125,143.495300292969
2006-09-01,2006,9,16.4261589050293,14.7210340499878
2006-10-01,2006,10,11.0423069000244,17.4857730865479
2006-11-01,2006,11,6.48784875869751,21.8506031036377
2006-12-01,2006,12,2.609130859375,16.0782699584961
2007-01-01,2007,1,3.55567812919617,36.5680274963379
2007-02-01,2007,2,3.76400756835938,32.4422035217285
2007-03-01,2007,3,6.36475706100464,65.4344863891602
2007-04-01,2007,4,11.4575242996216,4.37596797943115
2007-05-01,2007,5,16.0695915222168,41.086540222168
2007-06-01,2007,6,19.6803016662598,85.0286178588867
2007-07-01,2007,7,20.5235042572021,53.9100646972656
2007-08-01,2007,8,20.158224105835,79.044303894043
2007-09-01,2007,9,12.6750860214233,109.240303039551
2007-10-01,2007,10,8.12966823577881,34.4451942443848
2007-11-01,2007,11,2.45338320732117,39.3873558044434
2007-12-01,2007,12,-0.540355622768402,22.9903964996338
2008-01-01,2008,1,1.91676437854767,20.2646579742432
2008-02-01,2008,2,2.69188833236694,14.0173807144165
2008-03-01,2008,3,4.35757446289062,42.0307502746582
2008-04-01,2008,4,9.82026767730713,28.9258155822754
2008-05-01,2008,5,15.1588039398193,76.9160003662109
2008-06-01,2008,6,19.137996673584,61.0856513977051
2008-07-01,2008,7,19.9154891967773,67.4874877929688
2008-08-01,2008,8,19.3758354187012,62.8193321228027
2008-09-01,2008,9,14.0016202926636,44.2279319763184
2008-10-01,2008,10,9.80214691162109,25.3400402069092
2008-11-01,2008,11,5.13586568832397,10.6642484664917
2008-12-01,2008,12,2.02264022827148,41.4039421081543
2009-01-01,2009,1,-3.46725106239319,29.8345031738281
2009-02-01,2009,2,0.212679609656334,72.5385665893555
2009-03-01,2009,3,4.53044891357422,86.1799240112305
2009-04-01,2009,4,13.6250953674316,2.71908712387085
2009-05-01,2009,5,14.676420211792,54.0338325500488
2009-06-01,2009,6,16.7040748596191,133.460388183594
2009-07-01,2009,7,19.9639587402344,107.892189025879
2009-08-01,2009,8,19.8461055755615,45.2688941955566
2009-09-01,2009,9,16.2324142456055,20.8851280212402
2009-10-01,2009,10,8.56074142456055,31.4532871246338
2009-11-01,2009,11,5.94789552688599,61.8975868225098
2009-12-01,2009,12,0.0641087666153908,45.4154434204102
2010-01-01,2010,1,-4.38034009933472,64.4636459350586
2010-02-01,2010,2,-0.539194345474243,25.9807376861572
2010-03-01,2010,3,4.46453237533569,15.0546398162842
2010-04-01,2010,4,9.61453533172607,55.1147193908691
2010-05-01,2010,5,13.4061861038208,166.325744628906
2010-06-01,2010,6,18.2788276672363,82.5858459472656
2010-07-01,2010,7,21.3253326416016,92.4977645874023
2010-08-01,2010,8,18.6142635345459,107.400489807129
2010-09-01,2010,9,13.1505784988403,52.3191528320312
2010-10-01,2010,10,6.89160680770874,15.2084674835205
2010-11-01,2010,11,6.85745143890381,35.002124786377
2010-12-01,2010,12,-3.6768319606781,31.8872871398926
2011-01-01,2011,1,-0.592314422130585,30.5293312072754
2011-02-01,2011,2,-1.17406713962555,4.75707292556763
2011-03-01,2011,3,4.87458992004395,44.1126289367676
2011-04-01,2011,4,11.6857032775879,58.371509552002
2011-05-01,2011,5,14.4619703292847,56.7130241394043
2011-06-01,2011,6,18.6656589508057,66.5038070678711
2011-07-01,2011,7,18.1696605682373,85.4367523193359
2011-08-01,2011,8,19.6064739227295,27.4575157165527
2011-09-01,2011,9,16.1159477233887,30.5114250183105
2011-10-01,2011,10,8.79309749603271,30.6469612121582
2011-11-01,2011,11,2.66836094856262,0.552105307579041
2011-12-01,2011,12,2.15105319023132,22.9095993041992
2012-01-01,2012,1,0.273240894079208,34.947582244873
2012-02-01,2012,2,-4.21108675003052,18.3941993713379
2012-03-01,2012,3,6.03332138061523,3.1364312171936
2012-04-01,2012,4,10.3469285964966,33.9905090332031
2012-05-01,2012,5,16.1884212493896,28.3487243652344
2012-06-01,2012,6,18.9284019470215,130.303970336914
2012-07-01,2012,7,20.1436061859131,96.7871398925781
2012-08-01,2012,8,20.1167793273926,25.5562801361084
2012-09-01,2012,9,15.4193515777588,36.0803070068359
2012-10-01,2012,10,9.05111789703369,65.6839752197266
2012-11-01,2012,11,6.30602884292603,12.9914703369141
2012-12-01,2012,12,-1.3718501329422,34.4060211181641
2013-01-01,2013,1,-1.7426301240921,34.0349082946777
2013-02-01,2013,2,0.175662562251091,59.1663932800293
2013-03-01,2013,3,1.42245101928711,41.4470367431641
2013-04-01,2013,4,9.91032028198242,11.6939249038696
2013-05-01,2013,5,13.9989585876465,99.3934326171875
2013-06-01,2013,6,17.4803256988525,107.739738464355
2013-07-01,2013,7,21.1009998321533,15.3043327331543
2013-08-01,2013,8,19.6214275360107,77.7602920532227
2013-09-01,2013,9,12.8961334228516,73.2500457763672
2013-10-01,2013,10,10.0062026977539,28.6680297851562
2013-11-01,2013,11,5.46777248382568,28.9674453735352
2013-12-01,2013,12,2.10588240623474,5.64166688919067
2014-01-01,2014,1,1.54232895374298,25.0382919311523
2014-02-01,2014,2,3.27041816711426,17.8603458404541
2014-03-01,2014,3,7.6925745010376,9.13780498504639
2014-04-01,2014,4,10.872522354126,25.8161315917969
2014-05-01,2014,5,14.0712223052979,67.7621536254883
2014-06-01,2014,6,17.6640129089355,28.6610126495361
2014-07-01,2014,7,20.9764423370361,61.0029563903809
2014-08-01,2014,8,17.4021530151367,125.737495422363
2014-09-01,2014,9,15.1505718231201,125.111938476562
2014-10-01,2014,10,10.95885181427,36.4999504089355
2014-11-01,2014,11,7.42792797088623,25.400447845459
2014-12-01,2014,12,2.14470100402832,30.8392353057861
2015-01-01,2015,1,1.31664800643921,38.1438407897949
2015-02-01,2015,2,1.24981474876404,19.3083953857422
2015-03-01,2015,3,5.06086778640747,32.7749900817871
2015-04-01,2015,4,9.5645751953125,17.5959281921387
2015-05-01,2015,5,13.8369016647339,35.4387702941895
2015-06-01,2015,6,18.1625289916992,14.208104133606
2015-07-01,2015,7,21.9278755187988,27.4590873718262
2015-08-01,2015,8,22.8743686676025,112.175399780273
2015-09-01,2015,9,15.1678133010864,33.9720420837402
2015-10-01,2015,10,9.07203102111816,38.3200912475586
2015-11-01,2015,11,5.81240463256836,35.5262069702148
2015-12-01,2015,12,2.86052322387695,14.4950141906738
2016-01-01,2016,1,-1.27225565910339,31.4914398193359
2016-02-01,2016,2,4.84599161148071,66.633056640625
2016-03-01,2016,3,5.0377984046936,25.3592090606689
2016-04-01,2016,4,9.4221830368042,44.7213134765625
2016-05-01,2016,5,15.0404615402222,48.2186126708984
2016-06-01,2016,6,19.0316123962402,55.856330871582
2016-07-01,2016,7,20.434757232666,115.97859954834
2016-08-01,2016,8,18.5878314971924,36.0974731445312
2016-09-01,2016,9,16.7462692260742,13.9770317077637
2016-10-01,2016,10,8.50473785400391,47.4160575866699
2016-11-01,2016,11,4.12401962280273,34.6202430725098
2016-12-01,2016,12,-0.869949758052826,8.96886539459229
2017-01-01,2017,1,-5.63835048675537,23.8945598602295
2017-02-01,2017,2,1.36026358604431,16.0799140930176
2017-03-01,2017,3,7.3754186630249,19.0426464080811
2017-04-01,2017,4,8.51459980010986,46.5994720458984
2017-05-01,2017,5,15.1996421813965,24.7120704650879
2017-06-01,2017,6,19.701904296875,40.6020965576172
2017-07-01,2017,7,20.271577835083,62.2596092224121
2017-08-01,2017,8,21.3546161651611,22.9507160186768
2017-09-01,2017,9,13.7736701965332,66.6576919555664
2017-10-01,2017,10,10.0721664428711,44.8569717407227
2017-11-01,2017,11,4.63260793685913,41.1007194519043
2017-12-01,2017,12,1.58212804794312,32.1238174438477
2018-01-01,2018,1,2.03620505332947,34.5034446716309
2018-02-01,2018,2,-2.46131253242493,17.2391738891602
2018-03-01,2018,3,2.1376805305481,23.4204006195068
2018-04-01,2018,4,14.862603187561,19.9799156188965
2018-05-01,2018,5,17.6595554351807,56.0102882385254
2018-06-01,2018,6,19.3784236907959,51.345947265625
2018-07-01,2018,7,20.9985084533691,51.4742584228516
2018-08-01,2018,8,22.9897689819336,28.6422996520996
2018-09-01,2018,9,16.0310153961182,95.2180557250977
2018-10-01,2018,10,11.6835155487061,13.9469556808472
2018-11-01,2018,11,5.8491039276123,11.3386106491089
2018-12-01,2018,12,1.61519122123718,34.7778396606445
2019-01-01,2019,1,-1.31176543235779,54.7978477478027
2019-02-01,2019,2,2.31305980682373,18.0481796264648
2019-03-01,2019,3,6.60311651229858,18.9182567596436
2019-04-01,2019,4,11.2716007232666,20.8146839141846
2019-05-01,2019,5,12.397274017334,116.852966308594
2019-06-01,2019,6,22.079158782959,55.4264945983887
2019-07-01,2019,7,19.9977912902832,72.3885192871094
2019-08-01,2019,8,20.8950119018555,61.8088150024414
2019-09-01,2019,9,14.8448114395142,48.4414901733398
2019-10-01,2019,10,10.6868524551392,40.7646636962891
2019-11-01,2019,11,7.63000631332397,45.0330047607422
2019-12-01,2019,12,2.48822355270386,48.0577430725098
2020-01-01,2020,1,0.0549735501408577,16.8647193908691
2020-02-01,2020,2,5.09537553787231,31.371374130249
2020-03-01,2020,3,5.32685518264771,21.4238834381104
2020-04-01,2020,4,10.167085647583,10.976466178894
2020-05-01,2020,5,12.3773851394653,58.964412689209
2020-06-01,2020,6,17.8329620361328,141.729049682617
2020-07-01,2020,7,19.1204509735107,59.7742309570312
2020-08-01,2020,8,20.5436458587646,55.5774230957031
2020-09-01,2020,9,15.2859678268433,65.8593826293945
2020-10-01,2020,10,10.1484127044678,128.95930480957
2020-11-01,2020,11,4.6770076751709,16.5624313354492
2020-12-01,2020,12,2.69843220710754,35.5338401794434
