"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.3240394592285,57.9547996520996
2002-08-01,2002,8,18.9940662384033,167.147323608398
2002-09-01,2002,9,12.360728263855,71.6482162475586
2002-10-01,2002,10,7.46758842468262,42.8353729248047
2002-11-01,2002,11,3.95038270950317,99.0330581665039
2002-12-01,2002,12,-2.10254502296448,35.347728729248
2003-01-01,2003,1,-1.65378391742706,30.8105773925781
2003-02-01,2003,2,-3.92390990257263,6.25236368179321
2003-03-01,2003,3,4.52394342422485,6.26387453079224
2003-04-01,2003,4,7.54257678985596,37.1612892150879
2003-05-01,2003,5,14.8476724624634,36.4127349853516
2003-06-01,2003,6,20.0836162567139,34.4275665283203
2003-07-01,2003,7,18.6739253997803,63.8131370544434
2003-08-01,2003,8,20.6327152252197,8.30169868469238
2003-09-01,2003,9,13.6575059890747,12.2535533905029
2003-10-01,2003,10,5.0531530380249,20.8371181488037
2003-11-01,2003,11,4.32637357711792,15.5341167449951
2003-12-01,2003,12,-0.438451051712036,7.53746938705444
2004-01-01,2004,1,-3.18960642814636,37.6050338745117
2004-02-01,2004,2,1.6944168806076,18.4605922698975
2004-03-01,2004,3,3.03764510154724,36.3240776062012
2004-04-01,2004,4,9.07085037231445,16.2506637573242
2004-05-01,2004,5,11.3760414123535,86.9192657470703
2004-06-01,2004,6,15.5033750534058,102.323829650879
2004-07-01,2004,7,17.2761688232422,58.1703338623047
2004-08-01,2004,8,18.2533302307129,53.9948348999023
2004-09-01,2004,9,13.1263828277588,36.9846343994141
2004-10-01,2004,10,8.78400611877441,27.9924278259277
2004-11-01,2004,11,3.42386794090271,46.3814888000488
2004-12-01,2004,12,-0.513079881668091,16.2754707336426
2005-01-01,2005,1,0.612809777259827,29.8602809906006
2005-02-01,2005,2,-3.30742883682251,39.0510330200195
2005-03-01,2005,3,1.87063944339752,18.0425128936768
2005-04-01,2005,4,9.2962532043457,26.3933048248291
2005-05-01,2005,5,13.0145511627197,117.655349731445
2005-06-01,2005,6,16.2874584197998,40.569091796875
2005-07-01,2005,7,18.0515193939209,90.4356384277344
2005-08-01,2005,8,15.9106941223145,46.2143020629883
2005-09-01,2005,9,14.1660957336426,61.395263671875
2005-10-01,2005,10,8.83884239196777,15.0315389633179
2005-11-01,2005,11,2.31826877593994,13.937406539917
2005-12-01,2005,12,-0.687240839004517,39.1887359619141
2006-01-01,2006,1,-5.53199148178101,8.35485458374023
2006-02-01,2006,2,-2.14573264122009,19.4499530792236
2006-03-01,2006,3,1.0544319152832,37.526481628418
2006-04-01,2006,4,7.89888906478882,60.283390045166
2006-05-01,2006,5,12.8228816986084,69.3926544189453
2006-06-01,2006,6,16.9386749267578,56.4438095092773
2006-07-01,2006,7,21.3563442230225,36.6592903137207
2006-08-01,2006,8,15.3224639892578,82.4312210083008
2006-09-01,2006,9,15.9248714447021,18.0489921569824
2006-10-01,2006,10,9.97577476501465,31.0942287445068
2006-11-01,2006,11,5.53151559829712,11.863823890686
2006-12-01,2006,12,2.80748391151428,21.5116348266602
2007-01-01,2007,1,4.5048189163208,38.8735084533691
2007-02-01,2007,2,3.65080571174622,19.8449935913086
2007-03-01,2007,3,5.43003845214844,17.761999130249
2007-04-01,2007,4,11.0107250213623,4.39490652084351
2007-05-01,2007,5,14.7695970535278,59.4021453857422
2007-06-01,2007,6,18.1854228973389,59.4787368774414
2007-07-01,2007,7,18.5596733093262,61.2330284118652
2007-08-01,2007,8,18.0438785552979,68.6005630493164
2007-09-01,2007,9,11.8833312988281,62.8156929016113
2007-10-01,2007,10,7.4109582901001,15.2354784011841
2007-11-01,2007,11,2.04128050804138,34.5241661071777
2007-12-01,2007,12,-0.0442921109497547,8.14551258087158
2008-01-01,2008,1,1.90378165245056,19.2265625
2008-02-01,2008,2,3.32903575897217,10.1425018310547
2008-03-01,2008,3,3.57200384140015,25.2499904632568
2008-04-01,2008,4,7.82340669631958,71.1964797973633
2008-05-01,2008,5,13.8692779541016,80.2411193847656
2008-06-01,2008,6,18.054178237915,92.8028106689453
2008-07-01,2008,7,18.2988052368164,53.1771545410156
2008-08-01,2008,8,18.0517692565918,62.4440612792969
2008-09-01,2008,9,12.3655672073364,37.5241050720215
2008-10-01,2008,10,8.28206539154053,63.8124618530273
2008-11-01,2008,11,4.74736738204956,16.0688819885254
2008-12-01,2008,12,0.66385543346405,25.9115219116211
2009-01-01,2009,1,-3.79853963851929,10.0240364074707
2009-02-01,2009,2,-0.374212652444839,19.3546810150146
2009-03-01,2009,3,4.77272415161133,30.5822944641113
2009-04-01,2009,4,12.3511085510254,34.325267791748
2009-05-01,2009,5,13.4443702697754,89.3770751953125
2009-06-01,2009,6,15.2278518676758,64.0042419433594
2009-07-01,2009,7,18.5255851745605,68.8597793579102
2009-08-01,2009,8,19.2574844360352,65.0573272705078
2009-09-01,2009,9,15.5022630691528,17.9871006011963
2009-10-01,2009,10,8.56974029541016,48.3811302185059
2009-11-01,2009,11,5.8980770111084,48.8794174194336
2009-12-01,2009,12,-0.960153639316559,70.8144302368164
2010-01-01,2010,1,-3.95219421386719,37.3914413452148
2010-02-01,2010,2,-1.90079426765442,16.7002944946289
2010-03-01,2010,3,3.29378175735474,14.4750967025757
2010-04-01,2010,4,8.49826240539551,27.8307056427002
2010-05-01,2010,5,11.6386604309082,94.1109466552734
2010-06-01,2010,6,17.18971824646,60.3891716003418
2010-07-01,2010,7,20.4883670806885,150.044021606445
2010-08-01,2010,8,18.0291366577148,141.03141784668
2010-09-01,2010,9,11.4482479095459,87.0547103881836
2010-10-01,2010,10,6.34393930435181,10.5611562728882
2010-11-01,2010,11,4.71530675888062,90.3600845336914
2010-12-01,2010,12,-5.90394115447998,40.4873428344727
2011-01-01,2011,1,-0.881847500801086,27.6856365203857
2011-02-01,2011,2,-1.34714663028717,6.50855112075806
2011-03-01,2011,3,4.40689277648926,25.0119667053223
2011-04-01,2011,4,11.0801248550415,21.5064601898193
2011-05-01,2011,5,13.5122413635254,58.0876312255859
2011-06-01,2011,6,16.956226348877,85.926155090332
2011-07-01,2011,7,16.4149360656738,160.863906860352
2011-08-01,2011,8,17.7619934082031,109.997497558594
2011-09-01,2011,9,14.7893886566162,38.9029846191406
2011-10-01,2011,10,8.1059103012085,26.3044128417969
2011-11-01,2011,11,2.67339897155762,0.4508455991745
2011-12-01,2011,12,2.84691715240479,42.0540390014648
2012-01-01,2012,1,1.13029539585114,37.8223457336426
2012-02-01,2012,2,-4.06116676330566,5.30980968475342
2012-03-01,2012,3,5.76051664352417,11.9373226165771
2012-04-01,2012,4,8.4680643081665,51.1686172485352
2012-05-01,2012,5,14.5525331497192,28.8896083831787
2012-06-01,2012,6,16.6620807647705,59.189998626709
2012-07-01,2012,7,17.8767223358154,82.5190963745117
2012-08-01,2012,8,18.3947944641113,66.3739624023438
2012-09-01,2012,9,13.0759963989258,45.7634696960449
2012-10-01,2012,10,7.25017976760864,47.0343818664551
2012-11-01,2012,11,4.03266477584839,54.8523406982422
2012-12-01,2012,12,-0.781615376472473,40.8641929626465
2013-01-01,2013,1,-0.876320064067841,19.6963901519775
2013-02-01,2013,2,-1.4572217464447,34.6867485046387
2013-03-01,2013,3,-1.16941332817078,16.8378276824951
2013-04-01,2013,4,8.25313186645508,22.8225364685059
2013-05-01,2013,5,11.4713010787964,146.090057373047
2013-06-01,2013,6,15.8147621154785,116.737434387207
2013-07-01,2013,7,19.5908050537109,32.9460945129395
2013-08-01,2013,8,17.307861328125,149.423858642578
2013-09-01,2013,9,12.0777721405029,53.9889068603516
2013-10-01,2013,10,8.670654296875,45.8957939147949
2013-11-01,2013,11,4.08329343795776,25.5167808532715
2013-12-01,2013,12,1.06218945980072,3.35055088996887
2014-01-01,2014,1,0.332730799913406,18.2826328277588
2014-02-01,2014,2,1.8391729593277,4.30187225341797
2014-03-01,2014,3,6.29100179672241,14.0513515472412
2014-04-01,2014,4,10.422402381897,24.5071086883545
2014-05-01,2014,5,12.0487489700317,70.7332382202148
2014-06-01,2014,6,15.7702741622925,38.6110229492188
2014-07-01,2014,7,19.0561046600342,102.304443359375
2014-08-01,2014,8,15.8532524108887,86.9314880371094
2014-09-01,2014,9,14.28870677948,68.1582107543945
2014-10-01,2014,10,10.3066253662109,68.2245178222656
2014-11-01,2014,11,5.77493619918823,19.7753219604492
2014-12-01,2014,12,2.24546718597412,25.8758144378662
2015-01-01,2015,1,1.7014000415802,12.1710433959961
2015-02-01,2015,2,0.0474928505718708,3.54039263725281
2015-03-01,2015,3,4.48241519927979,26.3960838317871
2015-04-01,2015,4,8.03246879577637,42.7738037109375
2015-05-01,2015,5,12.7435255050659,20.9183292388916
2015-06-01,2015,6,15.616847038269,83.1637649536133
2015-07-01,2015,7,19.5654106140137,25.1901836395264
2015-08-01,2015,8,21.0684013366699,94.8507232666016
2015-09-01,2015,9,12.7623462677002,16.850944519043
2015-10-01,2015,10,7.84479665756226,45.8022422790527
2015-11-01,2015,11,6.35440731048584,50.7156867980957
2015-12-01,2015,12,4.90299129486084,10.1199979782104
2016-01-01,2016,1,-0.59333610534668,18.3466300964355
2016-02-01,2016,2,2.75518155097961,24.8473320007324
2016-03-01,2016,3,3.27475023269653,20.8797664642334
2016-04-01,2016,4,7.61848926544189,17.9135074615479
2016-05-01,2016,5,13.6971158981323,39.0018310546875
2016-06-01,2016,6,16.9056911468506,86.1229934692383
2016-07-01,2016,7,18.4635677337646,81.0226287841797
2016-08-01,2016,8,17.284330368042,43.7513809204102
2016-09-01,2016,9,16.4147071838379,59.1352691650391
2016-10-01,2016,10,7.89522933959961,72.5468063354492
2016-11-01,2016,11,2.75170302391052,24.3912391662598
2016-12-01,2016,12,0.534366846084595,9.24380111694336
2017-01-01,2017,1,-5.29201316833496,13.565710067749
2017-02-01,2017,2,1.31635570526123,15.616813659668
2017-03-01,2017,3,6.19886875152588,34.2242126464844
2017-04-01,2017,4,7.19340419769287,56.8412857055664
2017-05-01,2017,5,13.8167028427124,28.7632637023926
2017-06-01,2017,6,18.0801315307617,78.4071807861328
2017-07-01,2017,7,18.6629447937012,67.392463684082
2017-08-01,2017,8,18.3210830688477,78.3921508789062
2017-09-01,2017,9,11.7564744949341,29.0751991271973
2017-10-01,2017,10,10.2979335784912,53.2173614501953
2017-11-01,2017,11,4.11814022064209,30.5611553192139
2017-12-01,2017,12,1.43446779251099,18.0651264190674
2018-01-01,2018,1,2.71040654182434,21.5009937286377
2018-02-01,2018,2,-3.04830241203308,5.22602224349976
2018-03-01,2018,3,0.807636320590973,32.1257438659668
2018-04-01,2018,4,12.3445425033569,16.7158508300781
2018-05-01,2018,5,15.8064117431641,112.046379089355
2018-06-01,2018,6,17.2131748199463,50.3773536682129
2018-07-01,2018,7,19.9426670074463,24.3460063934326
2018-08-01,2018,8,20.4067039489746,30.757137298584
2018-09-01,2018,9,14.9427070617676,40.8296813964844
2018-10-01,2018,10,9.70138835906982,21.9489974975586
2018-11-01,2018,11,3.68651294708252,10.7324647903442
2018-12-01,2018,12,2.35716271400452,38.5128440856934
2019-01-01,2019,1,-0.667113661766052,16.7343826293945
2019-02-01,2019,2,2.23931479454041,23.0744228363037
2019-03-01,2019,3,6.11492538452148,25.8857002258301
2019-04-01,2019,4,9.23923015594482,30.7622489929199
2019-05-01,2019,5,10.7689952850342,64.4590759277344
2019-06-01,2019,6,20.7160987854004,56.8608932495117
2019-07-01,2019,7,19.4892349243164,23.5929126739502
2019-08-01,2019,8,18.7160053253174,61.7414093017578
2019-09-01,2019,9,13.7641458511353,56.4939155578613
2019-10-01,2019,10,9.77286338806152,25.960054397583
2019-11-01,2019,11,4.60899877548218,30.2022571563721
2019-12-01,2019,12,2.29646039009094,6.55576086044312
2020-01-01,2020,1,1.08626782894135,11.5261545181274
2020-02-01,2020,2,4.39288139343262,41.2760772705078
2020-03-01,2020,3,4.02560758590698,24.1388835906982
2020-04-01,2020,4,9.68024730682373,12.5247192382812
2020-05-01,2020,5,11.2151584625244,53.5284538269043
2020-06-01,2020,6,16.8187274932861,84.8006057739258
2020-07-01,2020,7,18.2714347839355,22.4642639160156
2020-08-01,2020,8,19.2946224212646,91.1071929931641
2020-09-01,2020,9,14.3629875183105,57.4458045959473
2020-10-01,2020,10,9.17364978790283,60.5499801635742
2020-11-01,2020,11,3.99979829788208,5.23325681686401
2020-12-01,2020,12,1.71083164215088,15.8184061050415
