"Date","Year","Month","Temp","Prec"
1965-09-01,1965,9,8.72760009765625,70.3411331176758
1965-10-01,1965,10,4.89503288269043,15.6899652481079
1965-11-01,1965,11,-2.1925106048584,77.2171936035156
1965-12-01,1965,12,-1.95830452442169,113.350135803223
1966-01-01,1966,1,-7.20439577102661,51.3356781005859
1966-02-01,1966,2,1.50387597084045,58.754467010498
1966-03-01,1966,3,-1.89009439945221,74.794677734375
1966-04-01,1966,4,4.74005270004272,83.3957672119141
1966-05-01,1966,5,8.05182266235352,51.1307258605957
1966-06-01,1966,6,12.0696630477905,192.355056762695
1966-07-01,1966,7,11.942177772522,126.610809326172
1966-08-01,1966,8,11.2043161392212,180.950256347656
1966-09-01,1966,9,9.31252193450928,51.0158920288086
1966-10-01,1966,10,8.53070163726807,40.8334083557129
1966-11-01,1966,11,-2.16935896873474,50.8137969970703
1966-12-01,1966,12,-3.11116695404053,177.094650268555
1967-01-01,1967,1,-3.84031629562378,62.5739479064941
1967-02-01,1967,2,-2.55421209335327,58.0078125
1967-03-01,1967,3,0.047972209751606,80.2532653808594
1967-04-01,1967,4,1.8659735918045,41.5745811462402
1967-05-01,1967,5,7.79587650299072,98.9277191162109
1967-06-01,1967,6,10.9738206863403,81.854248046875
1967-07-01,1967,7,14.8066997528076,72.0912399291992
1967-08-01,1967,8,11.9386405944824,84.1458129882812
1967-09-01,1967,9,9.6448860168457,96.1783981323242
1967-10-01,1967,10,7.43530178070068,32.2107810974121
1967-11-01,1967,11,-0.17464904487133,35.6912231445312
1967-12-01,1967,12,-4.42113399505615,143.525131225586
1968-01-01,1968,1,-5.57998609542847,78.3621597290039
1968-02-01,1968,2,-3.09174299240112,12.9105443954468
1968-03-01,1968,3,-0.543116331100464,45.4223670959473
1968-04-01,1968,4,3.87752962112427,40.55859375
1968-05-01,1968,5,6.81608819961548,79.397216796875
1968-06-01,1968,6,11.5178241729736,82.8067169189453
1968-07-01,1968,7,11.7133693695068,76.8385848999023
1968-08-01,1968,8,11.8592491149902,126.125312805176
1968-09-01,1968,9,8.87919998168945,83.9432144165039
1968-10-01,1968,10,6.09156560897827,32.9780006408691
1968-11-01,1968,11,0.221698880195618,15.1669845581055
1968-12-01,1968,12,-5.58347320556641,32.3067169189453
1969-01-01,1969,1,-2.30450892448425,28.3849620819092
1969-02-01,1969,2,-5.61840057373047,28.0631732940674
1969-03-01,1969,3,-3.10875606536865,61.9944152832031
1969-04-01,1969,4,2.19431090354919,70.6518325805664
1969-05-01,1969,5,9.43968868255615,44.5302238464355
1969-06-01,1969,6,10.2859525680542,197.176834106445
1969-07-01,1969,7,13.8211708068848,32.2422180175781
1969-08-01,1969,8,11.4107065200806,87.4521179199219
1969-09-01,1969,9,9.68521213531494,58.7251815795898
1969-10-01,1969,10,6.71238422393799,5.76634740829468
1969-11-01,1969,11,0.813571333885193,107.696182250977
1969-12-01,1969,12,-7.65227794647217,27.6928405761719
1970-01-01,1970,1,-4.54150485992432,13.9438123703003
1970-02-01,1970,2,-5.04786443710327,186.8349609375
1970-03-01,1970,3,-3.19972276687622,104.691291809082
1970-04-01,1970,4,0.897492349147797,71.921028137207
1970-05-01,1970,5,5.64714097976685,87.9324493408203
1970-06-01,1970,6,12.4768152236938,73.4825592041016
1970-07-01,1970,7,12.7389574050903,54.274055480957
1970-08-01,1970,8,12.6847591400146,84.1477966308594
1970-09-01,1970,9,9.37489318847656,48.3507347106934
1970-10-01,1970,10,4.4080958366394,112.187995910645
1970-11-01,1970,11,2.35818243026733,61.2142562866211
1970-12-01,1970,12,-4.21076440811157,49.734375
1971-01-01,1971,1,-4.02676486968994,9.90354156494141
1971-02-01,1971,2,-4.62324047088623,31.114631652832
1971-03-01,1971,3,-4.08121824264526,29.5948467254639
1971-04-01,1971,4,4.27085638046265,39.3333396911621
1971-05-01,1971,5,9.80600833892822,53.9858245849609
1971-06-01,1971,6,9.67183685302734,102.147430419922
1971-07-01,1971,7,14.1915683746338,34.99365234375
1971-08-01,1971,8,14.4635953903198,108.794334411621
1971-09-01,1971,9,7.34132432937622,67.3978652954102
1971-10-01,1971,10,4.74960231781006,14.4567718505859
1971-11-01,1971,11,-0.546716570854187,104.857330322266
1971-12-01,1971,12,-0.897029399871826,28.6115341186523
1972-01-01,1972,1,-6.14047193527222,10.8541069030762
1972-02-01,1972,2,-1.65157210826874,32.9867324829102
1972-03-01,1972,3,0.934753894805908,26.7652969360352
1972-04-01,1972,4,2.46846723556519,93.7289962768555
1972-05-01,1972,5,6.90892219543457,80.9741439819336
1972-06-01,1972,6,11.24573802948,65.5939102172852
1972-07-01,1972,7,13.6977243423462,133.646774291992
1972-08-01,1972,8,11.8962154388428,51.0153198242188
1972-09-01,1972,9,6.27272844314575,39.2605285644531
1972-10-01,1972,10,2.05077958106995,15.6184139251709
1972-11-01,1972,11,-0.0508743971586227,80.7388458251953
1972-12-01,1972,12,-2.2800030708313,5.02618455886841
1973-01-01,1973,1,-3.52373218536377,18.9801025390625
1973-02-01,1973,2,-4.06374931335449,67.7958755493164
1973-03-01,1973,3,-1.19842314720154,29.5675296783447
1973-04-01,1973,4,0.156996324658394,45.5033760070801
1973-05-01,1973,5,8.15853691101074,62.4227485656738
1973-06-01,1973,6,11.4578676223755,146.235290527344
1973-07-01,1973,7,12.5628395080566,79.3886337280273
1973-08-01,1973,8,13.701756477356,21.2991256713867
1973-09-01,1973,9,10.6103954315186,57.268009185791
1973-10-01,1973,10,3.06029987335205,61.2853584289551
1973-11-01,1973,11,-1.39055383205414,91.0653305053711
1973-12-01,1973,12,-4.67854452133179,92.1023788452148
1974-01-01,1974,1,-0.214020475745201,47.5289154052734
1974-02-01,1974,2,-1.47379887104034,63.8413963317871
1974-03-01,1974,3,1.70882999897003,24.7776527404785
1974-04-01,1974,4,2.55474090576172,45.8482627868652
1974-05-01,1974,5,6.610276222229,136.046936035156
1974-06-01,1974,6,9.28411197662354,139.199005126953
1974-07-01,1974,7,11.4329423904419,150.22607421875
1974-08-01,1974,8,13.580828666687,88.5471649169922
1974-09-01,1974,9,9.2882661819458,57.5671653747559
1974-10-01,1974,10,0.136937335133553,102.086982727051
1974-11-01,1974,11,-0.422974914312363,59.6698265075684
1974-12-01,1974,12,-0.490546405315399,148.924850463867
1975-01-01,1975,1,-0.294168710708618,47.879753112793
1975-02-01,1975,2,-2.97493052482605,17.6961975097656
1975-03-01,1975,3,-0.328379452228546,86.3699188232422
1975-04-01,1975,4,2.08042931556702,37.7300758361816
1975-05-01,1975,5,7.85086154937744,64.1332473754883
1975-06-01,1975,6,10.0012216567993,210.419723510742
1975-07-01,1975,7,13.7806339263916,94.1887588500977
1975-08-01,1975,8,13.3109302520752,121.230155944824
1975-09-01,1975,9,12.4626264572144,38.7546806335449
1975-10-01,1975,10,4.49095630645752,43.043399810791
1975-11-01,1975,11,-1.29449188709259,60.498908996582
1975-12-01,1975,12,-3.98775720596313,29.0169410705566
1976-01-01,1976,1,-3.62658405303955,275.051055908203
1976-02-01,1976,2,-2.59143114089966,8.13794326782227
1976-03-01,1976,3,-3.94485664367676,11.4805898666382
1976-04-01,1976,4,2.27371120452881,35.0087814331055
1976-05-01,1976,5,8.2102518081665,76.5776138305664
1976-06-01,1976,6,12.3233127593994,36.1846504211426
1976-07-01,1976,7,14.6438751220703,176.354141235352
1976-08-01,1976,8,10.2575416564941,71.168586730957
1976-09-01,1976,9,8.09821510314941,41.452880859375
1976-10-01,1976,10,6.45731258392334,51.0704765319824
1976-11-01,1976,11,0.354790955781937,72.6464920043945
1976-12-01,1976,12,-5.51367998123169,43.7926864624023
1977-01-01,1977,1,-3.16727828979492,50.2215309143066
1977-02-01,1977,2,-1.13554954528809,70.1943359375
1977-03-01,1977,3,2.24637269973755,49.9451484680176
1977-04-01,1977,4,1.373579621315,64.3514251708984
1977-05-01,1977,5,7.90143394470215,29.1272983551025
1977-06-01,1977,6,11.9621391296387,93.1647033691406
1977-07-01,1977,7,12.5634183883667,116.896209716797
1977-08-01,1977,8,12.0715570449829,147.156723022461
1977-09-01,1977,9,7.37336587905884,52.000415802002
1977-10-01,1977,10,6.70231628417969,30.7333469390869
1977-11-01,1977,11,0.193241029977798,145.224105834961
1977-12-01,1977,12,-1.47173607349396,102.653244018555
1978-01-01,1978,1,-3.85168600082397,51.5856285095215
1978-02-01,1978,2,-5.50693511962891,26.0049266815186
1978-03-01,1978,3,0.240014836192131,58.7823486328125
1978-04-01,1978,4,1.58854520320892,23.9748439788818
1978-05-01,1978,5,6.29615545272827,84.8567428588867
1978-06-01,1978,6,10.1445636749268,118.593269348145
1978-07-01,1978,7,11.2169008255005,103.799026489258
1978-08-01,1978,8,10.3427057266235,90.6494903564453
1978-09-01,1978,9,8.0926342010498,75.8973083496094
1978-10-01,1978,10,4.96010398864746,38.9715957641602
1978-11-01,1978,11,1.13187515735626,18.5097332000732
1978-12-01,1978,12,-3.04668235778809,130.01887512207
1979-01-01,1979,1,-7.63817501068115,47.5690536499023
1979-02-01,1979,2,-4.03894186019897,52.9459953308105
1979-03-01,1979,3,-0.139936983585358,115.258895874023
1979-04-01,1979,4,1.14611899852753,79.269775390625
1979-05-01,1979,5,8.65018367767334,31.2870597839355
1979-06-01,1979,6,13.4382925033569,164.294494628906
1979-07-01,1979,7,10.8745546340942,98.0382995605469
1979-08-01,1979,8,11.5856103897095,108.654640197754
1979-09-01,1979,9,8.97214698791504,113.089134216309
1979-10-01,1979,10,4.6368350982666,23.1331081390381
1979-11-01,1979,11,-1.01350927352905,106.258255004883
1979-12-01,1979,12,-0.265665978193283,117.592781066895
1980-01-01,1980,1,-5.66117668151855,38.6581153869629
1980-02-01,1980,2,-2.02545285224915,62.8077125549316
1980-03-01,1980,3,-1.41037440299988,31.4951953887939
1980-04-01,1980,4,0.194822669029236,96.3467712402344
1980-05-01,1980,5,5.11665678024292,33.0677680969238
1980-06-01,1980,6,10.2494220733643,138.013244628906
1980-07-01,1980,7,10.6235446929932,177.492706298828
1980-08-01,1980,8,12.5909147262573,61.2532577514648
1980-09-01,1980,9,9.572998046875,34.3803939819336
1980-10-01,1980,10,3.20117092132568,70.5585784912109
1980-11-01,1980,11,-1.79901027679443,47.2367935180664
1980-12-01,1980,12,-4.23500204086304,46.6872596740723
1981-01-01,1981,1,-6.39853954315186,122.265937805176
1981-02-01,1981,2,-5.06290483474731,33.8766098022461
1981-03-01,1981,3,2.67905473709106,64.0951156616211
1981-04-01,1981,4,3.22873616218567,27.0474090576172
1981-05-01,1981,5,8.82825565338135,62.8619995117188
1981-06-01,1981,6,11.6990823745728,49.1653213500977
1981-07-01,1981,7,12.2343463897705,149.130783081055
1981-08-01,1981,8,12.3568820953369,48.6567077636719
1981-09-01,1981,9,9.92592334747314,93.5229110717773
1981-10-01,1981,10,4.17303514480591,149.237945556641
1981-11-01,1981,11,-0.160119295120239,72.030387878418
1981-12-01,1981,12,-5.41518878936768,147.427322387695
1982-01-01,1982,1,-4.2332911491394,76.8177108764648
1982-02-01,1982,2,-4.5667142868042,11.9528226852417
1982-03-01,1982,3,-0.507108628749847,54.9658699035645
1982-04-01,1982,4,0.29601788520813,32.8120193481445
1982-05-01,1982,5,8.58733367919922,49.7711791992188
1982-06-01,1982,6,12.173623085022,110.130104064941
1982-07-01,1982,7,14.1283340454102,103.424957275391
1982-08-01,1982,8,13.1484212875366,109.530471801758
1982-09-01,1982,9,12.0010623931885,44.0501441955566
1982-10-01,1982,10,5.73650932312012,39.6609840393066
1982-11-01,1982,11,2.07461071014404,35.54052734375
1982-12-01,1982,12,-1.18996000289917,113.10375213623
1983-01-01,1983,1,-0.831441104412079,87.4664916992188
1983-02-01,1983,2,-6.78578186035156,40.0201683044434
1983-03-01,1983,3,-0.00345534412190318,27.397590637207
1983-04-01,1983,4,4.682936668396,77.0761108398438
1983-05-01,1983,5,8.16261291503906,74.3457183837891
1983-06-01,1983,6,11.8855810165405,108.222213745117
1983-07-01,1983,7,16.5605335235596,34.6766548156738
1983-08-01,1983,8,13.1910953521729,76.3917083740234
1983-09-01,1983,9,9.59209823608398,29.8658542633057
1983-10-01,1983,10,4.65269708633423,32.246654510498
1983-11-01,1983,11,-0.671800136566162,67.3987197875977
1983-12-01,1983,12,-3.49421548843384,29.4947566986084
1984-01-01,1984,1,-4.13144016265869,111.656913757324
1984-02-01,1984,2,-5.52356576919556,90.4851379394531
1984-03-01,1984,3,-3.08973693847656,21.2051868438721
1984-04-01,1984,4,1.53422510623932,39.8698043823242
1984-05-01,1984,5,6.71902513504028,91.9179840087891
1984-06-01,1984,6,10.0064334869385,57.6233901977539
1984-07-01,1984,7,12.0728759765625,86.9552536010742
1984-08-01,1984,8,12.6092300415039,70.1293106079102
1984-09-01,1984,9,8.05483055114746,150.321182250977
1984-10-01,1984,10,5.95707035064697,27.2553119659424
1984-11-01,1984,11,2.01454591751099,50.5130424499512
1984-12-01,1984,12,-2.08792519569397,17.6519088745117
1985-01-01,1985,1,-8.29724216461182,45.7820472717285
1985-02-01,1985,2,-6.96403884887695,37.245979309082
1985-03-01,1985,3,-1.48546516895294,45.6249618530273
1985-04-01,1985,4,2.5037944316864,68.1214218139648
1985-05-01,1985,5,9.48951244354248,106.048332214355
1985-06-01,1985,6,9.18465709686279,110.968055725098
1985-07-01,1985,7,13.7333517074585,85.8885726928711
1985-08-01,1985,8,12.7805442810059,151.4990234375
1985-09-01,1985,9,9.7331075668335,33.419261932373
1985-10-01,1985,10,5.08864116668701,17.7549934387207
1985-11-01,1985,11,-3.23603892326355,92.1355895996094
1985-12-01,1985,12,-0.00133985443972051,45.7773551940918
1986-01-01,1986,1,-4.8274507522583,153.37858581543
1986-02-01,1986,2,-10.088249206543,15.5355348587036
1986-03-01,1986,3,-1.432577252388,66.9919509887695
1986-04-01,1986,4,3.20666575431824,40.5076904296875
1986-05-01,1986,5,10.6628875732422,99.6831741333008
1986-06-01,1986,6,10.9484348297119,66.4380416870117
1986-07-01,1986,7,12.7108316421509,88.0946273803711
1986-08-01,1986,8,12.4455938339233,111.060218811035
1986-09-01,1986,9,8.07578086853027,15.8468770980835
1986-10-01,1986,10,5.54866647720337,116.584602355957
1986-11-01,1986,11,1.783567070961,27.8960018157959
1986-12-01,1986,12,-2.40307307243347,162.507431030273
1987-01-01,1987,1,-8.190110206604,62.928825378418
1987-02-01,1987,2,-3.54406428337097,39.1938591003418
1987-03-01,1987,3,-6.42072153091431,66.0435409545898
1987-04-01,1987,4,3.96944236755371,39.3061141967773
1987-05-01,1987,5,5.81809234619141,101.825744628906
1987-06-01,1987,6,10.5780944824219,84.8853912353516
1987-07-01,1987,7,13.5804920196533,131.077651977539
1987-08-01,1987,8,11.4162874221802,65.4727172851562
1987-09-01,1987,9,11.6737422943115,92.3313903808594
1987-10-01,1987,10,4.71417188644409,22.7709045410156
1987-11-01,1987,11,0.472713440656662,62.5933532714844
1987-12-01,1987,12,-1.57847261428833,60.3198280334473
1988-01-01,1988,1,-0.476854026317596,63.9733352661133
1988-02-01,1988,2,-3.12264108657837,83.3071823120117
1988-03-01,1988,3,-2.49531102180481,158.581146240234
1988-04-01,1988,4,3.3069441318512,16.666389465332
1988-05-01,1988,5,9.07559585571289,40.8622627258301
1988-06-01,1988,6,10.8998308181763,119.503776550293
1988-07-01,1988,7,13.4154767990112,127.603713989258
1988-08-01,1988,8,12.8765687942505,88.9700775146484
1988-09-01,1988,9,8.68525314331055,51.9427833557129
1988-10-01,1988,10,6.66152763366699,45.0504341125488
1988-11-01,1988,11,-1.95186042785645,49.8294067382812
1988-12-01,1988,12,-2.28013634681702,129.247924804688
1989-01-01,1989,1,-0.401440441608429,17.7331886291504
1989-02-01,1989,2,0.409762918949127,35.9276580810547
1989-03-01,1989,3,2.75166583061218,26.5603446960449
1989-04-01,1989,4,3.42827939987183,73.2314147949219
1989-05-01,1989,5,8.73606586456299,52.6903686523438
1989-06-01,1989,6,10.2624435424805,78.6093826293945
1989-07-01,1989,7,13.5941028594971,90.2874221801758
1989-08-01,1989,8,12.7269430160522,75.5488662719727
1989-09-01,1989,9,10.0608587265015,85.8784484863281
1989-10-01,1989,10,6.09867906570435,44.0053558349609
1989-11-01,1989,11,-0.658767342567444,27.2706909179688
1989-12-01,1989,12,-0.940998494625092,91.880973815918
1990-01-01,1990,1,-2.48578524589539,30.5448608398438
1990-02-01,1990,2,0.677114009857178,131.074432373047
1990-03-01,1990,3,2.14130830764771,34.9097938537598
1990-04-01,1990,4,1.96443629264832,55.1095199584961
1990-05-01,1990,5,9.03410720825195,65.7628402709961
1990-06-01,1990,6,11.0706787109375,92.9439544677734
1990-07-01,1990,7,11.8665809631348,49.1900482177734
1990-08-01,1990,8,13.4231882095337,73.0341415405273
1990-09-01,1990,9,6.73167324066162,85.0693511962891
1990-10-01,1990,10,5.21636724472046,80.5588302612305
1990-11-01,1990,11,-0.365112006664276,97.992057800293
1990-12-01,1990,12,-5.14966487884521,46.4912109375
1991-01-01,1991,1,-3.52028250694275,41.9937782287598
1991-02-01,1991,2,-6.98311233520508,15.9798536300659
1991-03-01,1991,3,2.00334978103638,35.924976348877
1991-04-01,1991,4,1.69998943805695,25.8865642547607
1991-05-01,1991,5,4.49756717681885,80.7317962646484
1991-06-01,1991,6,9.75920009613037,114.27417755127
1991-07-01,1991,7,14.1734256744385,107.385711669922
1991-08-01,1991,8,12.8608360290527,58.6641654968262
1991-09-01,1991,9,9.85440444946289,29.4055633544922
1991-10-01,1991,10,2.40280842781067,14.6886081695557
1991-11-01,1991,11,-0.557251691818237,62.9129371643066
1991-12-01,1991,12,-5.4718976020813,91.9950180053711
1992-01-01,1992,1,-2.76590991020203,18.3481159210205
1992-02-01,1992,2,-1.86301183700562,41.0573272705078
1992-03-01,1992,3,-0.816969037055969,79.4434814453125
1992-04-01,1992,4,1.98011028766632,37.4318084716797
1992-05-01,1992,5,9.05179119110107,15.9991426467896
1992-06-01,1992,6,11.5445346832275,113.908912658691
1992-07-01,1992,7,14.3531246185303,68.2677764892578
1992-08-01,1992,8,16.086389541626,49.947811126709
1992-09-01,1992,9,9.08345317840576,63.1934852600098
1992-10-01,1992,10,3.00641703605652,157.757415771484
1992-11-01,1992,11,1.68011045455933,75.4775009155273
1992-12-01,1992,12,-3.23607635498047,33.8800239562988
1993-01-01,1993,1,-1.15518462657928,65.7521286010742
1993-02-01,1993,2,-4.7077488899231,36.4487266540527
1993-03-01,1993,3,-2.34244346618652,21.558141708374
1993-04-01,1993,4,4.3046760559082,24.4784297943115
1993-05-01,1993,5,10.0783100128174,66.3349456787109
1993-06-01,1993,6,11.301905632019,96.1543426513672
1993-07-01,1993,7,11.6512832641602,124.195533752441
1993-08-01,1993,8,11.918646812439,70.8558197021484
1993-09-01,1993,9,8.14688014984131,82.6904373168945
1993-10-01,1993,10,4.03815984725952,61.5212440490723
1993-11-01,1993,11,-3.66940903663635,28.101993560791
1993-12-01,1993,12,-1.14764261245728,186.918121337891
1994-01-01,1994,1,-2.13272047042847,72.6046981811523
1994-02-01,1994,2,-4.5471076965332,17.402587890625
1994-03-01,1994,3,2.40950155258179,110.819786071777
1994-04-01,1994,4,2.37075972557068,71.8334197998047
1994-05-01,1994,5,8.20769214630127,38.8894844055176
1994-06-01,1994,6,11.8539543151855,46.5267601013184
1994-07-01,1994,7,15.8585624694824,37.7869110107422
1994-08-01,1994,8,13.7701215744019,104.511657714844
1994-09-01,1994,9,9.47073078155518,62.8124160766602
1994-10-01,1994,10,2.77813816070557,61.648738861084
1994-11-01,1994,11,3.63192200660706,42.1370964050293
1994-12-01,1994,12,-1.33651494979858,138.996963500977
1995-01-01,1995,1,-5.42856311798096,166.761917114258
1995-02-01,1995,2,0.397815197706223,68.1072158813477
1995-03-01,1995,3,-2.27232217788696,167.553802490234
1995-04-01,1995,4,3.99074602127075,80.7753829956055
1995-05-01,1995,5,7.97822380065918,83.5786514282227
1995-06-01,1995,6,9.52305793762207,97.6913986206055
1995-07-01,1995,7,15.2217454910278,55.417552947998
1995-08-01,1995,8,11.8603544235229,150.667373657227
1995-09-01,1995,9,7.19312715530396,139.066543579102
1995-10-01,1995,10,6.96960115432739,14.2897415161133
1995-11-01,1995,11,-2.32620143890381,95.2392044067383
1995-12-01,1995,12,-5.51229619979858,68.8981552124023
1996-01-01,1996,1,-6.4115743637085,31.4553546905518
1996-02-01,1996,2,-6.9249062538147,37.3944625854492
1996-03-01,1996,3,-5.11388778686523,28.2229824066162
1996-04-01,1996,4,2.68760991096497,55.3876876831055
1996-05-01,1996,5,8.00308322906494,132.41520690918
1996-06-01,1996,6,11.9853467941284,91.2426910400391
1996-07-01,1996,7,10.8432464599609,83.55029296875
1996-08-01,1996,8,11.1035919189453,104.551155090332
1996-09-01,1996,9,5.59139442443848,54.6591339111328
1996-10-01,1996,10,4.81440687179565,79.9867324829102
1996-11-01,1996,11,0.095153346657753,91.5262985229492
1996-12-01,1996,12,-7.19460487365723,32.0898323059082
1997-01-01,1997,1,-5.2788519859314,8.13248825073242
1997-02-01,1997,2,-1.08887076377869,122.668739318848
1997-03-01,1997,3,1.01068925857544,76.981575012207
1997-04-01,1997,4,0.0937489420175552,103.053535461426
1997-05-01,1997,5,8.44994926452637,49.7519569396973
1997-06-01,1997,6,11.4201498031616,83.6105041503906
1997-07-01,1997,7,12.0305767059326,164.103698730469
1997-08-01,1997,8,13.2589721679688,69.1599960327148
1997-09-01,1997,9,8.74057769775391,23.3986911773682
1997-10-01,1997,10,2.20429372787476,86.7908096313477
1997-11-01,1997,11,-0.468205749988556,47.9601898193359
1997-12-01,1997,12,-1.65070366859436,71.0160064697266
1998-01-01,1998,1,-2.23830914497375,44.6705474853516
1998-02-01,1998,2,-0.198961958289146,10.1729335784912
1998-03-01,1998,3,-0.671248853206635,84.9397888183594
1998-04-01,1998,4,3.83051681518555,34.3070945739746
1998-05-01,1998,5,9.00301742553711,50.6608238220215
1998-06-01,1998,6,12.3891105651855,107.220962524414
1998-07-01,1998,7,12.6910219192505,106.703689575195
1998-08-01,1998,8,12.811595916748,66.9515991210938
1998-09-01,1998,9,8.54484939575195,151.200988769531
1998-10-01,1998,10,5.4004807472229,234.402481079102
1998-11-01,1998,11,-3.00476956367493,62.3368110656738
1998-12-01,1998,12,-3.93817186355591,48.4640808105469
1999-01-01,1999,1,-1.88463962078094,72.3190689086914
1999-02-01,1999,2,-5.56035423278809,121.33470916748
1999-03-01,1999,3,0.406869918107986,53.5703163146973
1999-04-01,1999,4,3.47335195541382,33.1743774414062
1999-05-01,1999,5,9.3359317779541,61.7380638122559
1999-06-01,1999,6,11.002269744873,55.8405570983887
1999-07-01,1999,7,14.1672315597534,102.688232421875
1999-08-01,1999,8,12.6911640167236,54.2761993408203
1999-09-01,1999,9,11.1528186798096,42.8407592773438
1999-10-01,1999,10,3.82637619972229,24.5753231048584
1999-11-01,1999,11,-1.81087899208069,33.071403503418
1999-12-01,1999,12,-4.20354557037354,135.91650390625
2000-01-01,2000,1,-6.1387734413147,85.4034271240234
2000-02-01,2000,2,-1.64470183849335,91.7564163208008
2000-03-01,2000,3,-0.160021051764488,194.828536987305
2000-04-01,2000,4,5.23003435134888,20.3576889038086
2000-05-01,2000,5,9.95152187347412,82.4536361694336
2000-06-01,2000,6,13.6272611618042,51.4359130859375
2000-07-01,2000,7,11.1437406539917,163.842803955078
2000-08-01,2000,8,13.7788190841675,76.9357147216797
2000-09-01,2000,9,9.01126480102539,55.4976768493652
2000-10-01,2000,10,6.80300283432007,86.1435699462891
2000-11-01,2000,11,0.993568897247314,38.9830780029297
2000-12-01,2000,12,-1.20707106590271,71.1556091308594
2001-01-01,2001,1,-4.35214948654175,30.7818260192871
2001-02-01,2001,2,-2.34136319160461,42.9907379150391
2001-03-01,2001,3,1.01132559776306,149.427795410156
2001-04-01,2001,4,1.92342233657837,66.5726318359375
2001-05-01,2001,5,10.2059020996094,46.030200958252
2001-06-01,2001,6,9.86701011657715,98.6196441650391
2001-07-01,2001,7,13.6270208358765,63.5786552429199
2001-08-01,2001,8,13.8203001022339,120.668441772461
2001-09-01,2001,9,6.51101636886597,118.266639709473
2001-10-01,2001,10,8.44492626190186,22.1558456420898
2001-11-01,2001,11,-1.42082965373993,104.225547790527
2001-12-01,2001,12,-6.15608215332031,120.031715393066
2002-01-01,2002,1,-3.39722323417664,52.8786849975586
2002-02-01,2002,2,0.217207372188568,194.908416748047
2002-03-01,2002,3,0.0613341256976128,119.227256774902
2002-04-01,2002,4,2.72697138786316,38.3522911071777
2002-05-01,2002,5,9.88124656677246,46.433422088623
2002-06-01,2002,6,14.2750787734985,95.0423583984375
