"Date","Year","Month","Temp","Prec"
1970-07-01,1970,7,16.1790161132812,67.7115707397461
1970-08-01,1970,8,15.4822654724121,129.686813354492
1970-09-01,1970,9,10.7970876693726,26.8105602264404
1970-10-01,1970,10,6.98750066757202,69.9165802001953
1970-11-01,1970,11,3.79882836341858,72.8777465820312
1970-12-01,1970,12,-1.92619681358337,61.242805480957
1971-01-01,1971,1,-3.24992775917053,20.219612121582
1971-02-01,1971,2,-0.553356409072876,31.6644306182861
1971-03-01,1971,3,-0.996262550354004,18.9817676544189
1971-04-01,1971,4,7.31927251815796,52.840633392334
1971-05-01,1971,5,13.3781967163086,119.693893432617
1971-06-01,1971,6,13.2455177307129,127.476531982422
1971-07-01,1971,7,17.0154247283936,33.1704864501953
1971-08-01,1971,8,17.4938926696777,61.5381126403809
1971-09-01,1971,9,10.008225440979,27.0196056365967
1971-10-01,1971,10,6.75145959854126,16.9818649291992
1971-11-01,1971,11,1.61686336994171,64.8341445922852
1971-12-01,1971,12,1.86878216266632,52.0403633117676
1972-01-01,1972,1,-4.24509286880493,26.7019519805908
1972-02-01,1972,2,1.08954095840454,13.5498075485229
1972-03-01,1972,3,4.06075429916382,27.7758560180664
1972-04-01,1972,4,5.90191268920898,50.272518157959
1972-05-01,1972,5,11.2962112426758,108.280075073242
1972-06-01,1972,6,14.9777431488037,77.0226593017578
1972-07-01,1972,7,17.7919406890869,77.7153930664062
1972-08-01,1972,8,14.9934635162354,38.249828338623
1972-09-01,1972,9,9.51673889160156,65.7530364990234
1972-10-01,1972,10,4.97991371154785,13.2331790924072
1972-11-01,1972,11,2.56896185874939,42.0041198730469
1972-12-01,1972,12,-1.35262322425842,1.70442938804626
1973-01-01,1973,1,-2.18072438240051,17.7276268005371
1973-02-01,1973,2,-0.76556396484375,64.4946670532227
1973-03-01,1973,3,2.4055278301239,18.1447410583496
1973-04-01,1973,4,4.02845573425293,42.3224983215332
1973-05-01,1973,5,11.7804269790649,66.919059753418
1973-06-01,1973,6,14.8710584640503,49.4788627624512
1973-07-01,1973,7,15.894736289978,95.9674453735352
1973-08-01,1973,8,16.2044620513916,62.1878128051758
1973-09-01,1973,9,12.8161592483521,9.02065658569336
1973-10-01,1973,10,5.55245304107666,60.9352912902832
1973-11-01,1973,11,0.532884359359741,64.1053695678711
1973-12-01,1973,12,-2.38442897796631,82.95068359375
1974-01-01,1974,1,-0.106225624680519,32.7729911804199
1974-02-01,1974,2,1.89230847358704,31.9324684143066
1974-03-01,1974,3,4.8481593132019,21.3982200622559
1974-04-01,1974,4,6.49120950698853,5.95688343048096
1974-05-01,1974,5,10.4381484985352,82.3688201904297
1974-06-01,1974,6,12.4768505096436,85.8140640258789
1974-07-01,1974,7,14.2417545318604,87.8242568969727
1974-08-01,1974,8,16.6282005310059,102.391098022461
1974-09-01,1974,9,11.9692277908325,34.9121627807617
1974-10-01,1974,10,3.76485538482666,125.384178161621
1974-11-01,1974,11,2.22466588020325,67.2580642700195
1974-12-01,1974,12,1.42502665519714,149.362899780273
1975-01-01,1975,1,1.37776970863342,39.6800079345703
1975-02-01,1975,2,-1.83937811851501,15.9506921768188
1975-03-01,1975,3,2.40213346481323,44.9706993103027
1975-04-01,1975,4,5.81737899780273,29.4082164764404
1975-05-01,1975,5,12.2258949279785,58.593448638916
1975-06-01,1975,6,14.2443027496338,107.063484191895
1975-07-01,1975,7,16.8959999084473,95.3031387329102
1975-08-01,1975,8,17.0916137695312,43.4311256408691
1975-09-01,1975,9,15.0452919006348,27.823709487915
1975-10-01,1975,10,6.23727035522461,51.8161239624023
1975-11-01,1975,11,0.816352248191833,56.0890769958496
1975-12-01,1975,12,-1.03973245620728,46.6029281616211
1976-01-01,1976,1,-2.54022216796875,193.620819091797
1976-02-01,1976,2,-1.40644574165344,20.1967182159424
1976-03-01,1976,3,-1.53352510929108,22.4807643890381
1976-04-01,1976,4,5.85862445831299,12.735668182373
1976-05-01,1976,5,11.9568424224854,50.8110618591309
1976-06-01,1976,6,15.517993927002,27.7985935211182
1976-07-01,1976,7,17.41748046875,62.6950988769531
1976-08-01,1976,8,14.0770540237427,70.4934616088867
1976-09-01,1976,9,10.9485940933228,37.613208770752
1976-10-01,1976,10,8.7311954498291,67.5723571777344
1976-11-01,1976,11,3.74740719795227,68.683708190918
1976-12-01,1976,12,-3.16856002807617,46.2801895141602
1977-01-01,1977,1,-2.08014726638794,45.9861869812012
1977-02-01,1977,2,0.00875511392951012,70.5040817260742
1977-03-01,1977,3,4.55037832260132,37.0376129150391
1977-04-01,1977,4,4.61759805679321,46.4440002441406
1977-05-01,1977,5,11.203784942627,69.9604721069336
1977-06-01,1977,6,15.1507205963135,120.643241882324
1977-07-01,1977,7,14.843542098999,109.29273223877
1977-08-01,1977,8,14.9790601730347,104.056480407715
1977-09-01,1977,9,9.84249114990234,35.9305610656738
1977-10-01,1977,10,8.52020645141602,25.1915283203125
1977-11-01,1977,11,3.03458404541016,98.2162399291992
1977-12-01,1977,12,-1.95677089691162,56.0965576171875
1978-01-01,1978,1,-1.5707186460495,67.1938323974609
1978-02-01,1978,2,-3.42373514175415,9.89031314849854
1978-03-01,1978,3,2.92808675765991,30.5370750427246
1978-04-01,1978,4,5.60130977630615,41.3866233825684
1978-05-01,1978,5,10.6006364822388,65.3340454101562
1978-06-01,1978,6,13.4868097305298,27.4999008178711
1978-07-01,1978,7,14.2217197418213,66.5119018554688
1978-08-01,1978,8,13.6024627685547,93.844367980957
1978-09-01,1978,9,10.2850904464722,60.4027519226074
1978-10-01,1978,10,7.73788213729858,53.7660026550293
1978-11-01,1978,11,1.53048133850098,12.2153091430664
1978-12-01,1978,12,-1.75951099395752,117.330657958984
1979-01-01,1979,1,-5.99383640289307,43.648868560791
1979-02-01,1979,2,-3.13094544410706,48.3322219848633
1979-03-01,1979,3,1.93203771114349,68.4440307617188
1979-04-01,1979,4,5.31136322021484,37.4103546142578
1979-05-01,1979,5,12.8169898986816,27.7378730773926
1979-06-01,1979,6,17.455020904541,180.737716674805
1979-07-01,1979,7,13.2824335098267,54.7570304870605
1979-08-01,1979,8,14.977388381958,87.6734237670898
1979-09-01,1979,9,11.4734916687012,76.2535934448242
1979-10-01,1979,10,6.05520296096802,21.6180286407471
1979-11-01,1979,11,1.86077642440796,85.2992935180664
1979-12-01,1979,12,1.69133317470551,100.372123718262
1980-01-01,1980,1,-4.95630407333374,50.1447334289551
1980-02-01,1980,2,-0.171326041221619,55.8435974121094
1980-03-01,1980,3,0.745563507080078,32.0443649291992
1980-04-01,1980,4,4.13740539550781,63.2061958312988
1980-05-01,1980,5,9.12653350830078,30.4065971374512
1980-06-01,1980,6,14.005295753479,91.7597808837891
1980-07-01,1980,7,14.0212993621826,204.903228759766
1980-08-01,1980,8,15.0523176193237,37.9485397338867
1980-09-01,1980,9,11.7008361816406,59.7650604248047
1980-10-01,1980,10,6.37493801116943,92.5267791748047
1980-11-01,1980,11,0.584701955318451,47.8942527770996
1980-12-01,1980,12,-2.09122252464294,52.4856834411621
1981-01-01,1981,1,-4.73170518875122,85.0904998779297
1981-02-01,1981,2,-2.28663063049316,36.3781967163086
1981-03-01,1981,3,5.07310342788696,67.9280471801758
1981-04-01,1981,4,5.79680061340332,35.2960739135742
1981-05-01,1981,5,12.4978342056274,33.5233917236328
1981-06-01,1981,6,15.7492609024048,36.3232116699219
1981-07-01,1981,7,15.4959115982056,145.660079956055
1981-08-01,1981,8,15.5538673400879,118.400260925293
1981-09-01,1981,9,12.615403175354,50.3795280456543
1981-10-01,1981,10,7.06279563903809,171.917327880859
1981-11-01,1981,11,2.10633492469788,70.6343994140625
1981-12-01,1981,12,-3.645756483078,86.4422302246094
1982-01-01,1982,1,-5.09444904327393,83.1689453125
1982-02-01,1982,2,-2.3724946975708,5.07685518264771
1982-03-01,1982,3,2.87484383583069,73.3835067749023
1982-04-01,1982,4,4.3058032989502,51.7367362976074
1982-05-01,1982,5,12.2251787185669,97.0196685791016
1982-06-01,1982,6,15.4433574676514,99.7022018432617
1982-07-01,1982,7,17.7481517791748,57.0933685302734
1982-08-01,1982,8,16.3827209472656,38.7187538146973
1982-09-01,1982,9,14.6549406051636,24.1507415771484
1982-10-01,1982,10,8.79307842254639,25.8346557617188
1982-11-01,1982,11,3.54198431968689,29.7079620361328
1982-12-01,1982,12,-0.00121174601372331,88.8955764770508
1983-01-01,1983,1,1.25483465194702,99.2756271362305
1983-02-01,1983,2,-3.78091740608215,49.1593856811523
1983-03-01,1983,3,3.09055590629578,38.3010559082031
1983-04-01,1983,4,8.33042907714844,51.9986839294434
1983-05-01,1983,5,12.3045167922974,107.623817443848
1983-06-01,1983,6,15.7989521026611,31.2354984283447
1983-07-01,1983,7,20.0008888244629,18.7301902770996
1983-08-01,1983,8,17.2705154418945,38.7757263183594
1983-09-01,1983,9,12.3826627731323,48.2082214355469
1983-10-01,1983,10,7.30298614501953,33.1781044006348
1983-11-01,1983,11,0.892413675785065,86.9087753295898
1983-12-01,1983,12,-1.77425694465637,31.3230094909668
1984-01-01,1984,1,-1.86679995059967,97.4838485717773
1984-02-01,1984,2,-1.97177875041962,74.3774108886719
1984-03-01,1984,3,0.658372700214386,9.62994480133057
1984-04-01,1984,4,6.06007671356201,58.0538368225098
1984-05-01,1984,5,10.9987182617188,45.5311889648438
1984-06-01,1984,6,13.3424034118652,59.2326240539551
1984-07-01,1984,7,14.4920024871826,44.6899604797363
1984-08-01,1984,8,15.8270711898804,51.1444244384766
1984-09-01,1984,9,10.8747291564941,156.203918457031
1984-10-01,1984,10,8.68717861175537,24.377893447876
1984-11-01,1984,11,3.56968688964844,102.027648925781
1984-12-01,1984,12,-1.80242216587067,18.1506595611572
1985-01-01,1985,1,-7.83939218521118,58.0625686645508
1985-02-01,1985,2,-6.12443876266479,46.6232604980469
1985-03-01,1985,3,1.50444662570953,48.4765701293945
1985-04-01,1985,4,6.08578014373779,70.7799911499023
1985-05-01,1985,5,13.4570140838623,68.1312637329102
1985-06-01,1985,6,12.293231010437,89.8801879882812
1985-07-01,1985,7,16.5760192871094,66.1889877319336
1985-08-01,1985,8,15.8307867050171,126.852447509766
1985-09-01,1985,9,11.5776166915894,33.471809387207
1985-10-01,1985,10,7.15830373764038,18.7138080596924
1985-11-01,1985,11,-0.551366746425629,111.145057678223
1985-12-01,1985,12,1.2300021648407,60.0645484924316
1986-01-01,1986,1,-2.77715516090393,126.068283081055
1986-02-01,1986,2,-7.83746910095215,11.7404947280884
1986-03-01,1986,3,1.77797996997833,68.3157730102539
1986-04-01,1986,4,7.64431715011597,29.5602836608887
1986-05-01,1986,5,14.0439367294312,65.638671875
1986-06-01,1986,6,15.0071039199829,75.9771499633789
1986-07-01,1986,7,15.9305830001831,79.5287933349609
1986-08-01,1986,8,15.5650959014893,141.539779663086
1986-09-01,1986,9,10.2600030899048,55.9795951843262
1986-10-01,1986,10,7.85081243515015,87.1090927124023
1986-11-01,1986,11,3.63835287094116,32.0909194946289
1986-12-01,1986,12,-1.25051736831665,147.529067993164
1987-01-01,1987,1,-9.0673131942749,71.0829010009766
1987-02-01,1987,2,-2.05862212181091,47.6954307556152
1987-03-01,1987,3,-2.76817464828491,46.9841728210449
1987-04-01,1987,4,7.28398895263672,40.0766448974609
1987-05-01,1987,5,10.0667781829834,80.8253784179688
1987-06-01,1987,6,13.7901201248169,79.7694778442383
1987-07-01,1987,7,16.6172828674316,66.2951126098633
1987-08-01,1987,8,13.9204244613647,75.2559051513672
1987-09-01,1987,9,13.6032800674438,75.084716796875
1987-10-01,1987,10,7.94715070724487,23.6930084228516
1987-11-01,1987,11,3.40244555473328,57.4218292236328
1987-12-01,1987,12,-0.0299457684159279,35.4522132873535
1988-01-01,1988,1,0.980529487133026,52.6756896972656
1988-02-01,1988,2,0.0154324499890208,90.5797882080078
1988-03-01,1988,3,0.298082232475281,93.092155456543
1988-04-01,1988,4,7.15712261199951,6.72099447250366
1988-05-01,1988,5,13.4956026077271,42.7571716308594
1988-06-01,1988,6,14.79723072052,72.8382568359375
1988-07-01,1988,7,16.4489364624023,91.8484802246094
1988-08-01,1988,8,15.5823907852173,83.9317474365234
1988-09-01,1988,9,11.7792434692383,77.570182800293
1988-10-01,1988,10,8.35434532165527,31.2490005493164
1988-11-01,1988,11,-1.38076388835907,48.3258666992188
1988-12-01,1988,12,-0.0790965259075165,112.808708190918
1989-01-01,1989,1,-1.09897923469543,15.3001880645752
1989-02-01,1989,2,1.33861076831818,35.5793533325195
1989-03-01,1989,3,4.36985492706299,24.7004680633545
1989-04-01,1989,4,7.19187498092651,71.6069869995117
1989-05-01,1989,5,12.2750768661499,39.7176475524902
1989-06-01,1989,6,14.0405883789062,60.0162734985352
1989-07-01,1989,7,16.7197875976562,64.7607116699219
1989-08-01,1989,8,16.0446262359619,39.5585098266602
1989-09-01,1989,9,13.4447746276855,82.3764266967773
1989-10-01,1989,10,8.53140544891357,45.1614151000977
1989-11-01,1989,11,0.216029569506645,51.5414619445801
1989-12-01,1989,12,-0.794508934020996,72.8386840820312
1990-01-01,1990,1,-0.451625496149063,33.87939453125
1990-02-01,1990,2,2.80528092384338,91.2460174560547
1990-03-01,1990,3,5.32657241821289,32.465518951416
1990-04-01,1990,4,6.06314325332642,49.5417518615723
1990-05-01,1990,5,12.792200088501,41.7727699279785
1990-06-01,1990,6,14.7568082809448,89.4880142211914
1990-07-01,1990,7,15.8241500854492,19.266263961792
1990-08-01,1990,8,16.7349891662598,63.9427261352539
1990-09-01,1990,9,9.96817779541016,56.5009803771973
1990-10-01,1990,10,8.16749382019043,47.4246635437012
1990-11-01,1990,11,3.08553385734558,91.0259017944336
1990-12-01,1990,12,-1.54218196868896,65.09326171875
1991-01-01,1991,1,-1.02046263217926,35.723575592041
1991-02-01,1991,2,-4.96520471572876,23.8794460296631
1991-03-01,1991,3,4.4555549621582,30.0865898132324
1991-04-01,1991,4,6.02481269836426,24.0593643188477
1991-05-01,1991,5,8.46694374084473,56.3132095336914
1991-06-01,1991,6,13.3178443908691,86.6430358886719
1991-07-01,1991,7,18.0554065704346,83.750862121582
1991-08-01,1991,8,16.5308246612549,63.8346557617188
1991-09-01,1991,9,13.2647180557251,24.2535495758057
1991-10-01,1991,10,6.41949892044067,28.6533584594727
1991-11-01,1991,11,1.99719095230103,78.1778717041016
1991-12-01,1991,12,-2.52247476577759,91.1666107177734
1992-01-01,1992,1,-1.04290628433228,29.2044258117676
1992-02-01,1992,2,0.421194612979889,55.0862808227539
1992-03-01,1992,3,2.63163495063782,178.192245483398
1992-04-01,1992,4,6.39284420013428,24.5478076934814
1992-05-01,1992,5,13.0166578292847,41.1323432922363
1992-06-01,1992,6,16.945499420166,51.1208038330078
1992-07-01,1992,7,18.3871688842773,64.2330780029297
1992-08-01,1992,8,19.7938022613525,47.3287506103516
1992-09-01,1992,9,12.3376560211182,35.5551872253418
1992-10-01,1992,10,5.43265676498413,83.1588897705078
1992-11-01,1992,11,2.63279342651367,53.7954940795898
1992-12-01,1992,12,-1.68894171714783,45.1197090148926
1993-01-01,1993,1,-0.869431257247925,92.1452560424805
1993-02-01,1993,2,-3.29870009422302,56.0729217529297
1993-03-01,1993,3,0.662349760532379,37.8792839050293
1993-04-01,1993,4,8.2535982131958,16.6527900695801
1993-05-01,1993,5,14.6333980560303,59.9754753112793
1993-06-01,1993,6,14.8722200393677,60.3691177368164
1993-07-01,1993,7,15.2839651107788,142.170303344727
1993-08-01,1993,8,15.7642650604248,51.0119132995605
1993-09-01,1993,9,11.2697925567627,87.5665740966797
1993-10-01,1993,10,6.84521770477295,55.6387405395508
1993-11-01,1993,11,-0.342180848121643,73.9929580688477
1993-12-01,1993,12,0.680240631103516,185.708435058594
1994-01-01,1994,1,1.0634937286377,98.8572311401367
1994-02-01,1994,2,-2.13195514678955,31.5905418395996
1994-03-01,1994,3,4.09004545211792,134.197021484375
1994-04-01,1994,4,6.9187593460083,70.017822265625
1994-05-01,1994,5,11.7464399337769,72.3878555297852
1994-06-01,1994,6,15.7014026641846,42.0778007507324
1994-07-01,1994,7,21.0652370452881,39.0435905456543
1994-08-01,1994,8,17.3909778594971,114.291358947754
1994-09-01,1994,9,12.5888528823853,80.0785446166992
1994-10-01,1994,10,5.41761207580566,44.778507232666
1994-11-01,1994,11,4.03536653518677,45.8934211730957
1994-12-01,1994,12,0.179326727986336,112.138381958008
1995-01-01,1995,1,-2.18313789367676,133.602584838867
1995-02-01,1995,2,2.10853433609009,69.6412963867188
1995-03-01,1995,3,1.55679333209991,85.1698684692383
1995-04-01,1995,4,7.24388790130615,68.1287078857422
1995-05-01,1995,5,11.8175067901611,91.4164886474609
1995-06-01,1995,6,14.5381746292114,119.389831542969
1995-07-01,1995,7,19.920919418335,71.6600646972656
1995-08-01,1995,8,17.1532592773438,84.8359832763672
1995-09-01,1995,9,11.6880512237549,96.3585052490234
1995-10-01,1995,10,9.89076709747314,10.1609106063843
1995-11-01,1995,11,-0.075196698307991,63.771541595459
1995-12-01,1995,12,-3.2123076915741,70.545280456543
1996-01-01,1996,1,-4.72975826263428,10.1047782897949
1996-02-01,1996,2,-4.97895193099976,52.1637229919434
1996-03-01,1996,3,-1.27116668224335,39.9695358276367
1996-04-01,1996,4,6.81314897537231,34.5331039428711
1996-05-01,1996,5,12.1301565170288,118.936401367188
1996-06-01,1996,6,15.8776121139526,77.5669555664062
1996-07-01,1996,7,15.3688020706177,123.556053161621
1996-08-01,1996,8,16.3096828460693,103.911758422852
1996-09-01,1996,9,9.35638332366943,71.8021392822266
1996-10-01,1996,10,8.61865139007568,50.2429008483887
1996-11-01,1996,11,3.97807025909424,36.9294776916504
1996-12-01,1996,12,-5.33061742782593,20.8937072753906
1997-01-01,1997,1,-4.5770788192749,12.1584014892578
1997-02-01,1997,2,0.276945322751999,94.4979705810547
1997-03-01,1997,3,2.6345694065094,24.0892219543457
1997-04-01,1997,4,4.17083787918091,55.6188430786133
1997-05-01,1997,5,12.5841035842896,56.4710845947266
1997-06-01,1997,6,15.8909711837769,120.176071166992
1997-07-01,1997,7,15.8750505447388,221.757965087891
1997-08-01,1997,8,17.9503650665283,47.3000106811523
1997-09-01,1997,9,12.2765693664551,20.2635746002197
1997-10-01,1997,10,5.16449785232544,63.4978218078613
1997-11-01,1997,11,2.46885371208191,39.0507888793945
1997-12-01,1997,12,0.414162397384644,70.0155563354492
1998-01-01,1998,1,-0.30980059504509,67.1186218261719
1998-02-01,1998,2,2.04130220413208,11.2645540237427
1998-03-01,1998,3,1.76494193077087,82.7777557373047
1998-04-01,1998,4,8.69819927215576,42.9888572692871
1998-05-01,1998,5,13.2798881530762,23.9240112304688
1998-06-01,1998,6,16.5580711364746,98.5840454101562
1998-07-01,1998,7,16.598876953125,103.58757019043
1998-08-01,1998,8,16.0584030151367,59.5193824768066
1998-09-01,1998,9,12.263373374939,131.207107543945
1998-10-01,1998,10,7.14629697799683,188.606231689453
1998-11-01,1998,11,-0.433864921331406,70.8508605957031
1998-12-01,1998,12,-2.77444458007812,46.2505264282227
1999-01-01,1999,1,-0.699063837528229,55.0907707214355
1999-02-01,1999,2,-2.23211789131165,92.0314407348633
1999-03-01,1999,3,4.01482820510864,46.7101097106934
1999-04-01,1999,4,7.8447470664978,49.9165954589844
1999-05-01,1999,5,13.3402338027954,37.3820953369141
1999-06-01,1999,6,15.0119972229004,97.7754745483398
1999-07-01,1999,7,18.2391605377197,78.4823684692383
1999-08-01,1999,8,16.4463844299316,35.0698204040527
1999-09-01,1999,9,15.9355545043945,47.3035202026367
1999-10-01,1999,10,7.54406356811523,31.4074459075928
1999-11-01,1999,11,1.2881236076355,25.2516288757324
1999-12-01,1999,12,-1.29953753948212,80.537727355957
2000-01-01,2000,1,-3.25406932830811,73.9520874023438
2000-02-01,2000,2,1.46805644035339,73.5133895874023
2000-03-01,2000,3,2.9520251750946,151.952697753906
2000-04-01,2000,4,10.4826364517212,15.4773445129395
2000-05-01,2000,5,14.7446355819702,90.6395721435547
2000-06-01,2000,6,17.0858421325684,68.9752731323242
2000-07-01,2000,7,15.0306882858276,104.835502624512
2000-08-01,2000,8,17.7710361480713,56.7075881958008
2000-09-01,2000,9,12.3762645721436,36.5972518920898
2000-10-01,2000,10,10.5360918045044,34.9222602844238
2000-11-01,2000,11,5.0543475151062,69.7848052978516
2000-12-01,2000,12,0.214099407196045,45.1195869445801
2001-01-01,2001,1,-1.63824498653412,40.1545753479004
2001-02-01,2001,2,-0.520609140396118,52.819652557373
2001-03-01,2001,3,1.92803406715393,75.1554946899414
2001-04-01,2001,4,6.30325937271118,53.3271331787109
2001-05-01,2001,5,14.1013021469116,47.6631088256836
2001-06-01,2001,6,13.6950101852417,100.322204589844
2001-07-01,2001,7,17.4674453735352,143.714706420898
2001-08-01,2001,8,17.4416542053223,130.781799316406
2001-09-01,2001,9,10.7773122787476,103.505935668945
2001-10-01,2001,10,10.9127283096313,28.3400821685791
2001-11-01,2001,11,0.914544343948364,77.8429260253906
2001-12-01,2001,12,-4.15280818939209,85.744514465332
2002-01-01,2002,1,-2.20993947982788,67.0279159545898
2002-02-01,2002,2,2.66580700874329,150.574462890625
2002-03-01,2002,3,3.3576135635376,36.4664459228516
2002-04-01,2002,4,6.95865249633789,46.1467666625977
2002-05-01,2002,5,15.4236927032471,35.7204933166504
2002-06-01,2002,6,17.1509094238281,82.3225326538086
2002-07-01,2002,7,18.143030166626,84.7929229736328
