"Date","Year","Month","Temp","Prec"
1966-10-01,1966,10,11.1533136367798,54.8002243041992
1966-11-01,1966,11,1.70910024642944,22.7381916046143
1966-12-01,1966,12,0.14791576564312,88.3495330810547
1967-01-01,1967,1,-2.37841629981995,34.3396492004395
1967-02-01,1967,2,0.87006413936615,41.3229560852051
1967-03-01,1967,3,4.40075206756592,37.5859527587891
1967-04-01,1967,4,6.28359508514404,31.0444412231445
1967-05-01,1967,5,12.6752729415894,100.829277038574
1967-06-01,1967,6,14.9173851013184,62.7159385681152
1967-07-01,1967,7,18.2664260864258,41.5717544555664
1967-08-01,1967,8,16.0142955780029,46.439769744873
1967-09-01,1967,9,13.5906066894531,111.374824523926
1967-10-01,1967,10,10.3592166900635,22.3042640686035
1967-11-01,1967,11,2.74624609947205,20.1923923492432
1967-12-01,1967,12,-0.730071485042572,68.1196670532227
1968-01-01,1968,1,-3.42481088638306,52.9004783630371
1968-02-01,1968,2,-0.140427529811859,20.6810989379883
1968-03-01,1968,3,3.72480750083923,19.760009765625
1968-04-01,1968,4,7.96291399002075,42.8432006835938
1968-05-01,1968,5,10.8960227966309,51.4194946289062
1968-06-01,1968,6,16.3141117095947,79.199821472168
1968-07-01,1968,7,16.1940383911133,58.1107749938965
1968-08-01,1968,8,15.9801864624023,79.5872344970703
1968-09-01,1968,9,12.4746026992798,90.8580856323242
1968-10-01,1968,10,8.61973190307617,31.1068935394287
1968-11-01,1968,11,2.85859370231628,74.360237121582
1968-12-01,1968,12,-3.08394956588745,17.0987434387207
1969-01-01,1969,1,-2.52278232574463,28.8384952545166
1969-02-01,1969,2,-2.87228631973267,32.0274429321289
1969-03-01,1969,3,-0.183936849236488,47.6493034362793
1969-04-01,1969,4,6.27136516571045,45.4911079406738
1969-05-01,1969,5,14.0167579650879,56.0317687988281
1969-06-01,1969,6,15.3801288604736,114.608673095703
1969-07-01,1969,7,18.0969333648682,37.0462875366211
1969-08-01,1969,8,15.8283290863037,44.274845123291
1969-09-01,1969,9,12.9726333618164,32.0323257446289
1969-10-01,1969,10,8.70657253265381,27.2422428131104
1969-11-01,1969,11,4.55803394317627,31.2454586029053
1969-12-01,1969,12,-6.90923690795898,21.6915283203125
1970-01-01,1970,1,-3.83311986923218,10.5214309692383
1970-02-01,1970,2,-2.37666630744934,67.4989929199219
1970-03-01,1970,3,0.0874100029468536,61.932544708252
1970-04-01,1970,4,5.78138589859009,70.2633819580078
1970-05-01,1970,5,10.882152557373,61.2534408569336
1970-06-01,1970,6,16.6551990509033,74.755859375
1970-07-01,1970,7,16.9791088104248,46.1017723083496
1970-08-01,1970,8,16.2091445922852,107.463645935059
1970-09-01,1970,9,11.7600784301758,41.1176261901855
1970-10-01,1970,10,7.75398206710815,51.7558937072754
1970-11-01,1970,11,4.71021175384521,54.1664009094238
1970-12-01,1970,12,-0.547922432422638,43.2077293395996
1971-01-01,1971,1,-3.82232713699341,16.7796325683594
1971-02-01,1971,2,0.468648165464401,20.3499317169189
1971-03-01,1971,3,-0.0963497459888458,20.7163944244385
1971-04-01,1971,4,7.93010807037354,28.7289161682129
1971-05-01,1971,5,13.7470664978027,97.1686630249023
1971-06-01,1971,6,13.8073606491089,105.528228759766
1971-07-01,1971,7,17.8720111846924,7.40846395492554
1971-08-01,1971,8,18.2546939849854,65.1413879394531
1971-09-01,1971,9,10.617525100708,37.8592491149902
1971-10-01,1971,10,7.00125217437744,26.8271217346191
1971-11-01,1971,11,2.39642381668091,54.3963661193848
1971-12-01,1971,12,2.89836001396179,47.2209091186523
1972-01-01,1972,1,-3.38571357727051,22.0679111480713
1972-02-01,1972,2,1.20639896392822,11.6077222824097
1972-03-01,1972,3,4.7172646522522,25.427677154541
1972-04-01,1972,4,6.82050275802612,31.9126586914062
1972-05-01,1972,5,11.7645244598389,99.5441818237305
1972-06-01,1972,6,15.3625812530518,61.453971862793
1972-07-01,1972,7,18.0983409881592,97.838752746582
1972-08-01,1972,8,15.5498456954956,59.155933380127
1972-09-01,1972,9,10.182243347168,62.2373886108398
1972-10-01,1972,10,5.23912572860718,13.2074460983276
1972-11-01,1972,11,3.68002557754517,28.1083660125732
1972-12-01,1972,12,-0.738675832748413,4.56264352798462
1973-01-01,1973,1,-1.22142648696899,20.7756195068359
1973-02-01,1973,2,0.658384621143341,38.3129386901855
1973-03-01,1973,3,3.14643359184265,11.8868188858032
1973-04-01,1973,4,4.55627393722534,59.4470481872559
1973-05-01,1973,5,12.0244760513306,57.2701606750488
1973-06-01,1973,6,15.4454183578491,42.5643272399902
1973-07-01,1973,7,16.5390586853027,119.264175415039
1973-08-01,1973,8,16.5354652404785,20.2201290130615
1973-09-01,1973,9,13.3350858688354,16.65602684021
1973-10-01,1973,10,6.16602277755737,44.413330078125
1973-11-01,1973,11,1.72022950649261,32.9661521911621
1973-12-01,1973,12,-1.16648554801941,32.1861267089844
1974-01-01,1974,1,1.36291992664337,33.0605659484863
1974-02-01,1974,2,2.29388499259949,22.049711227417
1974-03-01,1974,3,5.63246726989746,21.1826114654541
1974-04-01,1974,4,6.9532470703125,10.9564275741577
1974-05-01,1974,5,10.8808250427246,89.8008728027344
1974-06-01,1974,6,13.5337467193604,95.794807434082
1974-07-01,1974,7,15.1156520843506,62.9807167053223
1974-08-01,1974,8,17.3227996826172,76.1912155151367
1974-09-01,1974,9,12.6133108139038,39.6566772460938
1974-10-01,1974,10,4.79360103607178,119.376861572266
1974-11-01,1974,11,2.82520437240601,45.595890045166
1974-12-01,1974,12,3.45499610900879,114.23983001709
1975-01-01,1975,1,2.70564198493958,32.0488243103027
1975-02-01,1975,2,-0.897784948348999,13.6715936660767
1975-03-01,1975,3,3.06486177444458,49.4963874816895
1975-04-01,1975,4,6.40542268753052,29.3066444396973
1975-05-01,1975,5,11.9419059753418,79.8836135864258
1975-06-01,1975,6,14.8080463409424,68.9772262573242
1975-07-01,1975,7,17.6902599334717,48.8876724243164
1975-08-01,1975,8,17.8772888183594,26.3452186584473
1975-09-01,1975,9,15.6398487091064,21.8270092010498
1975-10-01,1975,10,6.81299257278442,35.5783042907715
1975-11-01,1975,11,1.4744884967804,42.891242980957
1975-12-01,1975,12,0.334666967391968,20.671854019165
1976-01-01,1976,1,-0.688926756381989,86.7296676635742
1976-02-01,1976,2,-0.686284899711609,8.85453414916992
1976-03-01,1976,3,-0.733591258525848,18.4837913513184
1976-04-01,1976,4,5.95357084274292,13.6309280395508
1976-05-01,1976,5,12.2614421844482,34.1959075927734
1976-06-01,1976,6,16.3228054046631,23.962574005127
1976-07-01,1976,7,18.5301628112793,45.5661468505859
1976-08-01,1976,8,14.9553680419922,51.0149307250977
1976-09-01,1976,9,11.7386465072632,27.9335556030273
1976-10-01,1976,10,9.00382423400879,44.7672958374023
1976-11-01,1976,11,4.32527542114258,59.6926155090332
1976-12-01,1976,12,-2.30256485939026,16.5651760101318
1977-01-01,1977,1,-1.27264201641083,46.8686408996582
1977-02-01,1977,2,0.687070786952972,33.8109016418457
1977-03-01,1977,3,5.03914499282837,25.6805953979492
1977-04-01,1977,4,5.2164478302002,38.3086547851562
1977-05-01,1977,5,11.9006261825562,57.2565040588379
1977-06-01,1977,6,15.7694721221924,117.428512573242
1977-07-01,1977,7,15.811182975769,92.9197158813477
1977-08-01,1977,8,15.7764844894409,125.548706054688
1977-09-01,1977,9,10.6604852676392,44.8490562438965
1977-10-01,1977,10,8.47634315490723,36.9071998596191
1977-11-01,1977,11,4.12282419204712,69.1281433105469
1977-12-01,1977,12,-0.485794752836227,26.706298828125
1978-01-01,1978,1,-0.239873886108398,32.5705490112305
1978-02-01,1978,2,-2.96328496932983,15.9421615600586
1978-03-01,1978,3,3.88984060287476,29.1002597808838
1978-04-01,1978,4,6.31318378448486,31.1841640472412
1978-05-01,1978,5,11.1312875747681,111.110534667969
1978-06-01,1978,6,14.1904497146606,59.1383094787598
1978-07-01,1978,7,15.2152795791626,56.031909942627
1978-08-01,1978,8,14.5961837768555,126.001693725586
1978-09-01,1978,9,11.4288511276245,73.8687515258789
1978-10-01,1978,10,8.16732406616211,37.0070838928223
1978-11-01,1978,11,2.41599011421204,12.8773050308228
1978-12-01,1978,12,-0.433635592460632,76.6140289306641
1979-01-01,1979,1,-5.85800981521606,32.8797836303711
1979-02-01,1979,2,-2.39364981651306,35.9702262878418
1979-03-01,1979,3,3.00899529457092,68.7113494873047
1979-04-01,1979,4,6.27806043624878,51.8646545410156
1979-05-01,1979,5,13.0095014572144,16.8662452697754
1979-06-01,1979,6,17.777229309082,72.5721588134766
1979-07-01,1979,7,14.3291416168213,95.003547668457
1979-08-01,1979,8,15.4306592941284,68.2094573974609
1979-09-01,1979,9,11.8994913101196,94.8299789428711
1979-10-01,1979,10,6.17251586914062,13.3904323577881
1979-11-01,1979,11,2.59998464584351,66.9774932861328
1979-12-01,1979,12,2.76045227050781,66.4669647216797
1980-01-01,1980,1,-5.23997402191162,38.6774520874023
1980-02-01,1980,2,0.63548755645752,43.6959838867188
1980-03-01,1980,3,1.97353506088257,38.9972229003906
1980-04-01,1980,4,4.58583116531372,47.6655082702637
1980-05-01,1980,5,9.63818168640137,34.6763572692871
1980-06-01,1980,6,14.6037588119507,71.8047027587891
1980-07-01,1980,7,14.7011575698853,142.16796875
1980-08-01,1980,8,15.5968952178955,31.8442001342773
1980-09-01,1980,9,12.0995759963989,49.3807182312012
1980-10-01,1980,10,7.05906248092651,80.3748931884766
1980-11-01,1980,11,1.73197543621063,32.7921562194824
1980-12-01,1980,12,-0.656566679477692,30.3835506439209
1981-01-01,1981,1,-3.69552159309387,61.7246131896973
1981-02-01,1981,2,-1.3839203119278,18.1790599822998
1981-03-01,1981,3,5.99653387069702,64.0979843139648
1981-04-01,1981,4,6.23833274841309,40.8046760559082
1981-05-01,1981,5,13.2877902984619,76.5737915039062
1981-06-01,1981,6,16.0320110321045,31.5808143615723
1981-07-01,1981,7,16.0021705627441,253.945724487305
1981-08-01,1981,8,15.8963527679443,51.5860786437988
1981-09-01,1981,9,13.1623125076294,58.7704315185547
1981-10-01,1981,10,7.84323692321777,116.97437286377
1981-11-01,1981,11,3.5536093711853,58.8562278747559
1981-12-01,1981,12,-3.01954460144043,55.6951789855957
1982-01-01,1982,1,-5.01963376998901,41.2763175964355
1982-02-01,1982,2,-1.94619905948639,5.68510293960571
1982-03-01,1982,3,3.90554547309875,44.2703323364258
1982-04-01,1982,4,5.03389167785645,20.4150829315186
1982-05-01,1982,5,12.8130254745483,45.7056274414062
1982-06-01,1982,6,16.2353744506836,59.8907852172852
1982-07-01,1982,7,18.6575756072998,66.3105697631836
1982-08-01,1982,8,17.2932949066162,79.7969589233398
1982-09-01,1982,9,14.6526708602905,13.9806985855103
1982-10-01,1982,10,9.04664325714111,31.846248626709
1982-11-01,1982,11,3.97723460197449,26.2060012817383
1982-12-01,1982,12,1.11476314067841,38.7781753540039
1983-01-01,1983,1,2.6606969833374,58.264274597168
1983-02-01,1983,2,-3.10170936584473,31.4900608062744
1983-03-01,1983,3,4.07128000259399,24.458703994751
1983-04-01,1983,4,8.93235397338867,61.2963218688965
1983-05-01,1983,5,12.4849491119385,88.2237777709961
1983-06-01,1983,6,16.2919254302979,26.1461982727051
1983-07-01,1983,7,20.0363788604736,13.995457649231
1983-08-01,1983,8,17.0384998321533,105.146209716797
1983-09-01,1983,9,12.9774589538574,22.3381652832031
1983-10-01,1983,10,8.39442825317383,10.4780626296997
1983-11-01,1983,11,1.72440707683563,37.1208648681641
1983-12-01,1983,12,-1.2683812379837,22.6812515258789
1984-01-01,1984,1,-0.628444910049438,47.9761848449707
1984-02-01,1984,2,-1.36008596420288,41.5192031860352
1984-03-01,1984,3,1.36413705348969,24.1258506774902
1984-04-01,1984,4,6.3571982383728,55.5639495849609
1984-05-01,1984,5,11.7422657012939,70.7825927734375
1984-06-01,1984,6,14.1885347366333,48.4120292663574
1984-07-01,1984,7,15.356390953064,56.9557647705078
1984-08-01,1984,8,16.6308097839355,55.2258911132812
1984-09-01,1984,9,11.6766338348389,78.6610641479492
1984-10-01,1984,10,9.44329929351807,33.5455131530762
1984-11-01,1984,11,4.36252403259277,37.4224662780762
1984-12-01,1984,12,-0.416270583868027,13.3978462219238
1985-01-01,1985,1,-7.03553152084351,32.2619018554688
1985-02-01,1985,2,-5.20854997634888,25.0483207702637
1985-03-01,1985,3,2.60303592681885,26.7429790496826
1985-04-01,1985,4,7.3328161239624,43.6169853210449
1985-05-01,1985,5,13.8988771438599,59.7686920166016
1985-06-01,1985,6,13.3127412796021,58.5931167602539
1985-07-01,1985,7,17.4088325500488,59.3165321350098
1985-08-01,1985,8,16.9162826538086,90.901237487793
1985-09-01,1985,9,12.5505752563477,24.7510414123535
1985-10-01,1985,10,7.6623740196228,9.70432090759277
1985-11-01,1985,11,0.378781884908676,55.9051742553711
1985-12-01,1985,12,2.33312153816223,46.1426048278809
1986-01-01,1986,1,-1.50340068340302,60.3940277099609
1986-02-01,1986,2,-7.34763383865356,19.863374710083
1986-03-01,1986,3,2.87647914886475,41.3156356811523
1986-04-01,1986,4,8.0320463180542,23.5211963653564
1986-05-01,1986,5,14.7453966140747,147.189193725586
1986-06-01,1986,6,15.9599752426147,31.6136951446533
1986-07-01,1986,7,16.58740234375,62.0368003845215
1986-08-01,1986,8,16.3345165252686,112.070297241211
1986-09-01,1986,9,11.1073150634766,34.6959495544434
1986-10-01,1986,10,8.29926776885986,49.4968719482422
1986-11-01,1986,11,4.35925102233887,29.7894458770752
1986-12-01,1986,12,0.210612416267395,87.688850402832
1987-01-01,1987,1,-8.21609973907471,63.0714721679688
1987-02-01,1987,2,-1.73953127861023,46.7486343383789
1987-03-01,1987,3,-2.00508856773376,29.3743228912354
1987-04-01,1987,4,8.32496166229248,40.2121505737305
1987-05-01,1987,5,10.486231803894,78.1402816772461
1987-06-01,1987,6,14.6985855102539,92.1708145141602
1987-07-01,1987,7,17.1982040405273,66.271728515625
1987-08-01,1987,8,15.0303010940552,90.4667739868164
1987-09-01,1987,9,13.8954181671143,50.1264152526855
1987-10-01,1987,10,8.5675687789917,15.2031736373901
1987-11-01,1987,11,4.16320419311523,38.8223152160645
1987-12-01,1987,12,0.70624178647995,44.7417907714844
1988-01-01,1988,1,1.95691537857056,42.328540802002
1988-02-01,1988,2,1.06170642375946,48.5893363952637
1988-03-01,1988,3,1.47674477100372,65.6722564697266
1988-04-01,1988,4,7.64559650421143,8.38290882110596
1988-05-01,1988,5,14.2842626571655,36.5374603271484
1988-06-01,1988,6,15.3724002838135,59.2639083862305
1988-07-01,1988,7,17.2955055236816,97.5327835083008
1988-08-01,1988,8,16.3124961853027,79.447021484375
1988-09-01,1988,9,12.8431091308594,57.5505714416504
1988-10-01,1988,10,8.6656494140625,30.0120639801025
1988-11-01,1988,11,0.147502303123474,49.8611259460449
1988-12-01,1988,12,1.54562664031982,81.3289108276367
1989-01-01,1989,1,0.374867916107178,13.1373510360718
1989-02-01,1989,2,2.46354150772095,35.3126831054688
1989-03-01,1989,3,5.58962202072144,28.6112518310547
1989-04-01,1989,4,7.93031930923462,48.5506401062012
1989-05-01,1989,5,13.4686317443848,29.515832901001
1989-06-01,1989,6,14.9824743270874,39.0793380737305
1989-07-01,1989,7,17.2934551239014,85.7272338867188
1989-08-01,1989,8,16.6784019470215,28.8859176635742
1989-09-01,1989,9,13.9652328491211,43.4722747802734
1989-10-01,1989,10,9.01913356781006,35.5438461303711
1989-11-01,1989,11,1.03361511230469,68.3097610473633
1989-12-01,1989,12,0.229373559355736,34.5616645812988
1990-01-01,1990,1,0.524864494800568,12.7883949279785
1990-02-01,1990,2,3.57669305801392,46.9442367553711
1990-03-01,1990,3,6.53639078140259,19.1543254852295
1990-04-01,1990,4,7.07021474838257,66.3248901367188
1990-05-01,1990,5,13.7196207046509,20.6649036407471
1990-06-01,1990,6,15.8178300857544,59.0349617004395
1990-07-01,1990,7,16.7287197113037,10.5653839111328
1990-08-01,1990,8,17.8061046600342,61.4622802734375
1990-09-01,1990,9,10.888635635376,54.0881423950195
1990-10-01,1990,10,8.44959926605225,33.2531852722168
1990-11-01,1990,11,3.77593612670898,61.3967323303223
1990-12-01,1990,12,-0.497955739498138,44.0812492370605
1991-01-01,1991,1,0.0248475521802902,14.34059715271
1991-02-01,1991,2,-4.26391267776489,16.7748718261719
1991-03-01,1991,3,5.14612674713135,23.0810928344727
1991-04-01,1991,4,6.6762228012085,17.1483898162842
1991-05-01,1991,5,9.10016345977783,45.9990196228027
1991-06-01,1991,6,14.2634410858154,100.089065551758
1991-07-01,1991,7,18.9167881011963,47.135498046875
1991-08-01,1991,8,17.0791130065918,82.0243225097656
1991-09-01,1991,9,13.8954162597656,27.986270904541
1991-10-01,1991,10,7.03422164916992,23.9806499481201
1991-11-01,1991,11,2.55852174758911,61.1667518615723
1991-12-01,1991,12,-1.83498966693878,72.9770431518555
1992-01-01,1992,1,0.0608087480068207,23.9045124053955
1992-02-01,1992,2,1.71945285797119,28.6983375549316
1992-03-01,1992,3,3.45065999031067,65.796760559082
1992-04-01,1992,4,7.16069030761719,19.2758922576904
1992-05-01,1992,5,14.0517082214355,11.2528228759766
1992-06-01,1992,6,17.6739616394043,82.7887191772461
1992-07-01,1992,7,18.729700088501,53.7497444152832
1992-08-01,1992,8,19.8639221191406,45.2736473083496
1992-09-01,1992,9,12.4452304840088,21.8788909912109
1992-10-01,1992,10,5.94181871414185,49.4348640441895
1992-11-01,1992,11,3.59684944152832,45.1797790527344
1992-12-01,1992,12,-0.952747166156769,29.2461547851562
1993-01-01,1993,1,0.112556181848049,26.5371685028076
1993-02-01,1993,2,-3.19719958305359,25.0355701446533
1993-03-01,1993,3,1.68644237518311,13.0877485275269
1993-04-01,1993,4,9.62800788879395,16.9620304107666
1993-05-01,1993,5,14.9698467254639,56.7416534423828
1993-06-01,1993,6,15.3736371994019,74.2982177734375
1993-07-01,1993,7,15.8939437866211,111.524299621582
1993-08-01,1993,8,15.6989316940308,67.9607925415039
1993-09-01,1993,9,11.6181926727295,67.3326263427734
1993-10-01,1993,10,7.11057281494141,45.5970420837402
1993-11-01,1993,11,0.172039598226547,53.9982566833496
1993-12-01,1993,12,2.36585855484009,63.3894996643066
1994-01-01,1994,1,2.17423129081726,42.2563858032227
1994-02-01,1994,2,-1.50988507270813,23.032299041748
1994-03-01,1994,3,5.28228712081909,72.8287124633789
1994-04-01,1994,4,7.31948614120483,50.7726249694824
1994-05-01,1994,5,12.4159259796143,57.0192108154297
1994-06-01,1994,6,16.2614326477051,38.9011917114258
1994-07-01,1994,7,21.0163803100586,26.3467674255371
1994-08-01,1994,8,17.2513465881348,125.552909851074
1994-09-01,1994,9,13.3087644577026,49.5464019775391
1994-10-01,1994,10,6.0796594619751,32.6153259277344
1994-11-01,1994,11,5.48548793792725,33.978084564209
1994-12-01,1994,12,1.45015060901642,51.4862747192383
1995-01-01,1995,1,-1.54332780838013,39.2838973999023
1995-02-01,1995,2,3.457679271698,36.5772590637207
1995-03-01,1995,3,2.45446968078613,34.8675994873047
1995-04-01,1995,4,8.25191020965576,50.6540260314941
1995-05-01,1995,5,12.1673898696899,101.560188293457
1995-06-01,1995,6,14.2772226333618,113.058349609375
1995-07-01,1995,7,20.0117244720459,46.3609199523926
1995-08-01,1995,8,17.560037612915,97.781867980957
1995-09-01,1995,9,12.146876335144,90.9422149658203
1995-10-01,1995,10,10.1702499389648,8.77395343780518
1995-11-01,1995,11,0.698708713054657,37.4507179260254
1995-12-01,1995,12,-2.62975549697876,36.8021430969238
1996-01-01,1996,1,-4.24568891525269,6.56221437454224
1996-02-01,1996,2,-3.80106496810913,25.639705657959
1996-03-01,1996,3,-0.551145792007446,26.5004272460938
1996-04-01,1996,4,7.89048957824707,12.5197601318359
1996-05-01,1996,5,11.7818746566772,103.827728271484
1996-06-01,1996,6,15.7833862304688,71.3067932128906
1996-07-01,1996,7,15.4375715255737,117.579650878906
1996-08-01,1996,8,16.4864482879639,61.3858871459961
1996-09-01,1996,9,9.97983360290527,40.5062789916992
1996-10-01,1996,10,8.94166660308838,31.1227207183838
1996-11-01,1996,11,4.38153982162476,32.2772254943848
1996-12-01,1996,12,-5.36078023910522,30.1794490814209
1997-01-01,1997,1,-4.35343980789185,12.8558130264282
1997-02-01,1997,2,1.89435017108917,33.5238189697266
1997-03-01,1997,3,3.75526237487793,32.0691299438477
1997-04-01,1997,4,4.78425788879395,45.3501281738281
1997-05-01,1997,5,13.223198890686,43.9746246337891
1997-06-01,1997,6,16.0065841674805,86.362060546875
1997-07-01,1997,7,16.919412612915,128.040954589844
1997-08-01,1997,8,18.2980480194092,39.8740921020508
1997-09-01,1997,9,12.7238798141479,18.3427715301514
1997-10-01,1997,10,5.95714092254639,36.1331405639648
1997-11-01,1997,11,2.69700169563293,24.8289527893066
1997-12-01,1997,12,1.172083735466,46.3630294799805
1998-01-01,1998,1,0.511289954185486,18.8723697662354
1998-02-01,1998,2,3.1439380645752,14.4343862533569
1998-03-01,1998,3,3.13599228858948,38.6762046813965
1998-04-01,1998,4,9.69957065582275,20.5460453033447
1998-05-01,1998,5,13.9626226425171,22.0172557830811
1998-06-01,1998,6,17.1556224822998,107.293060302734
1998-07-01,1998,7,17.0572719573975,82.3042831420898
1998-08-01,1998,8,16.3280429840088,48.9409408569336
1998-09-01,1998,9,12.6152772903442,108.322853088379
1998-10-01,1998,10,8.30068111419678,103.929885864258
1998-11-01,1998,11,0.284640938043594,44.5345878601074
1998-12-01,1998,12,-1.18596744537354,29.7312183380127
1999-01-01,1999,1,0.354761064052582,37.6455535888672
1999-02-01,1999,2,-1.20370006561279,54.0154266357422
1999-03-01,1999,3,4.53475856781006,39.1245460510254
1999-04-01,1999,4,8.47470474243164,19.7136192321777
1999-05-01,1999,5,13.8404140472412,43.4018974304199
1999-06-01,1999,6,15.4232711791992,75.0648651123047
1999-07-01,1999,7,18.9457378387451,65.78369140625
1999-08-01,1999,8,16.4630966186523,31.9869594573975
1999-09-01,1999,9,15.9486837387085,56.213264465332
1999-10-01,1999,10,8.41454696655273,27.2106781005859
1999-11-01,1999,11,1.92349374294281,20.5406093597412
1999-12-01,1999,12,0.650147259235382,42.2089691162109
2000-01-01,2000,1,-1.31145119667053,44.8513641357422
2000-02-01,2000,2,2.50931286811829,43.1202163696289
2000-03-01,2000,3,3.69697618484497,119.139129638672
2000-04-01,2000,4,10.7529048919678,25.5375957489014
2000-05-01,2000,5,14.817156791687,60.1770133972168
2000-06-01,2000,6,17.27272605896,55.181827545166
2000-07-01,2000,7,15.5380487442017,93.1888046264648
2000-08-01,2000,8,18.2469348907471,43.9350204467773
2000-09-01,2000,9,13.0830879211426,35.1825065612793
2000-10-01,2000,10,10.6646738052368,47.4703063964844
2000-11-01,2000,11,4.89286994934082,28.9514217376709
2000-12-01,2000,12,1.07655763626099,17.3962688446045
2001-01-01,2001,1,-1.21565651893616,36.7035827636719
2001-02-01,2001,2,0.184312433004379,28.8940505981445
2001-03-01,2001,3,3.11299991607666,65.5701293945312
2001-04-01,2001,4,7.03574466705322,60.6431770324707
2001-05-01,2001,5,14.3258495330811,52.0510368347168
2001-06-01,2001,6,14.1835803985596,52.546012878418
2001-07-01,2001,7,18.1853771209717,103.13257598877
2001-08-01,2001,8,18.1914691925049,113.193367004395
2001-09-01,2001,9,11.4219245910645,122.449005126953
2001-10-01,2001,10,11.4825563430786,30.8115825653076
2001-11-01,2001,11,1.9881192445755,48.8674392700195
2001-12-01,2001,12,-2.51212620735168,55.6736030578613
2002-01-01,2002,1,-0.832740604877472,24.959659576416
2002-02-01,2002,2,3.74920034408569,67.6286087036133
2002-03-01,2002,3,4.17606258392334,20.7484245300293
2002-04-01,2002,4,7.70934200286865,34.6534385681152
2002-05-01,2002,5,15.6908502578735,55.844310760498
2002-06-01,2002,6,17.4267673492432,63.9545707702637
2002-07-01,2002,7,18.548864364624,63.0320854187012
