"Date","Year","Month","Temp","Prec"
1973-05-01,1973,5,12.2771139144897,40.6329231262207
1973-06-01,1973,6,15.642915725708,56.0454978942871
1973-07-01,1973,7,16.5054931640625,64.2506332397461
1973-08-01,1973,8,17.1111392974854,26.5003452301025
1973-09-01,1973,9,13.3819894790649,7.71936178207397
1973-10-01,1973,10,5.62777853012085,58.148509979248
1973-11-01,1973,11,1.30439400672913,47.2355690002441
1973-12-01,1973,12,-2.35191488265991,46.2819137573242
1974-01-01,1974,1,1.22364675998688,37.6323318481445
1974-02-01,1974,2,1.72204029560089,35.8626403808594
1974-03-01,1974,3,5.59932565689087,21.1990184783936
1974-04-01,1974,4,7.36524200439453,61.1566696166992
1974-05-01,1974,5,10.7205963134766,83.4882354736328
1974-06-01,1974,6,13.833571434021,68.7920684814453
1974-07-01,1974,7,15.0542316436768,88.3522186279297
1974-08-01,1974,8,17.2466773986816,73.9814605712891
1974-09-01,1974,9,12.2944002151489,62.1280250549316
1974-10-01,1974,10,3.86879825592041,102.309181213379
1974-11-01,1974,11,2.44518947601318,50.7696266174316
1974-12-01,1974,12,2.98853826522827,105.130760192871
1975-01-01,1975,1,1.80108225345612,33.0434989929199
1975-02-01,1975,2,-0.890618860721588,23.2258453369141
1975-03-01,1975,3,2.28066658973694,39.9721603393555
1975-04-01,1975,4,6.23478603363037,24.6650772094727
1975-05-01,1975,5,12.1104383468628,43.6122245788574
1975-06-01,1975,6,14.0808305740356,127.077430725098
1975-07-01,1975,7,17.2216873168945,79.3314514160156
1975-08-01,1975,8,17.2948341369629,117.19312286377
1975-09-01,1975,9,14.5336227416992,52.5604591369629
1975-10-01,1975,10,6.40394592285156,29.2323207855225
1975-11-01,1975,11,0.909493505954742,49.8666076660156
1975-12-01,1975,12,-0.590534925460815,17.0155544281006
1976-01-01,1976,1,0.11276588588953,112.53694152832
1976-02-01,1976,2,-1.08609056472778,15.789454460144
1976-03-01,1976,3,-0.206567421555519,18.4925079345703
1976-04-01,1976,4,6.70862674713135,21.772481918335
1976-05-01,1976,5,12.7137889862061,34.2871322631836
1976-06-01,1976,6,16.9938411712646,18.3115081787109
1976-07-01,1976,7,18.963716506958,97.5500946044922
1976-08-01,1976,8,14.423623085022,58.7010154724121
1976-09-01,1976,9,11.1899995803833,76.3146438598633
1976-10-01,1976,10,8.01574802398682,41.855152130127
1976-11-01,1976,11,3.37329053878784,47.1689033508301
1976-12-01,1976,12,-3.16466546058655,23.9886264801025
1977-01-01,1977,1,-1.95115566253662,21.8181896209717
1977-02-01,1977,2,1.17695069313049,52.5398139953613
1977-03-01,1977,3,5.15878438949585,54.1762542724609
1977-04-01,1977,4,4.98234176635742,56.5024147033691
1977-05-01,1977,5,11.6836977005005,23.9209632873535
1977-06-01,1977,6,15.4134559631348,59.9715385437012
1977-07-01,1977,7,16.3064956665039,58.7965049743652
1977-08-01,1977,8,15.3155164718628,101.321640014648
1977-09-01,1977,9,10.6760597229004,55.1443710327148
1977-10-01,1977,10,8.06438827514648,23.9126091003418
1977-11-01,1977,11,3.23234558105469,84.9457244873047
1977-12-01,1977,12,-0.719092488288879,47.1222152709961
1978-01-01,1978,1,-1.22689962387085,41.5632667541504
1978-02-01,1978,2,-3.54793119430542,23.0462265014648
1978-03-01,1978,3,3.51061964035034,31.7189540863037
1978-04-01,1978,4,6.3598313331604,25.7043151855469
1978-05-01,1978,5,10.5487909317017,158.232772827148
1978-06-01,1978,6,13.8821477890015,54.3422584533691
1978-07-01,1978,7,15.2952070236206,63.7336845397949
1978-08-01,1978,8,14.2333908081055,118.892417907715
1978-09-01,1978,9,11.6156606674194,80.3840942382812
1978-10-01,1978,10,7.35856342315674,32.9572563171387
1978-11-01,1978,11,1.78451645374298,6.28358793258667
1978-12-01,1978,12,-0.378511935472488,83.2939910888672
1979-01-01,1979,1,-6.03992795944214,36.1479415893555
1979-02-01,1979,2,-2.00958156585693,45.8883438110352
1979-03-01,1979,3,2.9099223613739,65.2361602783203
1979-04-01,1979,4,5.58056640625,48.8235931396484
1979-05-01,1979,5,12.3525705337524,21.9716300964355
1979-06-01,1979,6,17.1584548950195,106.388053894043
1979-07-01,1979,7,14.7941417694092,70.0133590698242
1979-08-01,1979,8,14.8885383605957,44.8841133117676
1979-09-01,1979,9,12.030366897583,121.59928894043
1979-10-01,1979,10,6.06816577911377,20.3526306152344
1979-11-01,1979,11,1.9530291557312,58.9277229309082
1979-12-01,1979,12,2.54714822769165,85.3611679077148
1980-01-01,1980,1,-4.47721004486084,51.5003471374512
1980-02-01,1980,2,1.19361615180969,48.3013191223145
1980-03-01,1980,3,2.54370856285095,42.9821472167969
1980-04-01,1980,4,4.65506219863892,56.2333106994629
1980-05-01,1980,5,9.73894596099854,53.5170860290527
1980-06-01,1980,6,14.416449546814,62.224365234375
1980-07-01,1980,7,14.0535821914673,116.700660705566
1980-08-01,1980,8,15.9546842575073,30.2455749511719
1980-09-01,1980,9,12.4568023681641,22.4336242675781
1980-10-01,1980,10,6.27946424484253,54.6457939147949
1980-11-01,1980,11,1.23465263843536,23.9786510467529
1980-12-01,1980,12,-1.27648186683655,24.7511749267578
1981-01-01,1981,1,-4.3238582611084,67.3998413085938
1981-02-01,1981,2,-1.92426133155823,31.1932487487793
1981-03-01,1981,3,5.89550542831421,68.9940795898438
1981-04-01,1981,4,6.92690324783325,36.2013206481934
1981-05-01,1981,5,12.1515369415283,67.3610992431641
1981-06-01,1981,6,15.650824546814,19.5312576293945
1981-07-01,1981,7,15.7673616409302,125.673454284668
1981-08-01,1981,8,16.0184383392334,48.2904472351074
1981-09-01,1981,9,12.9615106582642,42.5919647216797
1981-10-01,1981,10,7.18241310119629,166.509628295898
1981-11-01,1981,11,3.18520879745483,63.8057479858398
1981-12-01,1981,12,-4.01473522186279,61.4901733398438
1982-01-01,1982,1,-5.55904197692871,53.5539207458496
1982-02-01,1982,2,-2.21497178077698,7.80476570129395
1982-03-01,1982,3,3.2224326133728,30.7748413085938
1982-04-01,1982,4,5.29651212692261,32.1201820373535
1982-05-01,1982,5,12.4985275268555,49.1657485961914
1982-06-01,1982,6,16.4468212127686,66.0927429199219
1982-07-01,1982,7,18.5307502746582,59.6406440734863
1982-08-01,1982,8,16.6923751831055,94.2526626586914
1982-09-01,1982,9,14.8944416046143,13.4882984161377
1982-10-01,1982,10,8.18424034118652,61.4867744445801
1982-11-01,1982,11,3.50203275680542,18.2751693725586
1982-12-01,1982,12,1.06414175033569,66.4885482788086
1983-01-01,1983,1,2.32100224494934,74.5222549438477
1983-02-01,1983,2,-3.82245779037476,33.0578117370605
1983-03-01,1983,3,3.24616432189941,31.090763092041
1983-04-01,1983,4,8.33208560943604,55.2020721435547
1983-05-01,1983,5,11.4420499801636,86.8395385742188
1983-06-01,1983,6,15.8962116241455,49.9527854919434
1983-07-01,1983,7,20.5076999664307,22.3178844451904
1983-08-01,1983,8,16.9291248321533,102.957824707031
1983-09-01,1983,9,12.6304340362549,36.8569564819336
1983-10-01,1983,10,7.66876983642578,21.6229476928711
1983-11-01,1983,11,0.884247899055481,45.569149017334
1983-12-01,1983,12,-1.97052443027496,15.8493070602417
1984-01-01,1984,1,-1.04200649261475,56.3336906433105
1984-02-01,1984,2,-2.23135328292847,50.3486404418945
1984-03-01,1984,3,1.19677639007568,10.5128402709961
1984-04-01,1984,4,5.82110404968262,52.7007102966309
1984-05-01,1984,5,10.1082563400269,99.823616027832
1984-06-01,1984,6,13.5307693481445,48.8200263977051
1984-07-01,1984,7,15.5062074661255,38.5421028137207
1984-08-01,1984,8,15.9911184310913,64.0709838867188
1984-09-01,1984,9,11.5603370666504,84.3685455322266
1984-10-01,1984,10,8.71075630187988,19.1266002655029
1984-11-01,1984,11,2.88883805274963,28.5417175292969
1984-12-01,1984,12,-0.621915936470032,21.871883392334
1985-01-01,1985,1,-7.20905017852783,34.8479804992676
1985-02-01,1985,2,-5.25700378417969,26.2850322723389
1985-03-01,1985,3,1.801313996315,26.1804180145264
1985-04-01,1985,4,6.77935123443604,30.4597129821777
1985-05-01,1985,5,13.2813940048218,40.9597282409668
1985-06-01,1985,6,13.0326852798462,63.6257286071777
1985-07-01,1985,7,17.2666988372803,62.165355682373
1985-08-01,1985,8,16.1010894775391,81.6599655151367
1985-09-01,1985,9,12.7732162475586,33.9737930297852
1985-10-01,1985,10,7.02233457565308,7.26633548736572
1985-11-01,1985,11,-0.365890145301819,85.6086654663086
1985-12-01,1985,12,1.93889832496643,48.0165939331055
1986-01-01,1986,1,-1.26853251457214,84.3592834472656
1986-02-01,1986,2,-7.83804607391357,19.1498603820801
1986-03-01,1986,3,1.97269785404205,53.3925018310547
1986-04-01,1986,4,7.30443668365479,33.7638740539551
1986-05-01,1986,5,14.1444244384766,165.235473632812
1986-06-01,1986,6,15.2111864089966,27.4331130981445
1986-07-01,1986,7,16.2114143371582,61.8737831115723
1986-08-01,1986,8,16.1561985015869,107.903938293457
1986-09-01,1986,9,10.865571975708,30.202262878418
1986-10-01,1986,10,7.74235105514526,80.5647964477539
1986-11-01,1986,11,3.32606339454651,21.7055683135986
1986-12-01,1986,12,-0.412016451358795,75.5607757568359
1987-01-01,1987,1,-7.3096137046814,67.3815994262695
1987-02-01,1987,2,-2.44009351730347,37.6639785766602
1987-03-01,1987,3,-3.10554647445679,58.7553176879883
1987-04-01,1987,4,8.22239398956299,34.5971336364746
1987-05-01,1987,5,9.49058532714844,70.8781433105469
1987-06-01,1987,6,13.9423179626465,82.6370010375977
1987-07-01,1987,7,16.9652805328369,96.2460632324219
1987-08-01,1987,8,14.6528930664062,68.2366638183594
1987-09-01,1987,9,14.331563949585,49.4528427124023
1987-10-01,1987,10,7.48222970962524,28.2702293395996
1987-11-01,1987,11,3.3080792427063,39.9356422424316
1987-12-01,1987,12,0.600089609622955,50.3624153137207
1988-01-01,1988,1,1.03817939758301,34.2325134277344
1988-02-01,1988,2,0.407345533370972,60.735221862793
1988-03-01,1988,3,1.07559859752655,94.1172027587891
1988-04-01,1988,4,7.67530965805054,16.8689193725586
1988-05-01,1988,5,13.7501468658447,29.0530376434326
1988-06-01,1988,6,14.5767889022827,72.9472808837891
1988-07-01,1988,7,16.7377090454102,54.6586647033691
1988-08-01,1988,8,16.4113826751709,63.9617385864258
1988-09-01,1988,9,12.2741918563843,33.7623252868652
1988-10-01,1988,10,8.63718891143799,26.4847831726074
1988-11-01,1988,11,0.505768537521362,41.2788352966309
1988-12-01,1988,12,1.22286379337311,67.5508193969727
1989-01-01,1989,1,-0.128300800919533,14.5163040161133
1989-02-01,1989,2,1.9160475730896,25.1859760284424
1989-03-01,1989,3,5.70337247848511,46.7728271484375
1989-04-01,1989,4,6.89312171936035,58.8259468078613
1989-05-01,1989,5,12.5369234085083,22.4231777191162
1989-06-01,1989,6,14.2446660995483,53.2260513305664
1989-07-01,1989,7,17.3984031677246,75.0680160522461
1989-08-01,1989,8,16.0143623352051,65.6970062255859
1989-09-01,1989,9,13.4181842803955,56.0583915710449
1989-10-01,1989,10,8.63554954528809,37.0140762329102
1989-11-01,1989,11,0.0786306783556938,30.994930267334
1989-12-01,1989,12,0.0336699262261391,46.4377059936523
1990-01-01,1990,1,-0.455257296562195,27.6651515960693
1990-02-01,1990,2,3.31025767326355,75.0690383911133
1990-03-01,1990,3,5.72596454620361,23.2326221466064
1990-04-01,1990,4,6.19512224197388,29.3919906616211
1990-05-01,1990,5,13.3115501403809,32.2074089050293
1990-06-01,1990,6,15.0343608856201,71.882453918457
1990-07-01,1990,7,16.6284294128418,28.943473815918
1990-08-01,1990,8,17.927806854248,44.476131439209
1990-09-01,1990,9,11.1245698928833,54.7466087341309
1990-10-01,1990,10,7.59255027770996,44.9029426574707
1990-11-01,1990,11,3.03150391578674,103.900985717773
1990-12-01,1990,12,-1.50686728954315,28.4870376586914
1991-01-01,1991,1,-0.328489899635315,25.0933475494385
1991-02-01,1991,2,-4.67126703262329,21.0808925628662
1991-03-01,1991,3,4.6831841468811,18.1555805206299
1991-04-01,1991,4,6.3231053352356,6.51508760452271
1991-05-01,1991,5,8.91404819488525,45.9705505371094
1991-06-01,1991,6,13.5745515823364,94.7301025390625
1991-07-01,1991,7,18.6357841491699,23.5187702178955
1991-08-01,1991,8,17.220308303833,37.9634780883789
1991-09-01,1991,9,13.4908781051636,22.2713088989258
1991-10-01,1991,10,6.42863607406616,17.5408058166504
1991-11-01,1991,11,2.36924481391907,41.9577827453613
1991-12-01,1991,12,-1.47919118404388,55.0288696289062
1992-01-01,1992,1,-0.227222740650177,22.1141967773438
1992-02-01,1992,2,1.3944593667984,19.2626838684082
1992-03-01,1992,3,3.404700756073,61.9400215148926
1992-04-01,1992,4,6.64744138717651,46.0266304016113
1992-05-01,1992,5,13.756293296814,15.555347442627
1992-06-01,1992,6,16.4747409820557,108.751617431641
1992-07-01,1992,7,17.9527168273926,125.927047729492
1992-08-01,1992,8,19.2616519927979,34.4096450805664
1992-09-01,1992,9,12.4112272262573,35.534797668457
1992-10-01,1992,10,5.9542760848999,58.7237281799316
1992-11-01,1992,11,3.82364249229431,64.0582580566406
1992-12-01,1992,12,-1.30717599391937,27.178014755249
1993-01-01,1993,1,0.19008831679821,57.2786560058594
1993-02-01,1993,2,-3.97492551803589,19.4114208221436
1993-03-01,1993,3,1.97533810138702,11.2650089263916
1993-04-01,1993,4,8.81629180908203,19.8793563842773
1993-05-01,1993,5,14.4445285797119,26.3217735290527
1993-06-01,1993,6,15.2845678329468,115.845283508301
1993-07-01,1993,7,15.628960609436,93.4887161254883
1993-08-01,1993,8,16.2224273681641,38.8905601501465
1993-09-01,1993,9,11.6653146743774,46.4493522644043
1993-10-01,1993,10,6.7406644821167,48.8141670227051
1993-11-01,1993,11,-0.667816400527954,26.9452171325684
1993-12-01,1993,12,1.99601078033447,111.219764709473
1994-01-01,1994,1,1.46991229057312,41.1874046325684
1994-02-01,1994,2,-1.22538459300995,13.7670040130615
1994-03-01,1994,3,5.67186164855957,68.4189071655273
1994-04-01,1994,4,6.87152862548828,58.297191619873
1994-05-01,1994,5,11.8393621444702,55.1272926330566
1994-06-01,1994,6,16.1523456573486,25.0800437927246
1994-07-01,1994,7,21.0023708343506,66.9787292480469
1994-08-01,1994,8,17.6314392089844,83.7085037231445
1994-09-01,1994,9,12.6574602127075,76.3278350830078
1994-10-01,1994,10,6.00433683395386,22.6850566864014
1994-11-01,1994,11,5.61012887954712,28.8632869720459
1994-12-01,1994,12,1.29736542701721,57.8202095031738
1995-01-01,1995,1,-1.88469731807709,87.4825668334961
1995-02-01,1995,2,3.04387259483337,29.3531589508057
1995-03-01,1995,3,2.00651216506958,48.0501327514648
1995-04-01,1995,4,7.99176549911499,43.8723068237305
1995-05-01,1995,5,12.0281276702881,48.5470428466797
1995-06-01,1995,6,13.8039598464966,87.774055480957
1995-07-01,1995,7,19.6859951019287,73.3133010864258
1995-08-01,1995,8,17.066556930542,70.1740646362305
1995-09-01,1995,9,11.5770845413208,46.4027214050293
1995-10-01,1995,10,9.91626930236816,23.599910736084
1995-11-01,1995,11,0.287976413965225,36.2436714172363
1995-12-01,1995,12,-2.79475426673889,50.5437278747559
1996-01-01,1996,1,-4.70593118667603,8.85317802429199
1996-02-01,1996,2,-4.14676666259766,19.5757369995117
1996-03-01,1996,3,-0.533730685710907,23.7926788330078
1996-04-01,1996,4,7.48409700393677,25.9174270629883
1996-05-01,1996,5,11.3693742752075,69.2626647949219
1996-06-01,1996,6,15.6831655502319,71.7485504150391
1996-07-01,1996,7,15.2833433151245,101.39183807373
1996-08-01,1996,8,15.8025178909302,76.8578262329102
1996-09-01,1996,9,9.88921642303467,35.5461235046387
1996-10-01,1996,10,8.26371479034424,62.0019912719727
1996-11-01,1996,11,3.39830231666565,29.1049213409424
1996-12-01,1996,12,-4.92659139633179,26.6073703765869
1997-01-01,1997,1,-4.65931510925293,15.7523746490479
1997-02-01,1997,2,1.93519067764282,59.064510345459
1997-03-01,1997,3,4.60864925384521,45.8353157043457
1997-04-01,1997,4,4.95992231369019,39.0888175964355
1997-05-01,1997,5,12.9367580413818,17.7130908966064
1997-06-01,1997,6,15.2369451522827,62.6908950805664
1997-07-01,1997,7,16.4661407470703,77.1913528442383
1997-08-01,1997,8,18.003345489502,47.9558410644531
1997-09-01,1997,9,12.6428308486938,14.5448970794678
1997-10-01,1997,10,5.66665410995483,37.3520355224609
1997-11-01,1997,11,2.05585122108459,18.5644855499268
1997-12-01,1997,12,0.619824826717377,41.8756217956543
1998-01-01,1998,1,0.131225109100342,35.7578544616699
1998-02-01,1998,2,2.52190470695496,6.39295339584351
1998-03-01,1998,3,3.60447716712952,34.427547454834
1998-04-01,1998,4,8.66846561431885,13.7472848892212
1998-05-01,1998,5,13.76344871521,25.0122528076172
1998-06-01,1998,6,16.7706260681152,97.3644790649414
1998-07-01,1998,7,16.4089965820312,84.1980209350586
1998-08-01,1998,8,16.9923839569092,36.383228302002
1998-09-01,1998,9,12.1221132278442,107.841117858887
1998-10-01,1998,10,8.11994552612305,130.734634399414
1998-11-01,1998,11,0.311469048261642,46.5868225097656
1998-12-01,1998,12,-1.28046822547913,19.7199325561523
1999-01-01,1999,1,-0.0298517867922783,47.2055854797363
1999-02-01,1999,2,-1.69237673282623,55.9082450866699
1999-03-01,1999,3,4.53890180587769,22.5048885345459
1999-04-01,1999,4,8.08339405059814,30.7123260498047
1999-05-01,1999,5,13.6699476242065,51.3597221374512
1999-06-01,1999,6,14.7409925460815,62.6121711730957
1999-07-01,1999,7,18.5194091796875,58.3183326721191
1999-08-01,1999,8,16.8672523498535,43.6661071777344
1999-09-01,1999,9,15.9357976913452,52.3230819702148
1999-10-01,1999,10,7.47689533233643,18.6396369934082
1999-11-01,1999,11,1.52942478656769,29.5010662078857
1999-12-01,1999,12,0.122568905353546,54.3125152587891
2000-01-01,2000,1,-1.55093777179718,30.0710010528564
2000-02-01,2000,2,2.5098021030426,39.5229873657227
2000-03-01,2000,3,4.12748765945435,93.8164825439453
2000-04-01,2000,4,10.0266361236572,26.3105583190918
2000-05-01,2000,5,14.5320329666138,42.65869140625
2000-06-01,2000,6,17.4807739257812,39.6263542175293
2000-07-01,2000,7,15.2347412109375,124.222778320312
2000-08-01,2000,8,18.0129547119141,84.2860946655273
2000-09-01,2000,9,12.9331254959106,42.8184204101562
2000-10-01,2000,10,9.42033004760742,53.6957893371582
2000-11-01,2000,11,3.94366145133972,39.7313842773438
2000-12-01,2000,12,0.407914787530899,21.3608646392822
2001-01-01,2001,1,-1.85599613189697,53.7080535888672
2001-02-01,2001,2,0.879910051822662,28.1460933685303
2001-03-01,2001,3,3.77494645118713,81.5709686279297
2001-04-01,2001,4,6.22933197021484,48.916561126709
2001-05-01,2001,5,14.2314043045044,37.0904579162598
2001-06-01,2001,6,13.8747959136963,52.156681060791
2001-07-01,2001,7,17.4712028503418,55.6986045837402
2001-08-01,2001,8,17.8358592987061,87.5539321899414
2001-09-01,2001,9,10.7346534729004,70.9794464111328
2001-10-01,2001,10,11.3053913116455,32.1072463989258
2001-11-01,2001,11,2.06847906112671,67.3071594238281
2001-12-01,2001,12,-2.73955607414246,58.8603553771973
2002-01-01,2002,1,-1.20808398723602,21.2741394042969
2002-02-01,2002,2,3.4458954334259,94.7872695922852
2002-03-01,2002,3,4.00733852386475,46.7484931945801
2002-04-01,2002,4,7.15607404708862,34.691234588623
2002-05-01,2002,5,14.2563171386719,65.9159469604492
2002-06-01,2002,6,17.4774227142334,87.916389465332
