"Date","Year","Month","Temp","Prec"
1967-07-01,1967,7,19.4745044708252,34.9689254760742
1967-08-01,1967,8,17.1607341766357,46.1869087219238
1967-09-01,1967,9,14.1386623382568,116.868858337402
1967-10-01,1967,10,9.94946384429932,11.1275539398193
1967-11-01,1967,11,2.40379476547241,13.4462032318115
1967-12-01,1967,12,-1.1979728937149,48.6554069519043
1968-01-01,1968,1,-3.66739511489868,44.9179382324219
1968-02-01,1968,2,-0.00070373312337324,15.9190835952759
1968-03-01,1968,3,3.58693885803223,16.7237663269043
1968-04-01,1968,4,9.35705184936523,34.069995880127
1968-05-01,1968,5,12.4359188079834,54.4850730895996
1968-06-01,1968,6,17.2491416931152,40.6615562438965
1968-07-01,1968,7,17.58567237854,46.9396057128906
1968-08-01,1968,8,15.9697341918945,146.163284301758
1968-09-01,1968,9,12.6651983261108,49.3801422119141
1968-10-01,1968,10,8.27240657806396,41.3940658569336
1968-11-01,1968,11,3.9905412197113,43.3004188537598
1968-12-01,1968,12,-4.06397533416748,13.7279281616211
1969-01-01,1969,1,-3.16691160202026,42.4740104675293
1969-02-01,1969,2,-2.79026317596436,47.0130500793457
1969-03-01,1969,3,-0.0478794611990452,29.8110046386719
1969-04-01,1969,4,7.87783241271973,11.9637718200684
1969-05-01,1969,5,15.3093109130859,91.8112869262695
1969-06-01,1969,6,15.3989219665527,97.5207824707031
1969-07-01,1969,7,18.6138114929199,36.6078262329102
1969-08-01,1969,8,16.1430244445801,72.3653564453125
1969-09-01,1969,9,13.7620487213135,10.1869201660156
1969-10-01,1969,10,9.02043914794922,7.76887702941895
1969-11-01,1969,11,4.05921983718872,36.8302841186523
1969-12-01,1969,12,-5.3107967376709,36.8755302429199
1970-01-01,1970,1,-3.73131394386292,9.93453979492188
1970-02-01,1970,2,-2.4948935508728,83.8533706665039
1970-03-01,1970,3,0.953396260738373,45.2050895690918
1970-04-01,1970,4,6.69021797180176,28.1220436096191
1970-05-01,1970,5,11.1513433456421,41.6445198059082
1970-06-01,1970,6,17.0818996429443,74.1332244873047
1970-07-01,1970,7,17.9534645080566,44.407341003418
1970-08-01,1970,8,17.4090824127197,58.2145576477051
1970-09-01,1970,9,12.672643661499,13.7392644882202
1970-10-01,1970,10,7.54452753067017,40.4665489196777
1970-11-01,1970,11,5.01123142242432,64.0254287719727
1970-12-01,1970,12,-1.0556617975235,21.273099899292
1971-01-01,1971,1,-4.03357791900635,15.4332504272461
1971-02-01,1971,2,0.233775034546852,22.0981140136719
1971-03-01,1971,3,0.0447321236133575,40.9835624694824
1971-04-01,1971,4,8.58596420288086,26.1482620239258
1971-05-01,1971,5,14.2772092819214,61.5680885314941
1971-06-01,1971,6,14.3825387954712,76.4844512939453
1971-07-01,1971,7,18.6731719970703,26.2264842987061
1971-08-01,1971,8,19.4840526580811,72.4376449584961
1971-09-01,1971,9,11.2425394058228,54.4598503112793
1971-10-01,1971,10,7.0204610824585,10.8538370132446
1971-11-01,1971,11,2.45223069190979,37.3400917053223
1971-12-01,1971,12,2.07336759567261,19.9991149902344
1972-01-01,1972,1,-3.90991115570068,30.5160446166992
1972-02-01,1972,2,1.19029676914215,35.9090461730957
1972-03-01,1972,3,4.74807643890381,16.0813941955566
1972-04-01,1972,4,7.29808044433594,76.0945205688477
1972-05-01,1972,5,12.3209886550903,114.807388305664
1972-06-01,1972,6,16.5047340393066,69.2795333862305
1972-07-01,1972,7,18.1409912109375,77.0297698974609
1972-08-01,1972,8,16.8234405517578,39.6834564208984
1972-09-01,1972,9,10.7393608093262,33.0442047119141
1972-10-01,1972,10,5.64118671417236,13.3521614074707
1972-11-01,1972,11,3.06858921051025,26.755443572998
1972-12-01,1972,12,-1.4677871465683,5.66495704650879
1973-01-01,1973,1,-1.98131263256073,16.775146484375
1973-02-01,1973,2,-0.0428750850260258,18.8381443023682
1973-03-01,1973,3,3.5229184627533,10.7197980880737
1973-04-01,1973,4,5.74035215377808,58.3798179626465
1973-05-01,1973,5,13.3558483123779,36.4945335388184
1973-06-01,1973,6,16.2827587127686,63.322925567627
1973-07-01,1973,7,17.6762714385986,86.472785949707
1973-08-01,1973,8,18.7133235931396,21.7844696044922
1973-09-01,1973,9,14.151237487793,48.7630767822266
1973-10-01,1973,10,6.11331558227539,21.0255126953125
1973-11-01,1973,11,1.06106173992157,28.6279296875
1973-12-01,1973,12,-1.54320466518402,15.5516595840454
1974-01-01,1974,1,0.369288891553879,28.3221817016602
1974-02-01,1974,2,2.66231966018677,11.7064828872681
1974-03-01,1974,3,6.04792547225952,8.73175525665283
1974-04-01,1974,4,8.04491424560547,9.23600673675537
1974-05-01,1974,5,11.7997274398804,82.3154907226562
1974-06-01,1974,6,14.136625289917,99.0702209472656
1974-07-01,1974,7,16.1630744934082,90.5966339111328
1974-08-01,1974,8,18.7247829437256,64.6925888061523
1974-09-01,1974,9,12.7517461776733,28.1648426055908
1974-10-01,1974,10,4.34852409362793,40.3776779174805
1974-11-01,1974,11,2.65746402740479,51.062816619873
1974-12-01,1974,12,2.88052082061768,54.713264465332
1975-01-01,1975,1,1.64692211151123,21.173900604248
1975-02-01,1975,2,-0.967884182929993,2.10847091674805
1975-03-01,1975,3,3.59793853759766,39.3615989685059
1975-04-01,1975,4,7.26365232467651,11.6156425476074
1975-05-01,1975,5,13.7691402435303,46.0585708618164
1975-06-01,1975,6,15.6564350128174,150.830383300781
1975-07-01,1975,7,18.3792610168457,45.7284927368164
1975-08-01,1975,8,17.9416465759277,92.7756576538086
1975-09-01,1975,9,15.7977266311646,16.6485271453857
1975-10-01,1975,10,7.82572412490845,39.899299621582
1975-11-01,1975,11,0.992823839187622,33.7876396179199
1975-12-01,1975,12,-0.831034302711487,26.0224094390869
1976-01-01,1976,1,-0.380105435848236,71.382194519043
1976-02-01,1976,2,-1.35179126262665,25.1618194580078
1976-03-01,1976,3,0.0981221050024033,9.75967407226562
1976-04-01,1976,4,7.86430931091309,25.137451171875
1976-05-01,1976,5,13.4699583053589,39.9519577026367
1976-06-01,1976,6,17.8627777099609,26.5617713928223
1976-07-01,1976,7,19.5317535400391,104.074378967285
1976-08-01,1976,8,15.0053339004517,64.8832168579102
1976-09-01,1976,9,11.7689123153687,40.1657905578613
1976-10-01,1976,10,8.95334148406982,41.4651260375977
1976-11-01,1976,11,4.35485696792603,52.3210563659668
1976-12-01,1976,12,-2.50298810005188,21.1550559997559
1977-01-01,1977,1,-2.10827732086182,54.3180694580078
1977-02-01,1977,2,0.302763789892197,62.0621032714844
1977-03-01,1977,3,5.84494781494141,39.4825286865234
1977-04-01,1977,4,6.21793079376221,40.0016288757324
1977-05-01,1977,5,12.7393465042114,16.2445869445801
1977-06-01,1977,6,16.9484443664551,42.5568084716797
1977-07-01,1977,7,17.4069633483887,56.2319145202637
1977-08-01,1977,8,16.1483612060547,105.146026611328
1977-09-01,1977,9,11.2131605148315,39.5919151306152
1977-10-01,1977,10,9.11597347259521,14.5693016052246
1977-11-01,1977,11,3.9446496963501,25.233039855957
1977-12-01,1977,12,-1.69176054000854,19.4663772583008
1978-01-01,1978,1,-1.2291431427002,23.3205699920654
1978-02-01,1978,2,-3.24512267112732,23.1975784301758
1978-03-01,1978,3,3.99789905548096,21.0672912597656
1978-04-01,1978,4,6.55226898193359,41.615119934082
1978-05-01,1978,5,11.244441986084,65.2987365722656
1978-06-01,1978,6,15.0810575485229,32.6849632263184
1978-07-01,1978,7,15.910041809082,42.361198425293
1978-08-01,1978,8,15.5723819732666,36.770133972168
1978-09-01,1978,9,12.5739707946777,28.7553806304932
1978-10-01,1978,10,8.50298118591309,16.355785369873
1978-11-01,1978,11,0.69065648317337,18.5362434387207
1978-12-01,1978,12,-0.744735896587372,21.8823680877686
1979-01-01,1979,1,-5.89120054244995,33.6316299438477
1979-02-01,1979,2,-1.72929954528809,39.1331558227539
1979-03-01,1979,3,3.85742950439453,64.1655044555664
1979-04-01,1979,4,6.0179271697998,55.5254173278809
1979-05-01,1979,5,13.8312454223633,17.9344425201416
1979-06-01,1979,6,18.3170948028564,106.925727844238
1979-07-01,1979,7,15.5401372909546,60.0185966491699
1979-08-01,1979,8,15.8701829910278,68.10107421875
1979-09-01,1979,9,13.3174257278442,71.1469650268555
1979-10-01,1979,10,6.76349115371704,11.0970468521118
1979-11-01,1979,11,2.61530923843384,68.7781372070312
1979-12-01,1979,12,2.64287948608398,36.9513092041016
1980-01-01,1980,1,-4.76433229446411,16.7495594024658
1980-02-01,1980,2,0.676551580429077,19.6871299743652
1980-03-01,1980,3,2.09574818611145,27.8869247436523
1980-04-01,1980,4,5.28559541702271,75.306037902832
1980-05-01,1980,5,10.4915075302124,56.369384765625
1980-06-01,1980,6,15.2879161834717,65.2248306274414
1980-07-01,1980,7,15.828332901001,78.968376159668
1980-08-01,1980,8,17.0759410858154,31.4374198913574
1980-09-01,1980,9,12.9694852828979,22.4665660858154
1980-10-01,1980,10,6.99296045303345,69.4432373046875
1980-11-01,1980,11,1.59960639476776,29.3223266601562
1980-12-01,1980,12,-0.823331832885742,21.0973854064941
1981-01-01,1981,1,-3.83769631385803,31.2323226928711
1981-02-01,1981,2,-0.590161263942719,13.7004499435425
1981-03-01,1981,3,6.15558815002441,30.2680397033691
1981-04-01,1981,4,7.66310930252075,18.6553783416748
1981-05-01,1981,5,13.3079595565796,32.5875587463379
1981-06-01,1981,6,17.3836154937744,52.0465698242188
1981-07-01,1981,7,17.1940326690674,114.776550292969
1981-08-01,1981,8,17.6721420288086,24.4872703552246
1981-09-01,1981,9,13.8167734146118,119.047973632812
1981-10-01,1981,10,8.27609443664551,66.2447357177734
1981-11-01,1981,11,3.37638735771179,23.5714263916016
1981-12-01,1981,12,-2.7310802936554,38.2448654174805
1982-01-01,1982,1,-5.52980470657349,42.236515045166
1982-02-01,1982,2,-2.45230078697205,4.15070962905884
1982-03-01,1982,3,3.48861455917358,40.7620697021484
1982-04-01,1982,4,5.84606456756592,13.6713523864746
1982-05-01,1982,5,13.3103818893433,64.1684265136719
1982-06-01,1982,6,16.90744972229,74.9752807617188
1982-07-01,1982,7,18.9268989562988,85.9826049804688
1982-08-01,1982,8,17.8988475799561,95.2804489135742
1982-09-01,1982,9,16.0686645507812,21.3071327209473
1982-10-01,1982,10,8.8947639465332,42.3753433227539
1982-11-01,1982,11,3.5715696811676,19.4223766326904
1982-12-01,1982,12,0.657960832118988,42.0081901550293
1983-01-01,1983,1,2.62374830245972,36.0915374755859
1983-02-01,1983,2,-3.41838383674622,42.8453521728516
1983-03-01,1983,3,3.78154444694519,14.3324813842773
1983-04-01,1983,4,9.54413318634033,59.0195503234863
1983-05-01,1983,5,13.6534948348999,74.3496551513672
1983-06-01,1983,6,16.4660415649414,76.9822463989258
1983-07-01,1983,7,21.3597774505615,30.5564823150635
1983-08-01,1983,8,18.8468494415283,20.3684253692627
1983-09-01,1983,9,13.8153438568115,41.9564666748047
1983-10-01,1983,10,8.26184558868408,20.6815319061279
1983-11-01,1983,11,0.959013819694519,21.4353809356689
1983-12-01,1983,12,-1.66721522808075,23.0640048980713
1984-01-01,1984,1,-1.22267544269562,26.766565322876
1984-02-01,1984,2,-1.69592583179474,41.1562957763672
1984-03-01,1984,3,1.78301537036896,28.7262496948242
1984-04-01,1984,4,6.98660373687744,57.3204536437988
1984-05-01,1984,5,11.9671201705933,90.6884078979492
1984-06-01,1984,6,14.5146989822388,54.0890960693359
1984-07-01,1984,7,16.1636562347412,67.582878112793
1984-08-01,1984,8,16.7253036499023,64.30810546875
1984-09-01,1984,9,12.370267868042,86.8172073364258
1984-10-01,1984,10,8.8905553817749,20.8986110687256
1984-11-01,1984,11,3.76324319839478,35.4137954711914
1984-12-01,1984,12,-1.33717179298401,15.7302284240723
1985-01-01,1985,1,-8.02274513244629,33.4520072937012
1985-02-01,1985,2,-5.37850666046143,27.6470336914062
1985-03-01,1985,3,2.10197401046753,48.9963989257812
1985-04-01,1985,4,7.47155618667603,22.8156757354736
1985-05-01,1985,5,13.7507982254028,113.291648864746
1985-06-01,1985,6,13.8040971755981,80.652099609375
1985-07-01,1985,7,17.9732398986816,103.429992675781
1985-08-01,1985,8,17.1415100097656,145.010894775391
1985-09-01,1985,9,13.4352006912231,12.740912437439
1985-10-01,1985,10,7.57370090484619,11.8953847885132
1985-11-01,1985,11,-0.33184677362442,86.8188705444336
1985-12-01,1985,12,1.45655763149261,40.2062606811523
1986-01-01,1986,1,-1.82250547409058,46.303955078125
1986-02-01,1986,2,-7.38813638687134,25.1356735229492
1986-03-01,1986,3,1.93877136707306,17.2074966430664
1986-04-01,1986,4,9.60074806213379,13.1647462844849
1986-05-01,1986,5,15.0750589370728,69.886100769043
1986-06-01,1986,6,16.0875053405762,92.2165832519531
1986-07-01,1986,7,16.9649639129639,116.66862487793
1986-08-01,1986,8,17.2542629241943,61.8307991027832
1986-09-01,1986,9,12.5031957626343,18.2365474700928
1986-10-01,1986,10,8.22708415985107,35.7974014282227
1986-11-01,1986,11,3.41118788719177,23.8812637329102
1986-12-01,1986,12,-1.20217549800873,40.6702766418457
1987-01-01,1987,1,-6.86440420150757,66.645881652832
1987-02-01,1987,2,-1.64411675930023,42.4007453918457
1987-03-01,1987,3,-2.3326530456543,36.7943534851074
1987-04-01,1987,4,8.70562267303467,15.3158025741577
1987-05-01,1987,5,11.01819896698,115.948257446289
1987-06-01,1987,6,15.1976976394653,110.569953918457
1987-07-01,1987,7,18.3294467926025,97.59619140625
1987-08-01,1987,8,15.5438690185547,51.01416015625
1987-09-01,1987,9,15.4227571487427,42.8892936706543
1987-10-01,1987,10,8.85630989074707,28.1735363006592
1987-11-01,1987,11,3.49387645721436,26.1474800109863
1987-12-01,1987,12,0.592359721660614,33.6887130737305
1988-01-01,1988,1,1.06672942638397,17.0403423309326
1988-02-01,1988,2,0.696739852428436,49.3445510864258
1988-03-01,1988,3,1.27705359458923,43.2728538513184
1988-04-01,1988,4,8.28751373291016,19.0521774291992
1988-05-01,1988,5,14.3985366821289,34.7325553894043
1988-06-01,1988,6,15.5749959945679,79.1789321899414
1988-07-01,1988,7,18.7443389892578,69.7773513793945
1988-08-01,1988,8,17.8548221588135,74.8589782714844
1988-09-01,1988,9,13.3376493453979,43.8343696594238
1988-10-01,1988,10,8.76657581329346,23.6683940887451
1988-11-01,1988,11,-0.328363418579102,23.1551990509033
1988-12-01,1988,12,1.04059219360352,47.329948425293
1989-01-01,1989,1,-0.537954807281494,13.9192314147949
1989-02-01,1989,2,2.60383749008179,15.0276489257812
1989-03-01,1989,3,6.09289646148682,16.9393768310547
1989-04-01,1989,4,8.72623538970947,90.0931854248047
1989-05-01,1989,5,13.1193170547485,50.0814666748047
1989-06-01,1989,6,15.0311470031738,77.1821212768555
1989-07-01,1989,7,18.3078708648682,68.3261108398438
1989-08-01,1989,8,17.4396915435791,71.0332794189453
1989-09-01,1989,9,14.001537322998,58.6876449584961
1989-10-01,1989,10,9.10789012908936,10.6991138458252
1989-11-01,1989,11,0.943877875804901,15.5343217849731
1989-12-01,1989,12,-0.0389119386672974,15.1929378509521
1990-01-01,1990,1,-0.922850012779236,3.21516370773315
1990-02-01,1990,2,2.85328817367554,52.9418334960938
1990-03-01,1990,3,6.32147121429443,23.1261463165283
1990-04-01,1990,4,6.61577177047729,60.9577178955078
1990-05-01,1990,5,13.6030435562134,61.4384078979492
1990-06-01,1990,6,15.9860382080078,60.6203384399414
1990-07-01,1990,7,17.6493835449219,26.8491268157959
1990-08-01,1990,8,19.2957611083984,15.7624807357788
1990-09-01,1990,9,11.3659296035767,57.0253219604492
1990-10-01,1990,10,8.56750106811523,38.3698806762695
1990-11-01,1990,11,3.80155682563782,52.6452255249023
1990-12-01,1990,12,-1.42895019054413,19.1014308929443
1991-01-01,1991,1,-0.844895958900452,4.75555849075317
1991-02-01,1991,2,-4.62119340896606,9.7688570022583
1991-03-01,1991,3,4.91617298126221,25.9186153411865
1991-04-01,1991,4,6.4729905128479,18.9963417053223
1991-05-01,1991,5,9.30311679840088,80.0423126220703
1991-06-01,1991,6,15.4321527481079,80.7983779907227
1991-07-01,1991,7,19.4685382843018,70.1711120605469
1991-08-01,1991,8,17.5567398071289,40.8180999755859
1991-09-01,1991,9,14.5955018997192,15.7754392623901
1991-10-01,1991,10,7.11359024047852,9.7927131652832
1991-11-01,1991,11,2.53533339500427,61.1053161621094
1991-12-01,1991,12,-2.10312175750732,45.5438423156738
1992-01-01,1992,1,0.157768324017525,13.4995603561401
1992-02-01,1992,2,1.76879096031189,16.6289119720459
1992-03-01,1992,3,3.75642156600952,50.6762466430664
1992-04-01,1992,4,7.99016571044922,24.0163478851318
1992-05-01,1992,5,14.2211017608643,25.3186206817627
1992-06-01,1992,6,17.6352500915527,53.6458702087402
1992-07-01,1992,7,19.5478515625,38.0735855102539
1992-08-01,1992,8,22.4744148254395,43.201057434082
1992-09-01,1992,9,14.1226062774658,43.769588470459
1992-10-01,1992,10,6.65327262878418,55.4861030578613
1992-11-01,1992,11,3.27295422554016,40.8949203491211
1992-12-01,1992,12,-1.72784852981567,30.026575088501
1993-01-01,1993,1,-0.153644606471062,26.0340175628662
1993-02-01,1993,2,-2.89381265640259,25.855863571167
1993-03-01,1993,3,2.16806578636169,9.84228610992432
1993-04-01,1993,4,9.1213321685791,12.6940364837646
1993-05-01,1993,5,15.691086769104,46.4657211303711
1993-06-01,1993,6,16.2672843933105,107.383178710938
1993-07-01,1993,7,17.1120433807373,73.2130126953125
1993-08-01,1993,8,18.0575923919678,63.4454154968262
1993-09-01,1993,9,12.779278755188,32.2897338867188
1993-10-01,1993,10,8.46326065063477,52.0990180969238
1993-11-01,1993,11,-0.212323978543282,44.3141059875488
1993-12-01,1993,12,0.903464138507843,42.8971710205078
1994-01-01,1994,1,1.72697567939758,16.8803806304932
1994-02-01,1994,2,-0.888756513595581,11.091404914856
1994-03-01,1994,3,6.27928733825684,26.889181137085
1994-04-01,1994,4,8.23871803283691,59.5328216552734
1994-05-01,1994,5,13.0448169708252,42.722827911377
1994-06-01,1994,6,17.263801574707,24.1381149291992
1994-07-01,1994,7,21.8463172912598,76.5647735595703
1994-08-01,1994,8,19.7396755218506,25.9416980743408
1994-09-01,1994,9,15.2713174819946,24.5344123840332
1994-10-01,1994,10,6.17910528182983,34.0433120727539
1994-11-01,1994,11,5.33067560195923,20.086856842041
1994-12-01,1994,12,0.548430800437927,35.330509185791
1995-01-01,1995,1,-1.9235748052597,30.3654518127441
1995-02-01,1995,2,3.35255193710327,23.964635848999
1995-03-01,1995,3,2.26197242736816,36.1514282226562
1995-04-01,1995,4,8.80262565612793,54.0204620361328
1995-05-01,1995,5,13.0451278686523,53.4202651977539
1995-06-01,1995,6,15.4535703659058,62.9176559448242
1995-07-01,1995,7,21.2040233612061,65.6878814697266
1995-08-01,1995,8,18.0272979736328,62.1747550964355
1995-09-01,1995,9,12.3173666000366,110.008079528809
1995-10-01,1995,10,10.017107963562,5.54268836975098
1995-11-01,1995,11,0.24523814022541,47.8856239318848
1995-12-01,1995,12,-2.40682649612427,45.5109558105469
1996-01-01,1996,1,-4.71814060211182,37.4238319396973
1996-02-01,1996,2,-4.95033645629883,16.5479755401611
1996-03-01,1996,3,-0.818130135536194,31.0922622680664
1996-04-01,1996,4,7.92775678634644,64.9434509277344
1996-05-01,1996,5,13.8922319412231,100.937873840332
1996-06-01,1996,6,16.9768104553223,98.9275665283203
1996-07-01,1996,7,16.5408916473389,51.6348152160645
1996-08-01,1996,8,16.930326461792,78.6378555297852
1996-09-01,1996,9,10.4181776046753,59.5970344543457
1996-10-01,1996,10,9.04933738708496,49.2778701782227
1996-11-01,1996,11,4.55012798309326,30.5744857788086
1996-12-01,1996,12,-4.97104978561401,27.4631977081299
1997-01-01,1997,1,-4.52434301376343,12.7037830352783
1997-02-01,1997,2,1.40583741664886,20.5030307769775
1997-03-01,1997,3,4.03690910339355,43.8845672607422
1997-04-01,1997,4,5.4489574432373,43.1520729064941
1997-05-01,1997,5,13.6384744644165,58.7598419189453
1997-06-01,1997,6,16.950231552124,64.1849517822266
1997-07-01,1997,7,17.0650787353516,233.740661621094
1997-08-01,1997,8,18.5877952575684,55.2383232116699
1997-09-01,1997,9,13.2977638244629,22.7796115875244
1997-10-01,1997,10,5.86074113845825,26.1718559265137
1997-11-01,1997,11,3.1737105846405,60.5722160339355
1997-12-01,1997,12,0.78934121131897,33.5038299560547
1998-01-01,1998,1,-0.00323434849269688,11.0253429412842
1998-02-01,1998,2,2.85759043693542,3.33273029327393
1998-03-01,1998,3,3.4965238571167,22.6642971038818
1998-04-01,1998,4,9.63507747650146,25.2699813842773
1998-05-01,1998,5,13.8834095001221,49.1161422729492
1998-06-01,1998,6,17.8252830505371,97.3740310668945
1998-07-01,1998,7,18.4195327758789,89.5164794921875
1998-08-01,1998,8,18.9177837371826,27.4235954284668
1998-09-01,1998,9,12.8812713623047,53.3872299194336
1998-10-01,1998,10,8.58490180969238,58.2259979248047
1998-11-01,1998,11,0.538296699523926,25.5482139587402
1998-12-01,1998,12,-2.43869543075562,6.88103103637695
1999-01-01,1999,1,-0.93246603012085,10.1641864776611
1999-02-01,1999,2,-1.30472230911255,38.8391227722168
1999-03-01,1999,3,4.90715789794922,19.5048389434814
1999-04-01,1999,4,9.39532566070557,55.8622665405273
1999-05-01,1999,5,14.0350017547607,55.5334663391113
1999-06-01,1999,6,16.0564384460449,105.947776794434
1999-07-01,1999,7,19.3818035125732,155.642578125
1999-08-01,1999,8,17.4967651367188,59.9304885864258
1999-09-01,1999,9,16.24631690979,34.1283836364746
1999-10-01,1999,10,8.34684371948242,20.0390777587891
1999-11-01,1999,11,1.68451976776123,32.159351348877
1999-12-01,1999,12,-0.644991993904114,31.3889541625977
2000-01-01,2000,1,-2.58727025985718,40.9971618652344
2000-02-01,2000,2,2.52751445770264,21.8206691741943
2000-03-01,2000,3,3.98795509338379,84.189567565918
2000-04-01,2000,4,11.9998159408569,12.786961555481
2000-05-01,2000,5,15.4276723861694,53.7234649658203
2000-06-01,2000,6,18.5021781921387,29.7916774749756
2000-07-01,2000,7,16.6624374389648,82.6440582275391
2000-08-01,2000,8,19.5867710113525,90.8077545166016
2000-09-01,2000,9,12.9382038116455,46.8811798095703
2000-10-01,2000,10,10.9871740341187,63.570686340332
2000-11-01,2000,11,5.52601003646851,25.7672939300537
2000-12-01,2000,12,0.369375586509705,39.9428749084473
2001-01-01,2001,1,-1.73285162448883,31.305549621582
2001-02-01,2001,2,0.526221215724945,13.6799173355103
2001-03-01,2001,3,4.42595863342285,50.5423927307129
2001-04-01,2001,4,7.24430227279663,41.7871589660645
2001-05-01,2001,5,15.0784540176392,79.5761489868164
2001-06-01,2001,6,14.8293209075928,33.769889831543
2001-07-01,2001,7,18.7410316467285,88.9608459472656
2001-08-01,2001,8,18.9564075469971,83.8279266357422
2001-09-01,2001,9,11.5048160552979,73.5363311767578
2001-10-01,2001,10,11.2193546295166,16.0107803344727
2001-11-01,2001,11,1.52610230445862,32.2918853759766
2001-12-01,2001,12,-3.65277075767517,37.0760688781738
2002-01-01,2002,1,-1.43646657466888,12.8849277496338
2002-02-01,2002,2,3.55641484260559,25.5214385986328
2002-03-01,2002,3,4.40097236633301,45.8711013793945
2002-04-01,2002,4,8.02519798278809,29.4574337005615
2002-05-01,2002,5,15.8312454223633,30.5195999145508
2002-06-01,2002,6,18.438268661499,151.822006225586
