"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,19.0327892303467,82.3767929077148
2002-08-01,2002,8,18.7734088897705,172.093765258789
2002-09-01,2002,9,12.3262853622437,62.6438140869141
2002-10-01,2002,10,6.83988571166992,70.7710113525391
2002-11-01,2002,11,4.98169612884521,50.146656036377
2002-12-01,2002,12,-2.93552494049072,54.3090362548828
2003-01-01,2003,1,-2.37305283546448,31.9968433380127
2003-02-01,2003,2,-4.29055976867676,8.10403919219971
2003-03-01,2003,3,3.97357773780823,7.70756578445435
2003-04-01,2003,4,7.57553577423096,19.2357902526855
2003-05-01,2003,5,16.0248107910156,41.3564682006836
2003-06-01,2003,6,20.6344261169434,18.3846683502197
2003-07-01,2003,7,19.1457424163818,48.1517524719238
2003-08-01,2003,8,21.2794628143311,23.1175518035889
2003-09-01,2003,9,13.575478553772,30.4585742950439
2003-10-01,2003,10,5.34220170974731,55.8160171508789
2003-11-01,2003,11,4.82261323928833,28.4984817504883
2003-12-01,2003,12,-0.911044001579285,40.370777130127
2004-01-01,2004,1,-4.11057949066162,57.8583335876465
2004-02-01,2004,2,0.333180040121078,41.030647277832
2004-03-01,2004,3,2.22981023788452,41.1835098266602
2004-04-01,2004,4,9.07686042785645,43.2313652038574
2004-05-01,2004,5,11.804178237915,83.4722595214844
2004-06-01,2004,6,15.9989175796509,105.98250579834
2004-07-01,2004,7,17.73952293396,48.2300872802734
2004-08-01,2004,8,18.8106021881104,61.8775062561035
2004-09-01,2004,9,13.0539216995239,53.559383392334
2004-10-01,2004,10,9.32684993743896,49.6115493774414
2004-11-01,2004,11,3.62597560882568,43.6805152893066
2004-12-01,2004,12,-0.84766036272049,17.1420421600342
2005-01-01,2005,1,-0.562105715274811,42.2894020080566
2005-02-01,2005,2,-3.53261232376099,38.2222938537598
2005-03-01,2005,3,1.45729565620422,16.176643371582
2005-04-01,2005,4,9.51719760894775,60.0893211364746
2005-05-01,2005,5,13.5233764648438,42.3794097900391
2005-06-01,2005,6,16.8055725097656,57.0201950073242
2005-07-01,2005,7,18.5271129608154,119.424781799316
2005-08-01,2005,8,16.5915050506592,103.408645629883
2005-09-01,2005,9,14.522554397583,46.3601837158203
2005-10-01,2005,10,9.2604923248291,4.33860969543457
2005-11-01,2005,11,2.02068042755127,20.3061637878418
2005-12-01,2005,12,-1.38909804821014,43.547966003418
2006-01-01,2006,1,-5.78422927856445,32.8506393432617
2006-02-01,2006,2,-2.91326713562012,23.589729309082
2006-03-01,2006,3,0.398232519626617,69.5078506469727
2006-04-01,2006,4,8.57249450683594,66.1689300537109
2006-05-01,2006,5,13.097804069519,94.5922698974609
2006-06-01,2006,6,17.4334602355957,65.5591659545898
2006-07-01,2006,7,21.9088191986084,29.0242519378662
2006-08-01,2006,8,15.1903514862061,127.352981567383
2006-09-01,2006,9,15.7761077880859,20.1970176696777
2006-10-01,2006,10,10.3456287384033,12.8676195144653
2006-11-01,2006,11,5.657310962677,23.654670715332
2006-12-01,2006,12,1.96356058120728,10.2081460952759
2007-01-01,2007,1,3.0221254825592,53.2728805541992
2007-02-01,2007,2,2.61383700370789,36.2411994934082
2007-03-01,2007,3,5.18069696426392,57.7419776916504
2007-04-01,2007,4,10.7926845550537,4.21044445037842
2007-05-01,2007,5,14.5451250076294,47.8579330444336
2007-06-01,2007,6,18.9183654785156,54.6083221435547
2007-07-01,2007,7,19.2736301422119,55.7941513061523
2007-08-01,2007,8,18.6253528594971,45.7559967041016
2007-09-01,2007,9,11.5731678009033,118.117225646973
2007-10-01,2007,10,7.23367929458618,34.1033134460449
2007-11-01,2007,11,1.31036341190338,66.2059326171875
2007-12-01,2007,12,-1.09037268161774,13.8665542602539
2008-01-01,2008,1,0.991312623023987,18.2244873046875
2008-02-01,2008,2,2.11515688896179,11.5636053085327
2008-03-01,2008,3,3.30488252639771,50.8575820922852
2008-04-01,2008,4,8.37920665740967,31.674036026001
2008-05-01,2008,5,14.2373352050781,34.4317741394043
2008-06-01,2008,6,18.2389583587646,30.5400905609131
2008-07-01,2008,7,18.5645179748535,81.4639358520508
2008-08-01,2008,8,18.122953414917,40.8422164916992
2008-09-01,2008,9,12.5257406234741,48.9082221984863
2008-10-01,2008,10,8.40623664855957,14.1463584899902
2008-11-01,2008,11,4.79065561294556,47.1878967285156
2008-12-01,2008,12,0.513426959514618,20.211784362793
2009-01-01,2009,1,-3.89204168319702,16.0762996673584
2009-02-01,2009,2,-1.00571417808533,54.1249961853027
2009-03-01,2009,3,3.3214750289917,70.5731811523438
2009-04-01,2009,4,12.5243940353394,11.2255706787109
2009-05-01,2009,5,13.807445526123,70.1033706665039
2009-06-01,2009,6,15.4845180511475,136.064666748047
2009-07-01,2009,7,18.5718555450439,139.281127929688
2009-08-01,2009,8,18.8505897521973,63.556209564209
2009-09-01,2009,9,15.1720237731934,15.5724925994873
2009-10-01,2009,10,7.42582130432129,39.1991577148438
2009-11-01,2009,11,5.12098455429077,39.5028190612793
2009-12-01,2009,12,-0.91936457157135,45.0009155273438
2010-01-01,2010,1,-4.68514108657837,67.318603515625
2010-02-01,2010,2,-1.87866449356079,18.2288551330566
2010-03-01,2010,3,2.67163014411926,18.5791206359863
2010-04-01,2010,4,8.3245964050293,60.8964729309082
2010-05-01,2010,5,12.2682342529297,88.5296478271484
2010-06-01,2010,6,16.9943294525146,122.609825134277
2010-07-01,2010,7,20.1092357635498,89.8056716918945
2010-08-01,2010,8,17.3743915557861,128.978042602539
2010-09-01,2010,9,11.6546325683594,83.955207824707
2010-10-01,2010,10,5.99043369293213,12.6834096908569
2010-11-01,2010,11,5.18391609191895,29.4179267883301
2010-12-01,2010,12,-4.66289520263672,44.9280738830566
2011-01-01,2011,1,-1.13565194606781,19.6932334899902
2011-02-01,2011,2,-1.77633953094482,6.62010145187378
2011-03-01,2011,3,4.11000204086304,30.2836608886719
2011-04-01,2011,4,10.6997165679932,29.4765892028809
2011-05-01,2011,5,13.7432479858398,61.0867576599121
2011-06-01,2011,6,17.3675498962402,69.0519409179688
2011-07-01,2011,7,17.0557479858398,84.7251281738281
2011-08-01,2011,8,18.7045879364014,44.9734230041504
2011-09-01,2011,9,15.0959434509277,82.2919006347656
2011-10-01,2011,10,7.7445240020752,44.2233924865723
2011-11-01,2011,11,2.01355147361755,3.98632597923279
2011-12-01,2011,12,1.15447819232941,20.4209251403809
2012-01-01,2012,1,-0.423866152763367,52.9892578125
2012-02-01,2012,2,-4.99566173553467,16.0905990600586
2012-03-01,2012,3,5.49991989135742,8.59105491638184
2012-04-01,2012,4,8.6378755569458,36.4068069458008
2012-05-01,2012,5,14.8125371932983,50.3474159240723
2012-06-01,2012,6,17.6041965484619,92.956169128418
2012-07-01,2012,7,18.7014064788818,78.0798873901367
2012-08-01,2012,8,18.8439407348633,44.8324089050293
2012-09-01,2012,9,13.6889944076538,33.693431854248
2012-10-01,2012,10,7.64818429946899,41.6771125793457
2012-11-01,2012,11,4.84786796569824,19.5344295501709
2012-12-01,2012,12,-2.11892890930176,44.1432266235352
2013-01-01,2013,1,-1.81245505809784,46.6841316223145
2013-02-01,2013,2,-1.01849317550659,54.8445281982422
2013-03-01,2013,3,-0.191370844841003,49.5689353942871
2013-04-01,2013,4,8.70471858978271,14.623571395874
2013-05-01,2013,5,12.5759239196777,110.778594970703
2013-06-01,2013,6,16.1326541900635,117.080726623535
2013-07-01,2013,7,20.1242065429688,27.9241237640381
2013-08-01,2013,8,18.3331336975098,73.3845291137695
2013-09-01,2013,9,11.9736480712891,44.8735084533691
2013-10-01,2013,10,9.02676296234131,43.9625129699707
2013-11-01,2013,11,3.91356873512268,16.3770694732666
2013-12-01,2013,12,0.984237611293793,19.079216003418
2014-01-01,2014,1,0.0530601888895035,25.592472076416
2014-02-01,2014,2,1.68680059909821,16.5377101898193
2014-03-01,2014,3,6.46156787872314,18.1994495391846
2014-04-01,2014,4,9.94846343994141,22.3276863098145
2014-05-01,2014,5,12.4164714813232,134.226852416992
2014-06-01,2014,6,16.7941093444824,30.0613269805908
2014-07-01,2014,7,19.7746734619141,113.309097290039
2014-08-01,2014,8,16.0460872650146,109.665245056152
2014-09-01,2014,9,14.0422296524048,120.25008392334
2014-10-01,2014,10,9.98400974273682,27.840934753418
2014-11-01,2014,11,6.07050800323486,35.953540802002
2014-12-01,2014,12,1.41292226314545,27.4120903015137
2015-01-01,2015,1,0.822339951992035,41.2215614318848
2015-02-01,2015,2,0.260890901088715,2.66842246055603
2015-03-01,2015,3,4.09162330627441,36.5713119506836
2015-04-01,2015,4,8.32267570495605,10.5475177764893
2015-05-01,2015,5,12.7120399475098,42.9839897155762
2015-06-01,2015,6,17.1817283630371,26.0673561096191
2015-07-01,2015,7,21.2607650756836,28.9441337585449
2015-08-01,2015,8,21.7552242279053,79.9194030761719
2015-09-01,2015,9,13.450325012207,33.3003959655762
2015-10-01,2015,10,8.12151432037354,76.4975662231445
2015-11-01,2015,11,5.51034212112427,55.0087738037109
2015-12-01,2015,12,2.74356436729431,17.61256980896
2016-01-01,2016,1,-1.86647486686707,26.7319164276123
2016-02-01,2016,2,3.28913760185242,41.8899040222168
2016-03-01,2016,3,3.60539889335632,22.466215133667
2016-04-01,2016,4,8.0171422958374,39.6650848388672
2016-05-01,2016,5,13.5324306488037,51.2786560058594
2016-06-01,2016,6,17.8008422851562,45.650390625
2016-07-01,2016,7,19.4530620574951,98.8964462280273
2016-08-01,2016,8,17.8299579620361,19.868013381958
2016-09-01,2016,9,16.2553405761719,12.844108581543
2016-10-01,2016,10,7.4482159614563,40.6028594970703
2016-11-01,2016,11,2.30045056343079,30.6157875061035
2016-12-01,2016,12,-0.863996088504791,19.6895446777344
2017-01-01,2017,1,-6.02343463897705,22.7265071868896
2017-02-01,2017,2,0.737809479236603,10.1804599761963
2017-03-01,2017,3,6.26068687438965,32.9566421508789
2017-04-01,2017,4,7.07306146621704,51.1237640380859
2017-05-01,2017,5,14.4783773422241,34.6050872802734
2017-06-01,2017,6,19.3432331085205,32.7384605407715
2017-07-01,2017,7,19.6049537658691,71.7644882202148
2017-08-01,2017,8,19.8903694152832,45.0525169372559
2017-09-01,2017,9,12.0171852111816,71.6645050048828
2017-10-01,2017,10,9.53433513641357,58.3768539428711
2017-11-01,2017,11,3.54344129562378,37.074275970459
2017-12-01,2017,12,0.438040763139725,20.7777690887451
2018-01-01,2018,1,1.32245278358459,44.3566474914551
2018-02-01,2018,2,-3.51180863380432,19.6312389373779
2018-03-01,2018,3,0.921973586082458,22.5115375518799
2018-04-01,2018,4,13.2040548324585,21.3664665222168
2018-05-01,2018,5,16.7585735321045,82.6658401489258
2018-06-01,2018,6,17.9455661773682,70.0457534790039
2018-07-01,2018,7,20.3152942657471,38.4892692565918
2018-08-01,2018,8,21.4555644989014,26.112512588501
2018-09-01,2018,9,14.7429552078247,91.6096343994141
2018-10-01,2018,10,10.2434463500977,28.6177158355713
2018-11-01,2018,11,4.26522874832153,31.4483852386475
2018-12-01,2018,12,0.539389133453369,42.9183502197266
2019-01-01,2019,1,-1.72865760326385,40.8704109191895
2019-02-01,2019,2,1.78519880771637,22.8525447845459
2019-03-01,2019,3,5.61775970458984,37.10888671875
2019-04-01,2019,4,9.57774543762207,12.2811183929443
2019-05-01,2019,5,10.986930847168,113.261054992676
2019-06-01,2019,6,20.9275741577148,29.9797077178955
2019-07-01,2019,7,19.375072479248,40.6399726867676
2019-08-01,2019,8,19.6819458007812,46.2264175415039
2019-09-01,2019,9,13.7077207565308,68.7405624389648
2019-10-01,2019,10,9.36988925933838,31.422924041748
2019-11-01,2019,11,5.67791604995728,41.8713150024414
2019-12-01,2019,12,1.26281034946442,38.7329330444336
2020-01-01,2020,1,-0.64814430475235,10.8811540603638
2020-02-01,2020,2,3.46871566772461,32.866512298584
2020-03-01,2020,3,4.34251356124878,19.6808795928955
2020-04-01,2020,4,9.62687110900879,28.3102245330811
2020-05-01,2020,5,11.5114078521729,76.9887084960938
2020-06-01,2020,6,16.5836524963379,185.885513305664
2020-07-01,2020,7,18.1741180419922,97.3065185546875
2020-08-01,2020,8,19.107307434082,135.831726074219
2020-09-01,2020,9,14.2312717437744,65.2534103393555
2020-10-01,2020,10,8.9323034286499,68.0699157714844
2020-11-01,2020,11,3.77646327018738,24.9643001556396
2020-12-01,2020,12,1.4577933549881,23.6586151123047
