"Date","Year","Month","Temp","Prec"
1966-11-01,1966,11,1.8908748626709,45.8632659912109
1966-12-01,1966,12,-0.755684673786163,115.584106445312
1967-01-01,1967,1,-3.43788433074951,57.2849998474121
1967-02-01,1967,2,-0.264039874076843,53.683032989502
1967-03-01,1967,3,4.00776290893555,55.7430839538574
1967-04-01,1967,4,6.35650634765625,41.8342704772949
1967-05-01,1967,5,12.7756547927856,85.2143096923828
1967-06-01,1967,6,15.2341985702515,58.5776634216309
1967-07-01,1967,7,18.7189617156982,111.766105651855
1967-08-01,1967,8,16.5304737091064,76.7282638549805
1967-09-01,1967,9,14.1796741485596,149.057800292969
1967-10-01,1967,10,10.6174736022949,42.7385864257812
1967-11-01,1967,11,2.72687768936157,47.2641181945801
1967-12-01,1967,12,-2.26304292678833,105.282279968262
1968-01-01,1968,1,-4.42915391921997,75.9568176269531
1968-02-01,1968,2,-0.507300615310669,33.070384979248
1968-03-01,1968,3,3.24869751930237,39.7358551025391
1968-04-01,1968,4,8.93134593963623,32.3142318725586
1968-05-01,1968,5,11.1572265625,76.3338317871094
1968-06-01,1968,6,16.7689456939697,96.9857940673828
1968-07-01,1968,7,16.0393009185791,71.4186401367188
1968-08-01,1968,8,16.0770511627197,89.7113037109375
1968-09-01,1968,9,12.9790697097778,65.6695404052734
1968-10-01,1968,10,8.23507213592529,39.4624366760254
1968-11-01,1968,11,3.65269255638123,37.0126914978027
1968-12-01,1968,12,-3.32175731658936,32.2663269042969
1969-01-01,1969,1,-3.77013897895813,49.3759651184082
1969-02-01,1969,2,-2.75279951095581,30.9480800628662
1969-03-01,1969,3,-1.08043217658997,56.385082244873
1969-04-01,1969,4,6.91839218139648,50.9815788269043
1969-05-01,1969,5,14.4357566833496,88.7958450317383
1969-06-01,1969,6,14.9324893951416,102.867774963379
1969-07-01,1969,7,18.242805480957,31.7962474822998
1969-08-01,1969,8,15.8589611053467,63.492130279541
1969-09-01,1969,9,13.4805116653442,11.8895397186279
1969-10-01,1969,10,9.27431869506836,27.0835399627686
1969-11-01,1969,11,4.34527492523193,52.4789886474609
1969-12-01,1969,12,-6.41982078552246,25.7608833312988
1970-01-01,1970,1,-4.06360387802124,11.8973608016968
1970-02-01,1970,2,-3.51791405677795,86.7022399902344
1970-03-01,1970,3,0.0799699127674103,68.5107345581055
1970-04-01,1970,4,5.61169719696045,53.0857200622559
1970-05-01,1970,5,10.8936986923218,45.9139633178711
1970-06-01,1970,6,16.6048984527588,53.8922309875488
1970-07-01,1970,7,16.6395778656006,84.2713088989258
1970-08-01,1970,8,16.4766750335693,118.084495544434
1970-09-01,1970,9,11.7731647491455,33.206241607666
1970-10-01,1970,10,7.39356327056885,90.9813003540039
1970-11-01,1970,11,4.31269645690918,76.4278717041016
1970-12-01,1970,12,-1.09961771965027,44.0660972595215
1971-01-01,1971,1,-3.34270238876343,36.2829895019531
1971-02-01,1971,2,0.24291829764843,38.1511001586914
1971-03-01,1971,3,-0.0655116438865662,31.8110218048096
1971-04-01,1971,4,8.29725360870361,41.9727668762207
1971-05-01,1971,5,14.3711538314819,103.02806854248
1971-06-01,1971,6,14.1646242141724,177.444000244141
1971-07-01,1971,7,17.8352336883545,55.8744773864746
1971-08-01,1971,8,18.7221221923828,51.9024200439453
1971-09-01,1971,9,10.8906927108765,47.3923950195312
1971-10-01,1971,10,7.24131631851196,24.3805332183838
1971-11-01,1971,11,2.21932578086853,62.2260398864746
1971-12-01,1971,12,2.34211611747742,43.2487602233887
1972-01-01,1972,1,-3.52230834960938,31.1242980957031
1972-02-01,1972,2,2.08430218696594,21.1584854125977
1972-03-01,1972,3,5.15557765960693,23.8999710083008
1972-04-01,1972,4,6.99074983596802,83.6103515625
1972-05-01,1972,5,12.3180923461914,64.6450576782227
1972-06-01,1972,6,16.0124664306641,72.7202606201172
1972-07-01,1972,7,18.3071269989014,66.8878173828125
1972-08-01,1972,8,15.9317455291748,43.1770057678223
1972-09-01,1972,9,10.6935911178589,66.4178237915039
1972-10-01,1972,10,5.88017606735229,20.3066234588623
1972-11-01,1972,11,3.56255149841309,29.1887035369873
1972-12-01,1972,12,-0.742923259735107,2.12809634208679
1973-01-01,1973,1,-1.6956399679184,21.5923137664795
1973-02-01,1973,2,0.0979551747441292,47.8949928283691
1973-03-01,1973,3,3.63518786430359,20.8779067993164
1973-04-01,1973,4,5.39717721939087,45.252628326416
1973-05-01,1973,5,12.6228055953979,51.860034942627
1973-06-01,1973,6,15.4885683059692,68.8102493286133
1973-07-01,1973,7,16.8135509490967,96.2748794555664
1973-08-01,1973,8,17.4604682922363,34.2828216552734
1973-09-01,1973,9,14.1556367874146,33.1727409362793
1973-10-01,1973,10,6.54982042312622,45.8692054748535
1973-11-01,1973,11,1.32064938545227,51.8172760009766
1973-12-01,1973,12,-1.08238053321838,46.8298835754395
1974-01-01,1974,1,0.79642778635025,39.1938896179199
1974-02-01,1974,2,3.07827472686768,23.1442546844482
1974-03-01,1974,3,6.18680858612061,13.0478610992432
1974-04-01,1974,4,7.58809518814087,9.70718383789062
1974-05-01,1974,5,11.1971778869629,103.165382385254
1974-06-01,1974,6,13.6879940032959,94.7550659179688
1974-07-01,1974,7,15.3950815200806,103.376045227051
1974-08-01,1974,8,18.0867576599121,71.2411575317383
1974-09-01,1974,9,12.9266443252563,21.641206741333
1974-10-01,1974,10,4.87174272537231,140.423858642578
1974-11-01,1974,11,3.15002775192261,41.3752975463867
1974-12-01,1974,12,2.69009828567505,130.654815673828
1975-01-01,1975,1,2.25193214416504,34.2067413330078
1975-02-01,1975,2,-1.29486095905304,21.5451545715332
1975-03-01,1975,3,3.66507959365845,38.6951446533203
1975-04-01,1975,4,6.99053382873535,29.9241333007812
1975-05-01,1975,5,13.0963592529297,64.066535949707
1975-06-01,1975,6,15.1775159835815,90.6178970336914
1975-07-01,1975,7,17.9469108581543,97.6540451049805
1975-08-01,1975,8,17.7384033203125,69.6279449462891
1975-09-01,1975,9,16.257194519043,34.0475807189941
1975-10-01,1975,10,7.06957292556763,58.542724609375
1975-11-01,1975,11,1.61345398426056,47.7991104125977
1975-12-01,1975,12,-0.250987589359283,26.3818511962891
1976-01-01,1976,1,-1.53801167011261,136.737274169922
1976-02-01,1976,2,-1.01444363594055,9.46115970611572
1976-03-01,1976,3,-0.476920068264008,20.4997787475586
1976-04-01,1976,4,6.97139644622803,8.25991725921631
1976-05-01,1976,5,12.6244411468506,99.7810745239258
1976-06-01,1976,6,16.0964107513428,41.9231109619141
1976-07-01,1976,7,18.3010768890381,45.8938827514648
1976-08-01,1976,8,15.0010414123535,61.4658164978027
1976-09-01,1976,9,11.9775285720825,97.5821228027344
1976-10-01,1976,10,9.73337936401367,44.2800979614258
1976-11-01,1976,11,4.75708293914795,83.3149337768555
1976-12-01,1976,12,-1.92151165008545,37.4548606872559
1977-01-01,1977,1,-1.25717663764954,58.1962738037109
1977-02-01,1977,2,0.8785160779953,81.3016204833984
1977-03-01,1977,3,5.85316181182861,37.2108993530273
1977-04-01,1977,4,5.95162534713745,33.0544967651367
1977-05-01,1977,5,12.3074464797974,53.414924621582
1977-06-01,1977,6,16.4511051177979,80.0595855712891
1977-07-01,1977,7,15.9706420898438,85.6140899658203
1977-08-01,1977,8,15.9948196411133,104.421508789062
1977-09-01,1977,9,10.8236694335938,50.8448715209961
1977-10-01,1977,10,9.11689758300781,28.9314422607422
1977-11-01,1977,11,4.22620296478271,75.319580078125
1977-12-01,1977,12,-1.31679749488831,30.1291389465332
1978-01-01,1978,1,-0.657656490802765,28.5100879669189
1978-02-01,1978,2,-2.52122902870178,8.92082691192627
1978-03-01,1978,3,4.06149244308472,38.3859596252441
1978-04-01,1978,4,6.46208047866821,34.4880714416504
1978-05-01,1978,5,11.2808961868286,50.9353637695312
1978-06-01,1978,6,14.6218109130859,40.106616973877
1978-07-01,1978,7,15.3237066268921,82.8637619018555
1978-08-01,1978,8,14.9324779510498,89.1489639282227
1978-09-01,1978,9,11.6065788269043,62.209041595459
1978-10-01,1978,10,8.62540054321289,55.8872146606445
1978-11-01,1978,11,1.87671327590942,25.3087253570557
1978-12-01,1978,12,-0.445344805717468,72.2968139648438
1979-01-01,1979,1,-5.55662679672241,30.3192119598389
1979-02-01,1979,2,-1.72014915943146,25.9954395294189
1979-03-01,1979,3,3.36756467819214,54.0218887329102
1979-04-01,1979,4,6.304030418396,54.0187034606934
1979-05-01,1979,5,13.5711841583252,30.2069282531738
1979-06-01,1979,6,17.8929176330566,99.1571273803711
1979-07-01,1979,7,14.5821809768677,82.1986618041992
1979-08-01,1979,8,15.7222423553467,115.149223327637
1979-09-01,1979,9,12.8407526016235,93.394416809082
1979-10-01,1979,10,7.12181663513184,33.7319946289062
1979-11-01,1979,11,2.86707401275635,70.5133819580078
1979-12-01,1979,12,2.70996952056885,72.9774856567383
1980-01-01,1980,1,-4.92096281051636,22.3997936248779
1980-02-01,1980,2,0.444613993167877,38.2950248718262
1980-03-01,1980,3,1.62160956859589,17.9687271118164
1980-04-01,1980,4,4.94980525970459,52.9758834838867
1980-05-01,1980,5,9.91108798980713,37.2186088562012
1980-06-01,1980,6,14.5491580963135,92.731575012207
1980-07-01,1980,7,14.9665193557739,227.255294799805
1980-08-01,1980,8,16.056568145752,46.331672668457
1980-09-01,1980,9,12.1991739273071,53.8392791748047
1980-10-01,1980,10,7.49902534484863,53.1743927001953
1980-11-01,1980,11,1.57720196247101,31.2962093353271
1980-12-01,1980,12,-1.06318998336792,37.1233520507812
1981-01-01,1981,1,-4.23112773895264,70.7110061645508
1981-02-01,1981,2,-1.28711593151093,39.2307815551758
1981-03-01,1981,3,5.90696620941162,62.1405220031738
1981-04-01,1981,4,6.77368259429932,40.1257514953613
1981-05-01,1981,5,13.5633220672607,31.5572681427002
1981-06-01,1981,6,16.6968059539795,36.2130699157715
1981-07-01,1981,7,16.4841423034668,147.39501953125
1981-08-01,1981,8,16.5182552337646,99.3583831787109
1981-09-01,1981,9,13.7457761764526,62.2840194702148
1981-10-01,1981,10,8.69314098358154,136.749130249023
1981-11-01,1981,11,3.03379058837891,65.5690383911133
1981-12-01,1981,12,-2.74047565460205,69.2516708374023
1982-01-01,1982,1,-4.94531917572021,52.8219985961914
1982-02-01,1982,2,-2.277104139328,12.5300951004028
1982-03-01,1982,3,3.77804374694824,31.0077991485596
1982-04-01,1982,4,5.24121952056885,37.1161193847656
1982-05-01,1982,5,13.2508592605591,47.2464790344238
1982-06-01,1982,6,16.4980716705322,132.862808227539
1982-07-01,1982,7,18.7837409973145,53.2005577087402
1982-08-01,1982,8,17.848445892334,32.8119125366211
1982-09-01,1982,9,15.9856986999512,21.6691722869873
1982-10-01,1982,10,9.44775867462158,22.5659027099609
1982-11-01,1982,11,4.2378568649292,25.142183303833
1982-12-01,1982,12,0.522688865661621,58.5362281799316
1983-01-01,1983,1,2.36815452575684,81.8779754638672
1983-02-01,1983,2,-3.16352844238281,40.3126792907715
1983-03-01,1983,3,3.92856407165527,38.5740013122559
1983-04-01,1983,4,9.61361122131348,52.9886016845703
1983-05-01,1983,5,13.6701793670654,118.664321899414
1983-06-01,1983,6,16.3051490783691,56.7682151794434
1983-07-01,1983,7,20.2927303314209,17.8577976226807
1983-08-01,1983,8,17.996452331543,53.2252006530762
1983-09-01,1983,9,13.6120777130127,31.8273601531982
1983-10-01,1983,10,8.28373241424561,24.6812381744385
1983-11-01,1983,11,1.17604327201843,45.3849563598633
1983-12-01,1983,12,-1.17823612689972,30.6927547454834
1984-01-01,1984,1,-0.909834027290344,55.6264381408691
1984-02-01,1984,2,-1.22293603420258,35.0413208007812
1984-03-01,1984,3,1.63031160831451,19.692081451416
1984-04-01,1984,4,7.23588800430298,30.9352359771729
1984-05-01,1984,5,12.3027305603027,62.4091567993164
1984-06-01,1984,6,14.1473512649536,47.1662139892578
1984-07-01,1984,7,15.1708574295044,84.6422882080078
1984-08-01,1984,8,16.8358783721924,34.7720413208008
1984-09-01,1984,9,12.2211561203003,104.350494384766
1984-10-01,1984,10,9.52589893341064,42.9930610656738
1984-11-01,1984,11,4.47045707702637,44.1506385803223
1984-12-01,1984,12,-1.11961543560028,25.0656337738037
1985-01-01,1985,1,-8.12709045410156,57.5993576049805
1985-02-01,1985,2,-5.95153617858887,30.7697334289551
1985-03-01,1985,3,2.54280996322632,21.6162986755371
1985-04-01,1985,4,7.32968616485596,42.8378372192383
1985-05-01,1985,5,14.2715663909912,77.3176803588867
1985-06-01,1985,6,13.0486822128296,93.5134201049805
1985-07-01,1985,7,17.4266834259033,59.9981269836426
1985-08-01,1985,8,16.9115295410156,184.923538208008
1985-09-01,1985,9,12.5040607452393,25.3795146942139
1985-10-01,1985,10,7.70738649368286,10.6763610839844
1985-11-01,1985,11,0.316619962453842,48.3890991210938
1985-12-01,1985,12,2.08598947525024,47.9895858764648
1986-01-01,1986,1,-1.70663595199585,70.6791076660156
1986-02-01,1986,2,-7.27020359039307,8.38130283355713
1986-03-01,1986,3,2.50982308387756,38.5537490844727
1986-04-01,1986,4,9.20666408538818,56.0157623291016
1986-05-01,1986,5,14.9528303146362,95.1906967163086
1986-06-01,1986,6,15.8786993026733,76.0265426635742
1986-07-01,1986,7,16.6579074859619,67.6449661254883
1986-08-01,1986,8,16.7353210449219,120.743927001953
1986-09-01,1986,9,11.3988075256348,24.1464424133301
1986-10-01,1986,10,8.41243362426758,48.5569267272949
1986-11-01,1986,11,4.10251903533936,40.1123504638672
1986-12-01,1986,12,-0.951695740222931,107.845779418945
1987-01-01,1987,1,-8.78137302398682,72.294059753418
1987-02-01,1987,2,-1.24673271179199,31.3726348876953
1987-03-01,1987,3,-2.15639972686768,42.4116554260254
1987-04-01,1987,4,8.0548210144043,34.4375648498535
1987-05-01,1987,5,11.0194435119629,121.70108795166
1987-06-01,1987,6,15.0415935516357,121.100090026855
1987-07-01,1987,7,17.456226348877,66.1162567138672
1987-08-01,1987,8,14.8712387084961,105.40892791748
1987-09-01,1987,9,14.6675643920898,90.4795303344727
1987-10-01,1987,10,9.26794624328613,40.1735954284668
1987-11-01,1987,11,4.22501373291016,55.4941253662109
1987-12-01,1987,12,0.306748360395432,62.2970924377441
1988-01-01,1988,1,1.59200072288513,42.8876571655273
1988-02-01,1988,2,1.01280748844147,47.293098449707
1988-03-01,1988,3,0.982261657714844,69.7320938110352
1988-04-01,1988,4,7.97368097305298,11.9326705932617
1988-05-01,1988,5,14.6072826385498,26.4418239593506
1988-06-01,1988,6,15.618408203125,38.4497604370117
1988-07-01,1988,7,17.9931468963623,72.1745681762695
1988-08-01,1988,8,17.2428226470947,136.898986816406
1988-09-01,1988,9,13.0243244171143,57.6465492248535
1988-10-01,1988,10,8.85170841217041,26.1152400970459
1988-11-01,1988,11,-0.692436039447784,47.6161270141602
1988-12-01,1988,12,0.557775437831879,106.409255981445
1989-01-01,1989,1,-0.499857723712921,22.2622375488281
1989-02-01,1989,2,2.57882928848267,36.0824394226074
1989-03-01,1989,3,5.46003103256226,36.2589569091797
1989-04-01,1989,4,8.78941440582275,80.5953063964844
1989-05-01,1989,5,13.1747713088989,54.2030334472656
1989-06-01,1989,6,14.7649736404419,98.2367095947266
1989-07-01,1989,7,17.6361331939697,57.0244255065918
1989-08-01,1989,8,17.0644035339355,82.6186904907227
1989-09-01,1989,9,14.1834735870361,92.8471450805664
1989-10-01,1989,10,9.50949001312256,33.4634056091309
1989-11-01,1989,11,1.14996707439423,23.1924381256104
1989-12-01,1989,12,0.203984394669533,40.8901138305664
1990-01-01,1990,1,-0.127942875027657,13.7021017074585
1990-02-01,1990,2,3.61490035057068,42.3804893493652
1990-03-01,1990,3,6.4081392288208,18.5222587585449
1990-04-01,1990,4,7.03691530227661,66.9970703125
1990-05-01,1990,5,13.7441120147705,30.2004203796387
1990-06-01,1990,6,15.8367910385132,96.4710922241211
1990-07-01,1990,7,16.8092269897461,40.9423789978027
1990-08-01,1990,8,18.2375736236572,30.6778297424316
1990-09-01,1990,9,10.9914808273315,54.8962936401367
1990-10-01,1990,10,9.15591812133789,32.7573051452637
1990-11-01,1990,11,3.96768546104431,56.0637855529785
1990-12-01,1990,12,-0.756125628948212,46.0166168212891
1991-01-01,1991,1,-0.33144348859787,22.2736511230469
1991-02-01,1991,2,-4.38380336761475,11.3445425033569
1991-03-01,1991,3,5.28201150894165,28.8209095001221
1991-04-01,1991,4,6.8261194229126,32.3040084838867
1991-05-01,1991,5,9.08915424346924,58.7090263366699
1991-06-01,1991,6,14.7895088195801,74.9061126708984
1991-07-01,1991,7,19.0655422210693,125.620292663574
1991-08-01,1991,8,17.3351058959961,50.3055381774902
1991-09-01,1991,9,14.6175384521484,36.3064002990723
1991-10-01,1991,10,7.0589337348938,18.0728607177734
1991-11-01,1991,11,2.95052218437195,76.3235626220703
1991-12-01,1991,12,-2.52517986297607,73.3589782714844
1992-01-01,1992,1,-0.577176213264465,38.784782409668
1992-02-01,1992,2,1.37549221515656,36.9000015258789
1992-03-01,1992,3,3.54337096214294,76.4143676757812
1992-04-01,1992,4,7.77570343017578,22.0855979919434
1992-05-01,1992,5,13.9009027481079,8.55063438415527
1992-06-01,1992,6,17.96994972229,55.9739608764648
1992-07-01,1992,7,19.6452045440674,58.6813697814941
1992-08-01,1992,8,21.7306652069092,34.0752029418945
1992-09-01,1992,9,13.6622591018677,28.1082324981689
1992-10-01,1992,10,6.55764245986938,81.7019500732422
1992-11-01,1992,11,3.38798022270203,37.9280204772949
1992-12-01,1992,12,-1.44174289703369,69.8296279907227
1993-01-01,1993,1,-0.469330191612244,56.6849021911621
1993-02-01,1993,2,-2.98105907440186,27.693790435791
1993-03-01,1993,3,1.27098405361176,29.1738243103027
1993-04-01,1993,4,9.35869693756104,28.8033638000488
1993-05-01,1993,5,15.6194400787354,45.7465667724609
1993-06-01,1993,6,15.7247982025146,87.9505996704102
1993-07-01,1993,7,16.2835292816162,87.0300216674805
1993-08-01,1993,8,17.0029411315918,53.6755332946777
1993-09-01,1993,9,12.5861320495605,73.5557479858398
1993-10-01,1993,10,8.38455390930176,32.5960426330566
1993-11-01,1993,11,0.438752979040146,31.6768836975098
1993-12-01,1993,12,1.35936987400055,92.9062652587891
1994-01-01,1994,1,1.95418834686279,63.4909248352051
1994-02-01,1994,2,-0.994836390018463,19.5162658691406
1994-03-01,1994,3,5.16236782073975,93.5871276855469
1994-04-01,1994,4,8.12476539611816,51.996280670166
1994-05-01,1994,5,12.9072895050049,63.2869033813477
1994-06-01,1994,6,16.6091270446777,23.0311603546143
1994-07-01,1994,7,21.4709300994873,56.9365348815918
1994-08-01,1994,8,18.4058876037598,105.252105712891
1994-09-01,1994,9,14.0455751419067,78.5885314941406
1994-10-01,1994,10,6.29057884216309,34.8397521972656
1994-11-01,1994,11,4.47772121429443,40.5033988952637
1994-12-01,1994,12,0.637159168720245,84.9989471435547
1995-01-01,1995,1,-1.78057539463043,74.9397811889648
1995-02-01,1995,2,3.1833918094635,43.1667022705078
1995-03-01,1995,3,2.35174107551575,50.9872817993164
1995-04-01,1995,4,8.16032409667969,60.0767097473145
1995-05-01,1995,5,12.6790990829468,95.7900695800781
1995-06-01,1995,6,15.306058883667,95.9758224487305
1995-07-01,1995,7,20.7360687255859,87.2560958862305
1995-08-01,1995,8,17.7059135437012,119.691261291504
1995-09-01,1995,9,12.621452331543,130.809432983398
1995-10-01,1995,10,10.4529676437378,10.4502267837524
1995-11-01,1995,11,0.605399072170258,66.2994689941406
1995-12-01,1995,12,-2.35373139381409,37.5668067932129
1996-01-01,1996,1,-4.25512075424194,15.264705657959
1996-02-01,1996,2,-4.636146068573,25.7186145782471
1996-03-01,1996,3,-0.687197864055634,22.626916885376
1996-04-01,1996,4,8.2767333984375,34.0918312072754
1996-05-01,1996,5,13.3955841064453,94.68212890625
1996-06-01,1996,6,16.6810550689697,68.7983016967773
1996-07-01,1996,7,16.1765975952148,81.5977172851562
1996-08-01,1996,8,17.3574562072754,98.9170074462891
1996-09-01,1996,9,10.1184816360474,51.8159675598145
1996-10-01,1996,10,9.53570175170898,46.2924728393555
1996-11-01,1996,11,5.29027366638184,36.4546699523926
1996-12-01,1996,12,-4.73051595687866,20.3728008270264
1997-01-01,1997,1,-4.31685924530029,14.5464248657227
1997-02-01,1997,2,1.24245691299438,61.5416984558105
1997-03-01,1997,3,3.2827000617981,30.5600280761719
1997-04-01,1997,4,4.88715934753418,49.4022560119629
1997-05-01,1997,5,13.6788921356201,82.1902313232422
1997-06-01,1997,6,16.7933654785156,87.824462890625
1997-07-01,1997,7,16.9235973358154,207.626388549805
1997-08-01,1997,8,18.8755321502686,44.2197761535645
1997-09-01,1997,9,13.4030771255493,17.0671215057373
1997-10-01,1997,10,5.91057825088501,48.0020523071289
1997-11-01,1997,11,3.40815019607544,36.7257957458496
1997-12-01,1997,12,1.06129515171051,51.0864334106445
1998-01-01,1998,1,0.373101085424423,29.7050266265869
1998-02-01,1998,2,2.67262291908264,11.4895467758179
1998-03-01,1998,3,2.66261649131775,51.5196189880371
1998-04-01,1998,4,9.95216369628906,38.3277549743652
1998-05-01,1998,5,13.6073522567749,10.9939756393433
1998-06-01,1998,6,17.4230003356934,108.435195922852
1998-07-01,1998,7,17.6284465789795,149.149368286133
1998-08-01,1998,8,17.3626117706299,49.2757873535156
1998-09-01,1998,9,13.1250677108765,139.697402954102
1998-10-01,1998,10,8.43716526031494,115.287055969238
1998-11-01,1998,11,0.264127165079117,51.2510299682617
1998-12-01,1998,12,-2.07806444168091,28.6417388916016
1999-01-01,1999,1,-0.584084212779999,45.8712348937988
1999-02-01,1999,2,-1.7664852142334,68.195182800293
1999-03-01,1999,3,4.64199113845825,69.1472473144531
1999-04-01,1999,4,9.15886211395264,43.580883026123
1999-05-01,1999,5,13.9966726303101,34.1281242370605
1999-06-01,1999,6,15.8887538909912,124.720634460449
1999-07-01,1999,7,19.2325916290283,60.9643440246582
1999-08-01,1999,8,17.0878429412842,29.7819766998291
1999-09-01,1999,9,16.5465679168701,37.7658233642578
1999-10-01,1999,10,8.33952617645264,25.9589023590088
1999-11-01,1999,11,1.77852773666382,40.2859725952148
1999-12-01,1999,12,-0.179931834340096,50.2182922363281
2000-01-01,2000,1,-2.62800025939941,65.5203247070312
2000-02-01,2000,2,2.21430087089539,52.9860382080078
2000-03-01,2000,3,3.75160598754883,126.374786376953
2000-04-01,2000,4,12.1349153518677,25.7694683074951
2000-05-01,2000,5,15.2750062942505,61.5730857849121
2000-06-01,2000,6,17.4961414337158,48.1982460021973
2000-07-01,2000,7,15.5509443283081,187.298049926758
2000-08-01,2000,8,18.9110660552979,32.422794342041
2000-09-01,2000,9,12.7564611434937,29.3299865722656
2000-10-01,2000,10,11.9389181137085,22.593111038208
2000-11-01,2000,11,6.60309314727783,60.5628852844238
2000-12-01,2000,12,0.873337626457214,35.8035774230957
2001-01-01,2001,1,-1.23362255096436,37.0999565124512
2001-02-01,2001,2,0.146511316299438,23.2206134796143
2001-03-01,2001,3,3.47743368148804,70.0952835083008
2001-04-01,2001,4,7.38968849182129,50.7478866577148
2001-05-01,2001,5,14.5561037063599,65.5305099487305
2001-06-01,2001,6,14.3535861968994,90.1548385620117
2001-07-01,2001,7,18.4131526947021,171.099685668945
2001-08-01,2001,8,18.695255279541,84.1544570922852
2001-09-01,2001,9,11.6017923355103,96.469352722168
2001-10-01,2001,10,11.5130205154419,31.4869689941406
2001-11-01,2001,11,1.4120260477066,78.3794479370117
2001-12-01,2001,12,-4.20598411560059,66.6065521240234
2002-01-01,2002,1,-1.66127133369446,32.6646041870117
2002-02-01,2002,2,3.57434630393982,92.294677734375
2002-03-01,2002,3,4.55292797088623,25.79958152771
2002-04-01,2002,4,7.85083913803101,38.8478164672852
2002-05-01,2002,5,16.3892726898193,43.2370567321777
2002-06-01,2002,6,17.7140884399414,55.3617057800293
2002-07-01,2002,7,19.4851531982422,69.4674987792969
