"Date","Year","Month","Temp","Prec"
1966-09-01,1966,9,12.3985214233398,20.1715126037598
1966-10-01,1966,10,11.0481195449829,69.6088333129883
1966-11-01,1966,11,1.16216778755188,29.879955291748
1966-12-01,1966,12,-0.134934663772583,68.1833724975586
1967-01-01,1967,1,-2.15918469429016,35.3679695129395
1967-02-01,1967,2,0.716850399971008,29.4997310638428
1967-03-01,1967,3,3.98165130615234,34.1282691955566
1967-04-01,1967,4,6.37707328796387,35.3856773376465
1967-05-01,1967,5,12.340630531311,151.966217041016
1967-06-01,1967,6,14.6633081436157,49.8813972473145
1967-07-01,1967,7,18.242696762085,69.2719116210938
1967-08-01,1967,8,16.0836315155029,35.0624656677246
1967-09-01,1967,9,13.4996557235718,96.8405075073242
1967-10-01,1967,10,9.868821144104,20.5125503540039
1967-11-01,1967,11,1.9561220407486,27.5517158508301
1967-12-01,1967,12,-1.43834269046783,36.419979095459
1968-01-01,1968,1,-3.68062901496887,39.9019622802734
1968-02-01,1968,2,-0.730080962181091,24.7030754089355
1968-03-01,1968,3,3.2347252368927,25.5956592559814
1968-04-01,1968,4,8.62626361846924,31.44993019104
1968-05-01,1968,5,11.2222509384155,35.9663200378418
1968-06-01,1968,6,15.8476858139038,64.3363494873047
1968-07-01,1968,7,16.3976078033447,48.9563407897949
1968-08-01,1968,8,15.5886840820312,72.2093200683594
1968-09-01,1968,9,12.4044780731201,51.8936233520508
1968-10-01,1968,10,8.44639587402344,47.9249725341797
1968-11-01,1968,11,2.82369756698608,38.0369529724121
1968-12-01,1968,12,-4.04339551925659,22.412727355957
1969-01-01,1969,1,-2.4131031036377,37.1179428100586
1969-02-01,1969,2,-3.0139582157135,26.5364189147949
1969-03-01,1969,3,0.133883029222488,31.0691757202148
1969-04-01,1969,4,6.91860818862915,26.0315704345703
1969-05-01,1969,5,14.3020820617676,45.0586776733398
1969-06-01,1969,6,14.5635652542114,97.4523315429688
1969-07-01,1969,7,18.2272548675537,26.0814418792725
1969-08-01,1969,8,15.6316375732422,67.5294799804688
1969-09-01,1969,9,13.785608291626,22.5009136199951
1969-10-01,1969,10,8.14209365844727,12.671070098877
1969-11-01,1969,11,3.75379705429077,56.7424354553223
1969-12-01,1969,12,-6.01361131668091,27.5504245758057
1970-01-01,1970,1,-3.91654896736145,8.12551212310791
1970-02-01,1970,2,-1.80408561229706,96.0420150756836
1970-03-01,1970,3,0.590832054615021,45.0422477722168
1970-04-01,1970,4,5.418616771698,52.7882080078125
1970-05-01,1970,5,10.255518913269,73.7500305175781
1970-06-01,1970,6,16.1871604919434,64.8676452636719
1970-07-01,1970,7,16.8950061798096,33.5226707458496
1970-08-01,1970,8,16.4232597351074,90.3683319091797
1970-09-01,1970,9,12.3452444076538,33.9445762634277
1970-10-01,1970,10,7.22293996810913,60.7277221679688
1970-11-01,1970,11,4.65305137634277,52.5404319763184
1970-12-01,1970,12,-1.64655482769012,28.8661289215088
1971-01-01,1971,1,-4.45340204238892,7.41612911224365
1971-02-01,1971,2,-0.754601716995239,22.8646373748779
1971-03-01,1971,3,-0.560855865478516,32.4549789428711
1971-04-01,1971,4,7.90727043151855,28.7771987915039
1971-05-01,1971,5,12.7383432388306,61.8083419799805
1971-06-01,1971,6,13.3590450286865,103.675933837891
1971-07-01,1971,7,18.0710201263428,24.0705966949463
1971-08-01,1971,8,18.8581714630127,46.3810729980469
1971-09-01,1971,9,10.7969932556152,50.1481056213379
1971-10-01,1971,10,6.61431312561035,10.4830951690674
1971-11-01,1971,11,1.78682279586792,51.2009086608887
1971-12-01,1971,12,1.92563796043396,29.8636436462402
1972-01-01,1972,1,-4.26071310043335,14.7042465209961
1972-02-01,1972,2,0.241174697875977,14.6241569519043
1972-03-01,1972,3,4.24985313415527,24.4330558776855
1972-04-01,1972,4,6.5666708946228,53.6728630065918
1972-05-01,1972,5,11.3976936340332,80.5888824462891
1972-06-01,1972,6,15.0992860794067,74.4553756713867
1972-07-01,1972,7,17.3300895690918,91.779182434082
1972-08-01,1972,8,16.0655746459961,55.1151351928711
1972-09-01,1972,9,9.89712142944336,58.2169151306152
1972-10-01,1972,10,4.38705682754517,13.4773893356323
1972-11-01,1972,11,2.63316297531128,25.7335586547852
1972-12-01,1972,12,-2.38504385948181,3.42642641067505
1973-01-01,1973,1,-2.43411040306091,18.1501026153564
1973-02-01,1973,2,-0.624477028846741,29.2032451629639
1973-03-01,1973,3,2.76760840415955,24.5784645080566
1973-04-01,1973,4,4.59839677810669,38.6095161437988
1973-05-01,1973,5,12.4012680053711,59.0361557006836
1973-06-01,1973,6,15.3139801025391,87.4503555297852
1973-07-01,1973,7,16.2852210998535,106.765846252441
1973-08-01,1973,8,17.5195770263672,26.0253486633301
1973-09-01,1973,9,14.0264463424683,25.1907997131348
1973-10-01,1973,10,5.38753080368042,37.1621894836426
1973-11-01,1973,11,0.900613725185394,25.2380771636963
1973-12-01,1973,12,-2.29373955726624,21.6333541870117
1974-01-01,1974,1,0.941339015960693,33.259334564209
1974-02-01,1974,2,1.67593944072723,21.3348655700684
1974-03-01,1974,3,5.9464635848999,14.1734676361084
1974-04-01,1974,4,7.39751195907593,20.6578712463379
1974-05-01,1974,5,10.990553855896,99.8277740478516
1974-06-01,1974,6,12.9832201004028,133.666091918945
1974-07-01,1974,7,15.0782194137573,93.2150344848633
1974-08-01,1974,8,17.3369274139404,66.5935134887695
1974-09-01,1974,9,12.0478668212891,47.9255218505859
1974-10-01,1974,10,3.68396210670471,75.4792404174805
1974-11-01,1974,11,2.17462921142578,42.6034355163574
1974-12-01,1974,12,2.85034918785095,77.1469192504883
1975-01-01,1975,1,1.49702334403992,23.6360454559326
1975-02-01,1975,2,-1.41489410400391,24.1339740753174
1975-03-01,1975,3,2.55349254608154,41.1391906738281
1975-04-01,1975,4,6.23369026184082,41.4146575927734
1975-05-01,1975,5,12.2089996337891,58.991584777832
1975-06-01,1975,6,14.0104522705078,143.36328125
1975-07-01,1975,7,17.3292198181152,78.5990142822266
1975-08-01,1975,8,17.4465847015381,58.7240562438965
1975-09-01,1975,9,15.0189657211304,23.3028602600098
1975-10-01,1975,10,7.06614017486572,37.3988723754883
1975-11-01,1975,11,0.808701157569885,53.2884101867676
1975-12-01,1975,12,-1.07746756076813,20.3499355316162
1976-01-01,1976,1,-0.434649586677551,74.6320953369141
1976-02-01,1976,2,-1.24586737155914,13.466682434082
1976-03-01,1976,3,-0.317404001951218,15.4329996109009
1976-04-01,1976,4,7.07605981826782,36.4228553771973
1976-05-01,1976,5,12.6556167602539,40.152645111084
1976-06-01,1976,6,16.7625007629395,30.0796451568604
1976-07-01,1976,7,18.5616130828857,69.4567184448242
1976-08-01,1976,8,14.527871131897,47.137882232666
1976-09-01,1976,9,11.2603359222412,49.3809623718262
1976-10-01,1976,10,8.41402149200439,68.1234283447266
1976-11-01,1976,11,3.4917426109314,58.8666229248047
1976-12-01,1976,12,-3.28915548324585,24.8888626098633
1977-01-01,1977,1,-2.63103151321411,56.0349235534668
1977-02-01,1977,2,0.981452643871307,39.8345832824707
1977-03-01,1977,3,5.60003805160522,34.5206146240234
1977-04-01,1977,4,5.19353818893433,43.3808326721191
1977-05-01,1977,5,11.6958560943604,50.8823699951172
1977-06-01,1977,6,15.5859899520874,100.098915100098
1977-07-01,1977,7,16.0694942474365,121.415351867676
1977-08-01,1977,8,15.4841594696045,167.444351196289
1977-09-01,1977,9,10.9114036560059,52.9534759521484
1977-10-01,1977,10,8.17654418945312,14.4035520553589
1977-11-01,1977,11,3.50115537643433,45.570743560791
1977-12-01,1977,12,-1.26072680950165,28.4754753112793
1978-01-01,1978,1,-1.35805988311768,23.8969058990479
1978-02-01,1978,2,-3.87775015830994,18.8629932403564
1978-03-01,1978,3,3.45425248146057,28.2731189727783
1978-04-01,1978,4,6.30743312835693,20.4093914031982
1978-05-01,1978,5,10.4145126342773,134.798034667969
1978-06-01,1978,6,13.9873514175415,31.5015316009521
1978-07-01,1978,7,14.9278106689453,72.3732604980469
1978-08-01,1978,8,14.3742647171021,86.0834808349609
1978-09-01,1978,9,11.8316078186035,54.5745239257812
1978-10-01,1978,10,7.44609117507935,40.4985542297363
1978-11-01,1978,11,1.63733279705048,14.8454751968384
1978-12-01,1978,12,-0.386231690645218,27.8653678894043
1979-01-01,1979,1,-6.35951566696167,24.0999584197998
1979-02-01,1979,2,-1.47225773334503,30.2060394287109
1979-03-01,1979,3,3.39808797836304,92.703987121582
1979-04-01,1979,4,5.33381652832031,58.3909645080566
1979-05-01,1979,5,12.8656358718872,24.0875377655029
1979-06-01,1979,6,17.4361476898193,187.245239257812
1979-07-01,1979,7,14.6604232788086,57.3637428283691
1979-08-01,1979,8,15.4365196228027,52.5141677856445
1979-09-01,1979,9,12.6535577774048,110.344863891602
1979-10-01,1979,10,6.56427812576294,20.4603977203369
1979-11-01,1979,11,2.04133200645447,72.8637390136719
1979-12-01,1979,12,2.86385321617126,45.9082870483398
1980-01-01,1980,1,-5.12411737442017,23.8212032318115
1980-02-01,1980,2,1.08296608924866,28.7764167785645
1980-03-01,1980,3,2.17578220367432,40.3736801147461
1980-04-01,1980,4,4.31213855743408,71.6902847290039
1980-05-01,1980,5,9.60354995727539,53.0218276977539
1980-06-01,1980,6,14.4179039001465,76.1272735595703
1980-07-01,1980,7,14.2431163787842,153.768920898438
1980-08-01,1980,8,16.3189449310303,44.1991348266602
1980-09-01,1980,9,12.5521049499512,30.8528919219971
1980-10-01,1980,10,6.78917264938354,73.2832641601562
1980-11-01,1980,11,1.43564450740814,28.6813278198242
1980-12-01,1980,12,-1.03894126415253,26.6020927429199
1981-01-01,1981,1,-4.40724229812622,38.4883270263672
1981-02-01,1981,2,-1.34881913661957,17.4807147979736
1981-03-01,1981,3,5.85284852981567,33.6564483642578
1981-04-01,1981,4,6.84490156173706,31.7858448028564
1981-05-01,1981,5,12.5687255859375,83.9205551147461
1981-06-01,1981,6,15.8308753967285,31.3978996276855
1981-07-01,1981,7,15.9200477600098,200.966156005859
1981-08-01,1981,8,16.3923740386963,62.4451103210449
1981-09-01,1981,9,13.3088960647583,64.9789886474609
1981-10-01,1981,10,7.65795421600342,78.9157867431641
1981-11-01,1981,11,3.36156010627747,42.2400093078613
1981-12-01,1981,12,-3.68497824668884,45.5735359191895
1982-01-01,1982,1,-6.12575674057007,36.5484313964844
1982-02-01,1982,2,-2.38066220283508,4.46052980422974
1982-03-01,1982,3,3.16175651550293,44.0544738769531
1982-04-01,1982,4,5.09399604797363,32.5732307434082
1982-05-01,1982,5,12.8405733108521,22.1517467498779
1982-06-01,1982,6,16.4909076690674,68.8642349243164
1982-07-01,1982,7,18.2575664520264,33.6500968933105
1982-08-01,1982,8,17.1812763214111,74.4168014526367
1982-09-01,1982,9,15.8814325332642,14.5289449691772
1982-10-01,1982,10,8.18410968780518,21.2865333557129
1982-11-01,1982,11,3.29971718788147,25.6319561004639
1982-12-01,1982,12,1.24046921730042,39.1992683410645
1983-01-01,1983,1,2.39547324180603,47.3218269348145
1983-02-01,1983,2,-3.97663617134094,37.9568939208984
1983-03-01,1983,3,3.22284984588623,31.3511810302734
1983-04-01,1983,4,8.68447208404541,53.6264533996582
1983-05-01,1983,5,12.2302112579346,72.7625350952148
1983-06-01,1983,6,15.6845273971558,73.8578567504883
1983-07-01,1983,7,20.4023723602295,38.3775444030762
1983-08-01,1983,8,17.5652713775635,156.28678894043
1983-09-01,1983,9,13.2041625976562,33.0660209655762
1983-10-01,1983,10,8.10200595855713,12.6077060699463
1983-11-01,1983,11,0.911056935787201,22.0561199188232
1983-12-01,1983,12,-2.00824689865112,9.56433296203613
1984-01-01,1984,1,-1.18279945850372,29.5471630096436
1984-02-01,1984,2,-2.3022723197937,33.9334030151367
1984-03-01,1984,3,1.09330642223358,35.4282379150391
1984-04-01,1984,4,5.93313407897949,48.6011238098145
1984-05-01,1984,5,10.6384782791138,100.737693786621
1984-06-01,1984,6,13.7300443649292,62.4894142150879
1984-07-01,1984,7,15.4083690643311,79.5844955444336
1984-08-01,1984,8,16.2826309204102,55.4897117614746
1984-09-01,1984,9,11.5743474960327,92.4362869262695
1984-10-01,1984,10,8.89321136474609,29.2129077911377
1984-11-01,1984,11,3.17639350891113,21.9764785766602
1984-12-01,1984,12,-1.17152798175812,9.29847812652588
1985-01-01,1985,1,-7.54344987869263,33.7883644104004
1985-02-01,1985,2,-5.43916177749634,24.3431072235107
1985-03-01,1985,3,1.55154347419739,30.0063304901123
1985-04-01,1985,4,6.72635078430176,37.7268295288086
1985-05-01,1985,5,13.1806917190552,89.891242980957
1985-06-01,1985,6,12.8952531814575,59.3470306396484
1985-07-01,1985,7,17.5281372070312,78.3964614868164
1985-08-01,1985,8,16.6742000579834,132.802230834961
1985-09-01,1985,9,13.3022813796997,21.5888977050781
1985-10-01,1985,10,7.22514343261719,10.4083385467529
1985-11-01,1985,11,-0.474666774272919,65.9981460571289
1985-12-01,1985,12,2.21992158889771,34.1980667114258
1986-01-01,1986,1,-1.35349667072296,44.7055625915527
1986-02-01,1986,2,-7.95882558822632,16.8107089996338
1986-03-01,1986,3,1.85233497619629,39.1996269226074
1986-04-01,1986,4,8.16012859344482,62.432056427002
1986-05-01,1986,5,14.5978984832764,139.318283081055
1986-06-01,1986,6,15.2027072906494,40.248836517334
1986-07-01,1986,7,16.5484523773193,79.0124435424805
1986-08-01,1986,8,16.6674976348877,73.4191665649414
1986-09-01,1986,9,11.6580591201782,22.8076248168945
1986-10-01,1986,10,7.95471382141113,51.783275604248
1986-11-01,1986,11,3.24939489364624,16.7147331237793
1986-12-01,1986,12,-0.46957066655159,36.4617385864258
1987-01-01,1987,1,-7.51564931869507,69.9474334716797
1987-02-01,1987,2,-2.49359488487244,47.7716064453125
1987-03-01,1987,3,-3.10986161231995,41.5085754394531
1987-04-01,1987,4,8.38196182250977,28.5414657592773
1987-05-01,1987,5,10.018027305603,99.2619781494141
1987-06-01,1987,6,14.266489982605,72.3250503540039
1987-07-01,1987,7,17.0710849761963,121.103912353516
1987-08-01,1987,8,15.0414800643921,53.6614570617676
1987-09-01,1987,9,15.0146236419678,77.3037033081055
1987-10-01,1987,10,8.24637508392334,19.4849586486816
1987-11-01,1987,11,3.13993549346924,27.3285427093506
1987-12-01,1987,12,0.460975229740143,54.231071472168
1988-01-01,1988,1,0.82006847858429,28.663688659668
1988-02-01,1988,2,0.426894992589951,50.7973136901855
1988-03-01,1988,3,1.14063513278961,62.9828987121582
1988-04-01,1988,4,7.86349439620972,26.5120944976807
1988-05-01,1988,5,13.8928127288818,39.4190559387207
1988-06-01,1988,6,14.6177349090576,95.789665222168
1988-07-01,1988,7,17.1066360473633,107.639625549316
1988-08-01,1988,8,16.6889400482178,72.8403167724609
1988-09-01,1988,9,12.5903053283691,41.9806175231934
1988-10-01,1988,10,8.45682239532471,33.2189483642578
1988-11-01,1988,11,-0.0775083154439926,44.3877029418945
1988-12-01,1988,12,0.916462182998657,62.8933410644531
1989-01-01,1989,1,-0.227620080113411,15.3045864105225
1989-02-01,1989,2,2.04580950737,27.7781352996826
1989-03-01,1989,3,6.02371454238892,28.698938369751
1989-04-01,1989,4,7.52489948272705,47.2363700866699
1989-05-01,1989,5,12.3987083435059,30.3349590301514
1989-06-01,1989,6,14.0407638549805,61.7386093139648
1989-07-01,1989,7,17.03786277771,78.581901550293
1989-08-01,1989,8,16.5486946105957,49.5316123962402
1989-09-01,1989,9,13.47057056427,81.0065689086914
1989-10-01,1989,10,8.89773178100586,35.3110809326172
1989-11-01,1989,11,0.0846769884228706,37.0723571777344
1989-12-01,1989,12,0.0515325292944908,19.4334144592285
1990-01-01,1990,1,-0.628019213676453,14.1119956970215
1990-02-01,1990,2,3.12837290763855,66.9658050537109
1990-03-01,1990,3,5.95064067840576,17.4326210021973
1990-04-01,1990,4,5.93962383270264,70.2192077636719
1990-05-01,1990,5,13.0415849685669,36.191104888916
1990-06-01,1990,6,15.0392599105835,51.259880065918
1990-07-01,1990,7,16.7194366455078,19.0566539764404
1990-08-01,1990,8,18.2813720703125,49.4821128845215
1990-09-01,1990,9,10.7770767211914,70.043586730957
1990-10-01,1990,10,7.94432067871094,39.3638534545898
1990-11-01,1990,11,2.97304844856262,70.4734725952148
1990-12-01,1990,12,-1.73464524745941,24.4653244018555
1991-01-01,1991,1,0.0262639448046684,9.85529518127441
1991-02-01,1991,2,-4.66405439376831,16.1408958435059
1991-03-01,1991,3,4.56707715988159,39.7256240844727
1991-04-01,1991,4,6.10333013534546,42.2481918334961
1991-05-01,1991,5,8.59738731384277,43.277229309082
1991-06-01,1991,6,13.8035383224487,101.310913085938
1991-07-01,1991,7,18.211971282959,95.1643905639648
1991-08-01,1991,8,16.9466381072998,67.5966873168945
1991-09-01,1991,9,13.5818548202515,25.8370304107666
1991-10-01,1991,10,6.467041015625,15.2373418807983
1991-11-01,1991,11,1.65649616718292,61.1127090454102
1991-12-01,1991,12,-2.56641387939453,65.2652359008789
1992-01-01,1992,1,-0.067487858235836,20.4890899658203
1992-02-01,1992,2,1.2462865114212,33.0454177856445
1992-03-01,1992,3,3.07773160934448,73.4582214355469
1992-04-01,1992,4,6.95350122451782,37.3447875976562
1992-05-01,1992,5,13.8596496582031,12.8895578384399
1992-06-01,1992,6,16.5332050323486,121.556022644043
1992-07-01,1992,7,18.3143405914307,81.8375854492188
1992-08-01,1992,8,20.4972610473633,42.9017639160156
1992-09-01,1992,9,13.2605438232422,21.7948722839355
1992-10-01,1992,10,6.15564203262329,68.9677734375
1992-11-01,1992,11,3.44502544403076,44.2583961486816
1992-12-01,1992,12,-1.97195780277252,28.9155311584473
1993-01-01,1993,1,0.799833536148071,29.1105537414551
1993-02-01,1993,2,-4.03301191329956,33.0079536437988
1993-03-01,1993,3,1.93998169898987,22.2149620056152
1993-04-01,1993,4,8.89574146270752,15.2623424530029
1993-05-01,1993,5,14.7882680892944,54.1021614074707
1993-06-01,1993,6,15.0754318237305,109.161529541016
1993-07-01,1993,7,15.5841445922852,100.786888122559
1993-08-01,1993,8,16.8019695281982,47.3335151672363
1993-09-01,1993,9,11.8933763504028,73.5169906616211
1993-10-01,1993,10,7.15969800949097,56.8371505737305
1993-11-01,1993,11,-0.631132662296295,46.0858306884766
1993-12-01,1993,12,1.81404638290405,61.2608757019043
1994-01-01,1994,1,1.46556234359741,17.5809192657471
1994-02-01,1994,2,-0.913568794727325,10.6633863449097
1994-03-01,1994,3,5.74517726898193,51.5842170715332
1994-04-01,1994,4,7.16578006744385,42.2340965270996
1994-05-01,1994,5,12.0119934082031,65.0060424804688
1994-06-01,1994,6,16.0732402801514,40.0634346008301
1994-07-01,1994,7,21.1292037963867,45.8221244812012
1994-08-01,1994,8,18.085807800293,70.8518600463867
1994-09-01,1994,9,13.5929327011108,39.4789352416992
1994-10-01,1994,10,5.64528465270996,27.8864116668701
1994-11-01,1994,11,5.56561088562012,27.6817283630371
1994-12-01,1994,12,0.917341887950897,53.6276817321777
1995-01-01,1995,1,-2.1475133895874,55.419734954834
1995-02-01,1995,2,3.30635571479797,17.9147472381592
1995-03-01,1995,3,1.75347602367401,50.7491493225098
1995-04-01,1995,4,8.05021190643311,53.0715827941895
1995-05-01,1995,5,11.8260202407837,115.84383392334
1995-06-01,1995,6,13.5347146987915,102.369590759277
1995-07-01,1995,7,19.8194198608398,45.1596755981445
1995-08-01,1995,8,16.7936305999756,119.825492858887
1995-09-01,1995,9,11.7266273498535,100.606132507324
1995-10-01,1995,10,9.81291484832764,17.4901142120361
1995-11-01,1995,11,-0.0342019870877266,46.4931488037109
1995-12-01,1995,12,-2.6441707611084,38.6653709411621
1996-01-01,1996,1,-4.61766672134399,12.3376655578613
1996-02-01,1996,2,-4.58088541030884,18.8483695983887
1996-03-01,1996,3,-1.08555829524994,25.7612133026123
1996-04-01,1996,4,7.25629425048828,31.5062141418457
1996-05-01,1996,5,11.6354484558105,104.342926025391
1996-06-01,1996,6,15.4157009124756,125.259826660156
1996-07-01,1996,7,15.3374300003052,117.824836730957
1996-08-01,1996,8,15.8824129104614,92.3504638671875
1996-09-01,1996,9,9.85838794708252,42.4257736206055
1996-10-01,1996,10,8.46583652496338,56.1912460327148
1996-11-01,1996,11,3.63617134094238,38.1523818969727
1996-12-01,1996,12,-5.08619832992554,22.9200134277344
1997-01-01,1997,1,-4.73440647125244,14.8985872268677
1997-02-01,1997,2,1.99727165699005,30.0125370025635
1997-03-01,1997,3,4.25743913650513,57.4890518188477
1997-04-01,1997,4,4.70258951187134,50.1184501647949
1997-05-01,1997,5,12.7523736953735,51.2960815429688
1997-06-01,1997,6,15.8579807281494,74.2672424316406
1997-07-01,1997,7,16.3194923400879,160.368682861328
1997-08-01,1997,8,17.6708106994629,56.0096549987793
1997-09-01,1997,9,12.1092386245728,11.4098052978516
1997-10-01,1997,10,5.28523778915405,34.1549415588379
1997-11-01,1997,11,1.9527724981308,34.6702423095703
1997-12-01,1997,12,0.421165108680725,40.9633331298828
1998-01-01,1998,1,-0.371396273374557,15.8637886047363
1998-02-01,1998,2,2.35253095626831,6.18937492370605
1998-03-01,1998,3,2.98186635971069,47.8394775390625
1998-04-01,1998,4,8.42655563354492,16.3979415893555
1998-05-01,1998,5,13.1369953155518,49.664737701416
1998-06-01,1998,6,15.8094940185547,119.568817138672
1998-07-01,1998,7,15.8914623260498,88.1106491088867
1998-08-01,1998,8,16.8087387084961,35.8467330932617
1998-09-01,1998,9,11.6907863616943,75.573486328125
1998-10-01,1998,10,7.70153951644897,87.036735534668
1998-11-01,1998,11,-0.267652630805969,39.2748260498047
1998-12-01,1998,12,-1.23926544189453,16.9539356231689
1999-01-01,1999,1,-0.545573651790619,36.8338775634766
1999-02-01,1999,2,-1.86113715171814,57.6438980102539
1999-03-01,1999,3,4.14133548736572,13.4839677810669
1999-04-01,1999,4,7.79293775558472,16.1812477111816
1999-05-01,1999,5,13.1411724090576,42.2936477661133
1999-06-01,1999,6,14.6112327575684,51.2620429992676
1999-07-01,1999,7,17.9680652618408,69.6860198974609
1999-08-01,1999,8,16.6374664306641,74.4602890014648
1999-09-01,1999,9,15.5990495681763,49.1621208190918
1999-10-01,1999,10,7.33910655975342,22.7640514373779
1999-11-01,1999,11,1.36120975017548,23.7073192596436
1999-12-01,1999,12,-0.34646674990654,38.5117492675781
2000-01-01,2000,1,-2.51339793205261,39.4048652648926
2000-02-01,2000,2,2.28673052787781,31.0837841033936
2000-03-01,2000,3,3.62875556945801,104.5068359375
2000-04-01,2000,4,10.2483768463135,8.51818466186523
2000-05-01,2000,5,14.3862323760986,79.5829238891602
2000-06-01,2000,6,16.9687881469727,78.5438079833984
2000-07-01,2000,7,14.8837900161743,90.0897521972656
2000-08-01,2000,8,18.1515254974365,32.1339073181152
2000-09-01,2000,9,12.4642572402954,37.056396484375
2000-10-01,2000,10,9.80012130737305,64.5549392700195
2000-11-01,2000,11,3.99930167198181,24.0260925292969
2000-12-01,2000,12,-0.0266128089278936,10.2942590713501
2001-01-01,2001,1,-2.55525946617126,27.8763580322266
2001-02-01,2001,2,0.491846203804016,17.8810024261475
2001-03-01,2001,3,3.7295389175415,64.9491424560547
2001-04-01,2001,4,6.32631301879883,65.9419250488281
2001-05-01,2001,5,13.9447221755981,66.5890350341797
2001-06-01,2001,6,13.651294708252,79.089241027832
2001-07-01,2001,7,17.3338947296143,92.2621536254883
2001-08-01,2001,8,17.4786701202393,131.4638671875
2001-09-01,2001,9,10.6317882537842,77.3209381103516
2001-10-01,2001,10,10.9904899597168,20.541109085083
2001-11-01,2001,11,1.48438489437103,42.6379585266113
2001-12-01,2001,12,-2.81910800933838,44.3294982910156
2002-01-01,2002,1,-1.08898591995239,17.4951000213623
2002-02-01,2002,2,3.56262612342834,50.3495712280273
2002-03-01,2002,3,3.59437036514282,50.8726654052734
2002-04-01,2002,4,7.14176654815674,9.89318466186523
2002-05-01,2002,5,14.8849658966064,47.8619041442871
2002-06-01,2002,6,17.3899555206299,101.5009765625
