"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,8.42962169647217,123.379257202148
2002-10-01,2002,10,4.9234561920166,149.460388183594
2002-11-01,2002,11,2.73809957504272,78.3264617919922
2002-12-01,2002,12,-2.53499865531921,73.1374969482422
2003-01-01,2003,1,-4.03973770141602,137.232666015625
2003-02-01,2003,2,-6.28354978561401,39.0168266296387
2003-03-01,2003,3,1.60993659496307,27.8346271514893
2003-04-01,2003,4,3.82877087593079,39.8155326843262
2003-05-01,2003,5,11.4553594589233,89.2272491455078
2003-06-01,2003,6,17.1396656036377,66.0466461181641
2003-07-01,2003,7,15.7630233764648,97.5974960327148
2003-08-01,2003,8,18.1990776062012,39.6119537353516
2003-09-01,2003,9,9.93784618377686,15.9353246688843
2003-10-01,2003,10,2.17606496810913,118.779197692871
2003-11-01,2003,11,2.01733660697937,19.1944255828857
2003-12-01,2003,12,-2.59820008277893,98.0523986816406
2004-01-01,2004,1,-4.79337358474731,121.183525085449
2004-02-01,2004,2,-1.69526362419128,94.4360122680664
2004-03-01,2004,3,-0.988144278526306,94.710334777832
2004-04-01,2004,4,4.74365949630737,66.7434997558594
2004-05-01,2004,5,7.96451330184937,96.7712936401367
2004-06-01,2004,6,12.0188131332397,144.087432861328
2004-07-01,2004,7,13.8813695907593,76.349723815918
2004-08-01,2004,8,14.8173923492432,55.982780456543
2004-09-01,2004,9,9.7049617767334,73.3699645996094
2004-10-01,2004,10,6.66076707839966,54.5127258300781
2004-11-01,2004,11,0.18802809715271,106.121025085449
2004-12-01,2004,12,-2.90098237991333,30.2271957397461
2005-01-01,2005,1,-2.51414084434509,98.244743347168
2005-02-01,2005,2,-6.28375482559204,123.913467407227
2005-03-01,2005,3,-1.13461828231812,61.1624755859375
2005-04-01,2005,4,5.58090496063232,67.334831237793
2005-05-01,2005,5,10.0117959976196,78.5672912597656
2005-06-01,2005,6,13.6313953399658,81.7063598632812
2005-07-01,2005,7,14.7749528884888,186.5244140625
2005-08-01,2005,8,12.5169124603271,196.178909301758
2005-09-01,2005,9,11.0564861297607,96.3101119995117
2005-10-01,2005,10,6.5616660118103,27.1967430114746
2005-11-01,2005,11,-0.76808089017868,49.2208824157715
2005-12-01,2005,12,-4.10610961914062,65.8748474121094
2006-01-01,2006,1,-6.82121753692627,84.7172164916992
2006-02-01,2006,2,-4.17243909835815,79.9362182617188
2006-03-01,2006,3,-1.98190546035767,102.363967895508
2006-04-01,2006,4,4.41087198257446,109.424858093262
2006-05-01,2006,5,9.48702621459961,103.630187988281
2006-06-01,2006,6,13.9946603775024,118.346313476562
2006-07-01,2006,7,18.0884952545166,121.978401184082
2006-08-01,2006,8,11.5513982772827,178.305145263672
2006-09-01,2006,9,12.6925172805786,21.430871963501
2006-10-01,2006,10,8.06638145446777,24.6561813354492
2006-11-01,2006,11,2.77307629585266,58.1214332580566
2006-12-01,2006,12,0.543991267681122,41.7581901550293
2007-01-01,2007,1,0.397152543067932,154.838104248047
2007-02-01,2007,2,0.912356436252594,58.8858489990234
2007-03-01,2007,3,2.07688665390015,103.220481872559
2007-04-01,2007,4,7.61292314529419,8.08171558380127
2007-05-01,2007,5,10.6493129730225,122.998756408691
2007-06-01,2007,6,14.3506851196289,70.6198806762695
2007-07-01,2007,7,14.3758945465088,111.159149169922
2007-08-01,2007,8,13.8582029342651,79.4726409912109
2007-09-01,2007,9,8.14631748199463,151.482971191406
2007-10-01,2007,10,4.43698406219482,71.1606063842773
2007-11-01,2007,11,-1.07932913303375,128.978591918945
2007-12-01,2007,12,-2.30737328529358,87.1658630371094
2008-01-01,2008,1,-0.394229054450989,38.2892913818359
2008-02-01,2008,2,0.140205293893814,68.8327865600586
2008-03-01,2008,3,-0.0422905348241329,122.87703704834
2008-04-01,2008,4,4.22498416900635,94.8183822631836
2008-05-01,2008,5,10.9653434753418,55.9741325378418
2008-06-01,2008,6,14.0796899795532,79.4557113647461
2008-07-01,2008,7,14.5648927688599,109.0439453125
2008-08-01,2008,8,14.1371755599976,95.7814559936523
2008-09-01,2008,9,8.59413623809814,89.9312896728516
2008-10-01,2008,10,5.69785833358765,40.0361213684082
2008-11-01,2008,11,2.19345736503601,57.3955726623535
2008-12-01,2008,12,-2.49694156646729,47.159309387207
2009-01-01,2009,1,-5.35997819900513,23.1778984069824
2009-02-01,2009,2,-3.48386907577515,94.3363189697266
2009-03-01,2009,3,0.122942470014095,113.664733886719
2009-04-01,2009,4,8.18193244934082,53.2204093933105
2009-05-01,2009,5,10.1810321807861,162.558135986328
2009-06-01,2009,6,11.6541404724121,257.575256347656
2009-07-01,2009,7,14.8157444000244,169.345184326172
2009-08-01,2009,8,15.4613904953003,80.7159881591797
2009-09-01,2009,9,11.6008062362671,45.3194160461426
2009-10-01,2009,10,4.55289840698242,98.6048431396484
2009-11-01,2009,11,3.94111251831055,51.9898719787598
2009-12-01,2009,12,-3.00206232070923,72.4662094116211
2010-01-01,2010,1,-7.02496671676636,54.1590728759766
2010-02-01,2010,2,-4.08130884170532,40.2444190979004
2010-03-01,2010,3,-0.590848922729492,68.3832397460938
2010-04-01,2010,4,4.87516212463379,43.6913871765137
2010-05-01,2010,5,7.94418811798096,130.771499633789
2010-06-01,2010,6,12.8949584960938,138.133239746094
2010-07-01,2010,7,16.4972648620605,158.819885253906
2010-08-01,2010,8,13.574070930481,138.221923828125
2010-09-01,2010,9,8.20294666290283,61.3144874572754
2010-10-01,2010,10,3.74873828887939,21.4879512786865
2010-11-01,2010,11,2.21514678001404,67.6590118408203
2010-12-01,2010,12,-5.89792680740356,94.3804397583008
2011-01-01,2011,1,-3.02652168273926,60.888313293457
2011-02-01,2011,2,-3.77884411811829,25.8547191619873
2011-03-01,2011,3,1.26971709728241,29.7262573242188
2011-04-01,2011,4,7.38677930831909,39.7870903015137
2011-05-01,2011,5,9.89980602264404,110.919761657715
2011-06-01,2011,6,13.1837110519409,99.7939910888672
2011-07-01,2011,7,12.8510246276855,116.510643005371
2011-08-01,2011,8,15.3373899459839,60.8462257385254
2011-09-01,2011,9,12.1433305740356,47.5096626281738
2011-10-01,2011,10,5.44345617294312,70.221305847168
2011-11-01,2011,11,1.20989966392517,1.2476053237915
2011-12-01,2011,12,-0.407054454088211,124.053070068359
2012-01-01,2012,1,-3.15963912010193,140.716690063477
2012-02-01,2012,2,-7.9022421836853,34.0937576293945
2012-03-01,2012,3,2.6999990940094,14.2062101364136
2012-04-01,2012,4,4.71142673492432,87.6363983154297
2012-05-01,2012,5,11.164493560791,56.4351005554199
2012-06-01,2012,6,13.9658679962158,132.760040283203
2012-07-01,2012,7,14.7206497192383,188.907608032227
2012-08-01,2012,8,14.9904088973999,148.779968261719
2012-09-01,2012,9,10.3863697052002,77.702995300293
2012-10-01,2012,10,4.89256620407104,53.4242782592773
2012-11-01,2012,11,2.79523134231567,52.0424613952637
2012-12-01,2012,12,-1.89142799377441,96.3786087036133
2013-01-01,2013,1,-3.35711789131165,106.827583312988
2013-02-01,2013,2,-4.74925947189331,76.0758666992188
2013-03-01,2013,3,-2.76763272285461,46.6309700012207
2013-04-01,2013,4,4.54959774017334,50.0052261352539
2013-05-01,2013,5,8.49464225769043,132.205169677734
2013-06-01,2013,6,12.2837591171265,228.998672485352
2013-07-01,2013,7,15.7923421859741,23.4500026702881
2013-08-01,2013,8,14.1225500106812,116.534729003906
2013-09-01,2013,9,9.16991329193115,51.4795722961426
2013-10-01,2013,10,6.15674018859863,51.1577949523926
2013-11-01,2013,11,1.24717676639557,59.1444625854492
2013-12-01,2013,12,-0.284100085496902,34.4527320861816
2014-01-01,2014,1,0.251938194036484,21.9800605773926
2014-02-01,2014,2,-0.214224398136139,7.02916383743286
2014-03-01,2014,3,2.88169431686401,38.3029518127441
2014-04-01,2014,4,6.50103569030762,79.0225143432617
2014-05-01,2014,5,8.75725269317627,170.010452270508
2014-06-01,2014,6,12.5192861557007,36.7836303710938
2014-07-01,2014,7,15.045786857605,230.479385375977
2014-08-01,2014,8,12.1627416610718,122.993537902832
2014-09-01,2014,9,10.8388376235962,103.00855255127
2014-10-01,2014,10,7.85992240905762,81.2257308959961
2014-11-01,2014,11,3.11874151229858,16.0720252990723
2014-12-01,2014,12,-1.04617345333099,67.9019622802734
2015-01-01,2015,1,-1.37550854682922,84.8159713745117
2015-02-01,2015,2,-3.46969318389893,9.08760643005371
2015-03-01,2015,3,0.691287934780121,96.1550216674805
2015-04-01,2015,4,4.03763961791992,49.3536567687988
2015-05-01,2015,5,8.96047592163086,85.1079177856445
2015-06-01,2015,6,12.294397354126,74.9125671386719
2015-07-01,2015,7,16.3481292724609,37.2805862426758
2015-08-01,2015,8,16.7904281616211,22.7547073364258
2015-09-01,2015,9,9.3212776184082,40.0120162963867
2015-10-01,2015,10,4.55248737335205,56.6467018127441
2015-11-01,2015,11,4.18858671188354,121.589859008789
2015-12-01,2015,12,3.1458580493927,13.9344863891602
2016-01-01,2016,1,-2.36397290229797,100.397972106934
2016-02-01,2016,2,-0.0514785908162594,104.729560852051
2016-03-01,2016,3,-0.300891309976578,39.4297218322754
2016-04-01,2016,4,4.02949857711792,48.8849678039551
2016-05-01,2016,5,9.55095386505127,79.1670761108398
2016-06-01,2016,6,12.9310874938965,125.191955566406
2016-07-01,2016,7,14.8797807693481,143.444839477539
2016-08-01,2016,8,13.1563711166382,52.3636589050293
2016-09-01,2016,9,12.0193271636963,90.4848175048828
2016-10-01,2016,10,4.63178014755249,93.8307723999023
2016-11-01,2016,11,0.458889544010162,52.3130149841309
2016-12-01,2016,12,-1.05172765254974,28.5775737762451
2017-01-01,2017,1,-7.07447719573975,62.8024978637695
2017-02-01,2017,2,-0.26247763633728,34.6626739501953
2017-03-01,2017,3,2.70185923576355,68.5773696899414
2017-04-01,2017,4,3.09541940689087,124.409744262695
2017-05-01,2017,5,10.1889228820801,54.5685920715332
2017-06-01,2017,6,15.0626363754272,49.5829963684082
2017-07-01,2017,7,14.9091529846191,86.0517959594727
2017-08-01,2017,8,14.9527597427368,103.914245605469
2017-09-01,2017,9,8.29227924346924,53.6090698242188
2017-10-01,2017,10,7.03944873809814,85.3073806762695
2017-11-01,2017,11,1.05426275730133,73.5341033935547
2017-12-01,2017,12,-1.804239153862,84.2629623413086
2018-01-01,2018,1,-0.0988742187619209,108.64762878418
2018-02-01,2018,2,-6.98811483383179,27.1038990020752
2018-03-01,2018,3,-1.90506160259247,42.6878814697266
2018-04-01,2018,4,8.34678268432617,19.1773662567139
2018-05-01,2018,5,11.994457244873,119.792755126953
2018-06-01,2018,6,13.4261388778687,149.822174072266
2018-07-01,2018,7,14.7557497024536,72.1872406005859
2018-08-01,2018,8,15.0278444290161,72.6567153930664
2018-09-01,2018,9,10.528904914856,89.183723449707
2018-10-01,2018,10,6.39004707336426,54.682071685791
2018-11-01,2018,11,0.881163477897644,45.7837142944336
2018-12-01,2018,12,-0.5592001080513,162.573333740234
2019-01-01,2019,1,-4.68714332580566,122.094032287598
2019-02-01,2019,2,-0.725254058837891,58.2952003479004
2019-03-01,2019,3,2.48240852355957,97.8485946655273
2019-04-01,2019,4,5.42005348205566,22.7375011444092
2019-05-01,2019,5,6.75568151473999,88.7491226196289
2019-06-01,2019,6,17.1381549835205,101.846099853516
2019-07-01,2019,7,15.5665168762207,54.3084449768066
2019-08-01,2019,8,15.1761560440063,72.1382064819336
2019-09-01,2019,9,10.0594387054443,40.1690483093262
2019-10-01,2019,10,6.75702428817749,60.8150939941406
2019-11-01,2019,11,2.3886137008667,42.1270179748535
2019-12-01,2019,12,0.348307937383652,58.8176612854004
2020-01-01,2020,1,-0.0131647242233157,39.4702529907227
2020-02-01,2020,2,1.10955548286438,156.591751098633
2020-03-01,2020,3,0.586251556873322,44.6274528503418
2020-04-01,2020,4,6.01349353790283,29.9720401763916
2020-05-01,2020,5,7.76321411132812,106.153091430664
2020-06-01,2020,6,12.9825239181519,138.406112670898
2020-07-01,2020,7,14.5776147842407,71.0445175170898
2020-08-01,2020,8,14.7642221450806,170.043884277344
2020-09-01,2020,9,10.0252380371094,48.991756439209
2020-10-01,2020,10,5.4900016784668,98.1695709228516
2020-11-01,2020,11,1.43175542354584,21.8667144775391
2020-12-01,2020,12,-1.41635191440582,43.1163330078125
