"Date","Year","Month","Temp","Prec"
1965-01-01,1965,1,-2.93165850639343,89.7520904541016
1965-02-01,1965,2,-7.57931423187256,100.414863586426
1965-03-01,1965,3,-0.260994613170624,45.8763885498047
1965-04-01,1965,4,3.40529036521912,101.977592468262
1965-05-01,1965,5,7.57925033569336,183.994735717773
1965-06-01,1965,6,12.7943458557129,206.757598876953
1965-07-01,1965,7,13.0796070098877,154.725067138672
1965-08-01,1965,8,12.8393278121948,69.4812545776367
1965-09-01,1965,9,12.0324697494507,72.1931838989258
1965-10-01,1965,10,5.98449754714966,23.0882816314697
1965-11-01,1965,11,-2.01783084869385,63.4520683288574
1965-12-01,1965,12,-1.82672083377838,102.497276306152
1966-01-01,1966,1,-7.47781419754028,98.4248657226562
1966-02-01,1966,2,2.05533671379089,122.222206115723
1966-03-01,1966,3,-0.385215878486633,112.083671569824
1966-04-01,1966,4,6.71626234054565,62.1779861450195
1966-05-01,1966,5,10.1916151046753,210.095550537109
1966-06-01,1966,6,13.8094463348389,129.569808959961
1966-07-01,1966,7,14.0291557312012,281.085632324219
1966-08-01,1966,8,13.6308441162109,147.751937866211
1966-09-01,1966,9,10.3443689346313,27.1892108917236
1966-10-01,1966,10,10.840916633606,45.8774147033691
1966-11-01,1966,11,0.716975808143616,118.773284912109
1966-12-01,1966,12,-2.35412311553955,118.128204345703
1967-01-01,1967,1,-4.85454416275024,88.3047409057617
1967-02-01,1967,2,-2.04696702957153,92.237663269043
1967-03-01,1967,3,1.99333560466766,119.899543762207
1967-04-01,1967,4,4.11859655380249,90.6972198486328
1967-05-01,1967,5,10.8536071777344,69.1076049804688
1967-06-01,1967,6,12.8325290679932,119.045837402344
1967-07-01,1967,7,16.4113006591797,68.5947875976562
1967-08-01,1967,8,14.2075614929199,59.8316078186035
1967-09-01,1967,9,12.8409948348999,96.380500793457
1967-10-01,1967,10,9.3968620300293,62.939884185791
1967-11-01,1967,11,2.07554411888123,63.6301956176758
1967-12-01,1967,12,-3.64951062202454,132.664367675781
1968-01-01,1968,1,-5.67846632003784,124.325820922852
1968-02-01,1968,2,-1.69969666004181,30.7443675994873
1968-03-01,1968,3,0.727310836315155,65.9573822021484
1968-04-01,1968,4,6.19880485534668,73.2369842529297
1968-05-01,1968,5,8.87489604949951,77.8082427978516
1968-06-01,1968,6,14.2589406967163,130.846343994141
1968-07-01,1968,7,13.6148443222046,205.389739990234
1968-08-01,1968,8,13.8020639419556,84.764045715332
1968-09-01,1968,9,10.9710302352905,101.605033874512
1968-10-01,1968,10,6.43245553970337,58.2242088317871
1968-11-01,1968,11,2.70047879219055,43.9707298278809
1968-12-01,1968,12,-5.48911952972412,29.9424514770508
1969-01-01,1969,1,-5.0024242401123,56.2968635559082
1969-02-01,1969,2,-4.08869695663452,61.1909599304199
1969-03-01,1969,3,-2.81945443153381,61.6205101013184
1969-04-01,1969,4,4.33402013778687,36.9324951171875
1969-05-01,1969,5,12.0495681762695,70.2976226806641
1969-06-01,1969,6,12.6797571182251,122.638061523438
1969-07-01,1969,7,15.5492963790894,76.8833160400391
1969-08-01,1969,8,13.3528633117676,142.505996704102
1969-09-01,1969,9,11.1985263824463,12.0171136856079
1969-10-01,1969,10,7.87791633605957,43.6377601623535
1969-11-01,1969,11,3.24497270584106,87.1586151123047
1969-12-01,1969,12,-7.1803412437439,43.2636184692383
1970-01-01,1970,1,-5.61853361129761,54.9906539916992
1970-02-01,1970,2,-5.6651759147644,77.0176849365234
1970-03-01,1970,3,-1.66716253757477,52.3307228088379
1970-04-01,1970,4,3.58517098426819,105.042999267578
1970-05-01,1970,5,8.19040870666504,57.5147018432617
1970-06-01,1970,6,13.7092351913452,90.2341613769531
1970-07-01,1970,7,13.7673292160034,244.797164916992
1970-08-01,1970,8,13.992208480835,116.850944519043
1970-09-01,1970,9,9.72931575775146,53.3145294189453
1970-10-01,1970,10,5.53283739089966,95.0785751342773
1970-11-01,1970,11,2.94219613075256,79.3369369506836
1970-12-01,1970,12,-2.63963580131531,90.5958938598633
1971-01-01,1971,1,-2.68388271331787,17.7846069335938
1971-02-01,1971,2,-2.25725960731506,79.2004699707031
1971-03-01,1971,3,-2.62683796882629,56.7900047302246
1971-04-01,1971,4,5.52917957305908,60.2601318359375
1971-05-01,1971,5,12.4075574874878,45.7045555114746
1971-06-01,1971,6,11.5081453323364,151.398559570312
1971-07-01,1971,7,15.0106182098389,78.1450576782227
1971-08-01,1971,8,15.9554805755615,117.128791809082
1971-09-01,1971,9,8.5154857635498,74.4209976196289
1971-10-01,1971,10,5.72253179550171,22.6060962677002
1971-11-01,1971,11,0.303576588630676,106.686096191406
1971-12-01,1971,12,0.298308908939362,110.789047241211
1972-01-01,1972,1,-5.52391147613525,36.4691047668457
1972-02-01,1972,2,-0.0573716834187508,15.6881380081177
1972-03-01,1972,3,3.03100037574768,23.5560111999512
1972-04-01,1972,4,4.29869985580444,136.764556884766
1972-05-01,1972,5,9.56010818481445,134.138580322266
1972-06-01,1972,6,13.5411357879639,163.666137695312
1972-07-01,1972,7,15.5341281890869,127.242126464844
1972-08-01,1972,8,13.1515436172485,184.346542358398
1972-09-01,1972,9,8.36287021636963,86.2714080810547
1972-10-01,1972,10,3.9384777545929,39.6965827941895
1972-11-01,1972,11,1.73008859157562,81.8174514770508
1972-12-01,1972,12,-1.93363296985626,3.34443521499634
1973-01-01,1973,1,-2.97391033172607,43.7058219909668
1973-02-01,1973,2,-2.30542516708374,132.553268432617
1973-03-01,1973,3,0.618977963924408,43.9509391784668
1973-04-01,1973,4,2.57748627662659,85.7182922363281
1973-05-01,1973,5,9.70392322540283,41.7025451660156
1973-06-01,1973,6,12.5414047241211,59.1090965270996
1973-07-01,1973,7,14.1401252746582,127.767684936523
1973-08-01,1973,8,14.8521614074707,54.5242156982422
1973-09-01,1973,9,11.6903705596924,65.508186340332
1973-10-01,1973,10,4.7107367515564,49.9371147155762
1973-11-01,1973,11,-0.92645388841629,81.1320114135742
1973-12-01,1973,12,-2.58770775794983,87.2029800415039
1974-01-01,1974,1,-1.00676894187927,112.155143737793
1974-02-01,1974,2,0.738760590553284,46.5273399353027
1974-03-01,1974,3,3.24726033210754,9.53942108154297
1974-04-01,1974,4,4.51226615905762,38.1104888916016
1974-05-01,1974,5,8.31397438049316,100.225120544434
1974-06-01,1974,6,10.8211717605591,169.459121704102
1974-07-01,1974,7,12.6690530776978,113.789421081543
1974-08-01,1974,8,15.7979440689087,72.2969207763672
1974-09-01,1974,9,10.5534315109253,79.737190246582
1974-10-01,1974,10,2.64817500114441,188.951370239258
1974-11-01,1974,11,1.9257390499115,61.2314414978027
1974-12-01,1974,12,0.0710127875208855,163.98664855957
1975-01-01,1975,1,0.49845290184021,46.9079360961914
1975-02-01,1975,2,-2.78154158592224,18.1927299499512
1975-03-01,1975,3,2.0872848033905,90.9771347045898
1975-04-01,1975,4,3.6849524974823,76.7080078125
1975-05-01,1975,5,10.3588037490845,99.9907836914062
1975-06-01,1975,6,12.4866724014282,160.926788330078
1975-07-01,1975,7,15.1259984970093,182.45085144043
1975-08-01,1975,8,14.9355611801147,57.0983734130859
1975-09-01,1975,9,13.7643451690674,35.9722328186035
1975-10-01,1975,10,6.17580413818359,96.8210144042969
1975-11-01,1975,11,-0.0654720813035965,53.9980354309082
1975-12-01,1975,12,-2.13437008857727,67.8055267333984
1976-01-01,1976,1,-4.38618183135986,181.507522583008
1976-02-01,1976,2,-3.36041760444641,6.82266473770142
1976-03-01,1976,3,-3.2924337387085,50.0144691467285
1976-04-01,1976,4,4.1492862701416,37.0595359802246
1976-05-01,1976,5,9.67489624023438,144.830093383789
1976-06-01,1976,6,12.9047622680664,57.8101501464844
1976-07-01,1976,7,15.5804195404053,80.9685363769531
1976-08-01,1976,8,12.220648765564,64.6867523193359
1976-09-01,1976,9,9.92469120025635,108.66039276123
1976-10-01,1976,10,8.25144100189209,60.1736373901367
1976-11-01,1976,11,2.77441716194153,83.1577835083008
1976-12-01,1976,12,-3.47884058952332,90.6753387451172
1977-01-01,1977,1,-2.54810285568237,77.0382766723633
1977-02-01,1977,2,-1.06704068183899,163.387237548828
1977-03-01,1977,3,3.34713983535767,74.5612564086914
1977-04-01,1977,4,2.96343421936035,97.956787109375
1977-05-01,1977,5,9.55818843841553,76.1380767822266
1977-06-01,1977,6,13.6154899597168,75.9014205932617
1977-07-01,1977,7,13.4336738586426,135.673858642578
1977-08-01,1977,8,13.4603977203369,212.232559204102
1977-09-01,1977,9,8.29704475402832,89.2336502075195
1977-10-01,1977,10,8.38639068603516,31.5954399108887
1977-11-01,1977,11,2.00931835174561,138.746337890625
1977-12-01,1977,12,-2.98028016090393,68.4114532470703
1978-01-01,1978,1,-3.098464012146,48.9282379150391
1978-02-01,1978,2,-4.17221641540527,16.2420597076416
1978-03-01,1978,3,1.36130690574646,68.1321563720703
1978-04-01,1978,4,3.32425808906555,92.0729217529297
1978-05-01,1978,5,8.40463066101074,83.9018096923828
1978-06-01,1978,6,11.8680734634399,63.0420455932617
1978-07-01,1978,7,12.5071430206299,85.6466903686523
1978-08-01,1978,8,12.4513607025146,188.161376953125
1978-09-01,1978,9,8.54479694366455,151.238067626953
1978-10-01,1978,10,6.78592586517334,129.431442260742
1978-11-01,1978,11,0.421465963125229,37.8970756530762
1978-12-01,1978,12,-2.62857675552368,72.9720764160156
1979-01-01,1979,1,-6.58793258666992,122.061370849609
1979-02-01,1979,2,-3.67669677734375,65.7476577758789
1979-03-01,1979,3,1.75709271430969,68.7268218994141
1979-04-01,1979,4,3.18026614189148,61.8498306274414
1979-05-01,1979,5,11.0419588088989,76.3730087280273
1979-06-01,1979,6,15.1100368499756,162.489074707031
1979-07-01,1979,7,12.2211933135986,119.735290527344
1979-08-01,1979,8,13.5631628036499,85.8157196044922
1979-09-01,1979,9,11.234676361084,67.6490707397461
1979-10-01,1979,10,5.27213382720947,47.4209518432617
1979-11-01,1979,11,1.06692755222321,114.637107849121
1979-12-01,1979,12,0.905399262905121,129.012680053711
1980-01-01,1980,1,-6.38834476470947,62.4650077819824
1980-02-01,1980,2,-1.79373776912689,64.0770645141602
1980-03-01,1980,3,-1.1724613904953,59.1657104492188
1980-04-01,1980,4,2.2201976776123,73.0943832397461
1980-05-01,1980,5,7.11137628555298,41.2033843994141
1980-06-01,1980,6,11.9296550750732,106.553184509277
1980-07-01,1980,7,13.3058090209961,246.674407958984
1980-08-01,1980,8,13.4174156188965,147.623382568359
1980-09-01,1980,9,9.90029716491699,117.243293762207
1980-10-01,1980,10,5.88583374023438,68.0103302001953
1980-11-01,1980,11,-0.654098570346832,56.9515686035156
1980-12-01,1980,12,-3.40195822715759,55.7351913452148
1981-01-01,1981,1,-5.56578683853149,82.1187591552734
1981-02-01,1981,2,-3.48344230651855,67.132209777832
1981-03-01,1981,3,3.43385863304138,117.886894226074
1981-04-01,1981,4,3.94182562828064,62.4412536621094
1981-05-01,1981,5,10.9371862411499,61.443660736084
1981-06-01,1981,6,13.8672590255737,153.725280761719
1981-07-01,1981,7,14.1692752838135,146.748626708984
1981-08-01,1981,8,13.9905881881714,155.124938964844
1981-09-01,1981,9,11.8353042602539,122.179359436035
1981-10-01,1981,10,7.13155031204224,123.844650268555
1981-11-01,1981,11,0.245364218950272,188.099212646484
1981-12-01,1981,12,-4.53748846054077,139.881759643555
1982-01-01,1982,1,-5.6051664352417,129.878997802734
1982-02-01,1982,2,-4.38309812545776,30.9456787109375
1982-03-01,1982,3,1.10278332233429,12.6150035858154
1982-04-01,1982,4,2.23635411262512,85.633544921875
1982-05-01,1982,5,10.8467683792114,58.1871070861816
1982-06-01,1982,6,13.6663494110107,128.260604858398
1982-07-01,1982,7,15.7214832305908,216.729965209961
1982-08-01,1982,8,15.534366607666,106.207244873047
1982-09-01,1982,9,14.0244607925415,48.3458862304688
1982-10-01,1982,10,7.58177089691162,45.4931564331055
1982-11-01,1982,11,3.2943856716156,40.1387977600098
1982-12-01,1982,12,-1.20649468898773,149.077728271484
1983-01-01,1983,1,-0.364425390958786,191.709457397461
1983-02-01,1983,2,-4.96447515487671,124.157409667969
1983-03-01,1983,3,1.40787696838379,132.973251342773
1983-04-01,1983,4,7.23927116394043,72.7064361572266
1983-05-01,1983,5,12.1567916870117,135.84700012207
1983-06-01,1983,6,13.509370803833,119.744911193848
1983-07-01,1983,7,17.007417678833,70.3800201416016
1983-08-01,1983,8,15.3077383041382,36.907829284668
1983-09-01,1983,9,11.853964805603,67.4089279174805
1983-10-01,1983,10,6.40453100204468,87.8886413574219
1983-11-01,1983,11,-0.0769637674093246,64.6305618286133
1983-12-01,1983,12,-1.82368493080139,55.330451965332
1984-01-01,1984,1,-3.17474937438965,111.518051147461
1984-02-01,1984,2,-4.04953718185425,80.972770690918
1984-03-01,1984,3,-1.39751863479614,49.8730850219727
1984-04-01,1984,4,4.45969724655151,38.4072914123535
1984-05-01,1984,5,9.8704719543457,120.008071899414
1984-06-01,1984,6,11.260232925415,108.594169616699
1984-07-01,1984,7,12.5130043029785,103.558395385742
1984-08-01,1984,8,14.3697748184204,122.157875061035
1984-09-01,1984,9,10.3144626617432,120.322654724121
1984-10-01,1984,10,8.20014095306396,42.8621482849121
1984-11-01,1984,11,2.18780636787415,55.8179626464844
1984-12-01,1984,12,-3.25897526741028,58.2894172668457
1985-01-01,1985,1,-8.8862133026123,57.7101554870605
1985-02-01,1985,2,-8.9390926361084,106.761917114258
1985-03-01,1985,3,0.431186884641647,55.6337394714355
1985-04-01,1985,4,4.64467096328735,58.4277114868164
1985-05-01,1985,5,11.3097524642944,137.179641723633
1985-06-01,1985,6,10.4477624893188,133.761322021484
1985-07-01,1985,7,14.9765682220459,108.714286804199
1985-08-01,1985,8,14.6744327545166,294.242034912109
1985-09-01,1985,9,10.2670764923096,36.0257148742676
1985-10-01,1985,10,6.18387508392334,44.0507926940918
1985-11-01,1985,11,-2.01214742660522,90.165771484375
1985-12-01,1985,12,0.741023004055023,91.9813613891602
1986-01-01,1986,1,-4.09402370452881,118.692672729492
1986-02-01,1986,2,-9.84127235412598,29.8407592773438
1986-03-01,1986,3,0.514153897762299,25.1305179595947
1986-04-01,1986,4,7.29811334609985,36.1523475646973
1986-05-01,1986,5,12.4762048721313,102.409568786621
1986-06-01,1986,6,13.07493019104,102.841865539551
1986-07-01,1986,7,14.3527946472168,80.3302764892578
1986-08-01,1986,8,14.6549615859985,152.302474975586
1986-09-01,1986,9,9.47636985778809,38.5351409912109
1986-10-01,1986,10,6.50363683700562,71.9318161010742
1986-11-01,1986,11,3.01368618011475,36.3457870483398
1986-12-01,1986,12,-2.74978542327881,164.429992675781
1987-01-01,1987,1,-10.6664028167725,89.6501998901367
1987-02-01,1987,2,-2.33574533462524,37.2841186523438
1987-03-01,1987,3,-5.36469411849976,49.7915496826172
1987-04-01,1987,4,4.35246801376343,76.155632019043
1987-05-01,1987,5,7.96518421173096,156.130996704102
1987-06-01,1987,6,13.0593299865723,171.074600219727
1987-07-01,1987,7,15.5955810546875,78.916748046875
1987-08-01,1987,8,12.3533926010132,77.362434387207
1987-09-01,1987,9,12.01917552948,65.7497787475586
1987-10-01,1987,10,7.30080795288086,38.7219505310059
1987-11-01,1987,11,2.04469275474548,116.26708984375
1987-12-01,1987,12,-1.99516344070435,153.074508666992
1988-01-01,1988,1,0.259288191795349,63.7291793823242
1988-02-01,1988,2,-1.46609342098236,111.270736694336
1988-03-01,1988,3,-1.97543227672577,122.14623260498
1988-04-01,1988,4,4.18781805038452,35.169734954834
1988-05-01,1988,5,11.5736970901489,76.8505401611328
1988-06-01,1988,6,12.3683671951294,98.6767807006836
1988-07-01,1988,7,15.9336242675781,72.0653915405273
1988-08-01,1988,8,15.018630027771,112.653480529785
1988-09-01,1988,9,10.9289035797119,99.249870300293
1988-10-01,1988,10,6.53920745849609,19.3744621276855
1988-11-01,1988,11,-3.15851140022278,116.342987060547
1988-12-01,1988,12,-2.16124796867371,180.280029296875
1989-01-01,1989,1,-2.441321849823,38.0244369506836
1989-02-01,1989,2,-0.220692664384842,91.5666275024414
1989-03-01,1989,3,2.96547508239746,33.5576400756836
1989-04-01,1989,4,7.14528131484985,94.304443359375
1989-05-01,1989,5,10.7795085906982,124.787574768066
1989-06-01,1989,6,11.9474287033081,106.466506958008
1989-07-01,1989,7,14.9050788879395,135.054718017578
1989-08-01,1989,8,14.736554145813,85.6915435791016
1989-09-01,1989,9,11.5983381271362,88.2966537475586
1989-10-01,1989,10,7.66008567810059,61.8616561889648
1989-11-01,1989,11,0.0674977451562881,73.973503112793
1989-12-01,1989,12,-0.650645613670349,47.2999496459961
1990-01-01,1990,1,-1.44074296951294,33.2611808776855
1990-02-01,1990,2,2.41043949127197,61.5583992004395
1990-03-01,1990,3,3.86739110946655,35.9844970703125
1990-04-01,1990,4,4.5930552482605,122.842239379883
1990-05-01,1990,5,10.9862909317017,106.921951293945
1990-06-01,1990,6,13.5823183059692,83.9036560058594
1990-07-01,1990,7,14.4249563217163,50.1004524230957
1990-08-01,1990,8,15.7744007110596,75.6289215087891
1990-09-01,1990,9,8.66498851776123,172.720275878906
1990-10-01,1990,10,7.63310766220093,30.5421485900879
1990-11-01,1990,11,2.47856330871582,103.383041381836
1990-12-01,1990,12,-2.86310601234436,63.1809310913086
1991-01-01,1991,1,-2.17663097381592,27.0333003997803
1991-02-01,1991,2,-5.93924808502197,38.2867736816406
1991-03-01,1991,3,3.340411901474,19.999942779541
1991-04-01,1991,4,3.93189167976379,65.4197692871094
1991-05-01,1991,5,6.94872045516968,115.72437286377
1991-06-01,1991,6,12.9573907852173,116.282073974609
1991-07-01,1991,7,16.9523124694824,105.263977050781
1991-08-01,1991,8,14.7821197509766,191.845169067383
1991-09-01,1991,9,12.1749830245972,65.4676132202148
1991-10-01,1991,10,6.11599683761597,51.6461372375488
1991-11-01,1991,11,1.84239196777344,121.822250366211
1991-12-01,1991,12,-4.21152973175049,150.000671386719
1992-01-01,1992,1,-2.41103315353394,85.9840774536133
1992-02-01,1992,2,-1.33524405956268,119.589294433594
1992-03-01,1992,3,0.70550674200058,126.672813415527
1992-04-01,1992,4,5.08207988739014,68.9119720458984
1992-05-01,1992,5,10.9487991333008,46.1964302062988
1992-06-01,1992,6,15.2516603469849,94.9921722412109
1992-07-01,1992,7,17.082576751709,54.4381484985352
1992-08-01,1992,8,20.217113494873,10.2863969802856
1992-09-01,1992,9,11.1935186386108,103.480285644531
1992-10-01,1992,10,4.52416944503784,107.617385864258
1992-11-01,1992,11,1.56524157524109,33.1335716247559
1992-12-01,1992,12,-3.5639214515686,124.619255065918
1993-01-01,1993,1,-2.15760326385498,69.0821990966797
1993-02-01,1993,2,-2.73047375679016,100.603118896484
1993-03-01,1993,3,-1.04894542694092,130.989562988281
1993-04-01,1993,4,6.27007102966309,60.4751968383789
1993-05-01,1993,5,13.2499141693115,62.5217018127441
1993-06-01,1993,6,13.5542240142822,86.9825668334961
1993-07-01,1993,7,14.1119184494019,124.419219970703
1993-08-01,1993,8,14.7794933319092,61.6221656799316
1993-09-01,1993,9,10.8378391265869,72.9301681518555
1993-10-01,1993,10,7.56653881072998,64.2965698242188
1993-11-01,1993,11,-1.86346471309662,41.1603393554688
1993-12-01,1993,12,-0.459718555212021,121.395454406738
1994-01-01,1994,1,-0.0780175924301147,113.405853271484
1994-02-01,1994,2,-2.67193984985352,23.0025520324707
1994-03-01,1994,3,2.65293550491333,127.821006774902
1994-04-01,1994,4,6.23630332946777,160.91650390625
1994-05-01,1994,5,10.8274364471436,106.362182617188
1994-06-01,1994,6,13.9529657363892,83.1829223632812
1994-07-01,1994,7,18.8426933288574,57.6577758789062
1994-08-01,1994,8,16.2127914428711,142.545181274414
1994-09-01,1994,9,13.1195058822632,82.3075180053711
1994-10-01,1994,10,5.08825874328613,75.3757705688477
1994-11-01,1994,11,2.53971362113953,75.1216506958008
1994-12-01,1994,12,-1.13527607917786,119.448257446289
1995-01-01,1995,1,-4.16662836074829,131.418395996094
1995-02-01,1995,2,0.947351217269897,61.1203804016113
1995-03-01,1995,3,-0.109384551644325,111.85823059082
1995-04-01,1995,4,5.46746158599854,117.955963134766
1995-05-01,1995,5,10.1702461242676,128.177490234375
1995-06-01,1995,6,13.4369096755981,155.09782409668
1995-07-01,1995,7,18.2052211761475,112.232849121094
1995-08-01,1995,8,15.249963760376,132.574066162109
1995-09-01,1995,9,10.0853538513184,95.1448516845703
1995-10-01,1995,10,8.54142189025879,5.68885469436646
1995-11-01,1995,11,-1.40571737289429,137.277069091797
1995-12-01,1995,12,-4.46696996688843,56.7414321899414
1996-01-01,1996,1,-6.35590839385986,30.7589931488037
1996-02-01,1996,2,-6.81441354751587,58.8209648132324
1996-03-01,1996,3,-3.65654301643372,76.8262634277344
1996-04-01,1996,4,4.84295415878296,97.8137359619141
1996-05-01,1996,5,11.9979314804077,123.195617675781
1996-06-01,1996,6,14.8083477020264,114.803642272949
1996-07-01,1996,7,14.0026092529297,78.7803955078125
1996-08-01,1996,8,14.9119634628296,137.427032470703
1996-09-01,1996,9,7.70504522323608,320.541442871094
1996-10-01,1996,10,7.44975185394287,86.6228332519531
1996-11-01,1996,11,3.60669493675232,89.6489562988281
1996-12-01,1996,12,-6.71625852584839,30.2884693145752
1997-01-01,1997,1,-5.22509288787842,25.3243350982666
1997-02-01,1997,2,-0.596703827381134,70.3264694213867
1997-03-01,1997,3,0.783040761947632,63.721378326416
1997-04-01,1997,4,2.15550899505615,127.258644104004
1997-05-01,1997,5,11.1441316604614,202.580184936523
1997-06-01,1997,6,14.6920766830444,150.77619934082
1997-07-01,1997,7,14.344687461853,507.452850341797
1997-08-01,1997,8,15.9634399414062,105.851173400879
1997-09-01,1997,9,10.848388671875,60.3815650939941
1997-10-01,1997,10,4.06972503662109,76.6418914794922
1997-11-01,1997,11,1.83289110660553,132.954696655273
1997-12-01,1997,12,-0.970276296138763,72.4893798828125
1998-01-01,1998,1,-1.19497239589691,67.6985931396484
1998-02-01,1998,2,1.12561213970184,63.7189521789551
1998-03-01,1998,3,-0.408320903778076,102.364440917969
1998-04-01,1998,4,7.4126877784729,115.73681640625
1998-05-01,1998,5,11.2087955474854,54.3882827758789
1998-06-01,1998,6,15.2352895736694,170.615539550781
1998-07-01,1998,7,16.0448913574219,144.92919921875
1998-08-01,1998,8,15.9305858612061,56.3170509338379
1998-09-01,1998,9,11.1304330825806,209.665023803711
1998-10-01,1998,10,6.73834753036499,172.699813842773
1998-11-01,1998,11,-1.67428910732269,75.7593841552734
1998-12-01,1998,12,-3.88469982147217,68.8386077880859
1999-01-01,1999,1,-1.6606433391571,43.5313415527344
1999-02-01,1999,2,-3.50590848922729,123.779800415039
1999-03-01,1999,3,2.19027328491211,67.527961730957
1999-04-01,1999,4,7.25806617736816,89.8582305908203
1999-05-01,1999,5,11.312460899353,57.7252960205078
1999-06-01,1999,6,14.0336256027222,175.49494934082
1999-07-01,1999,7,16.9213085174561,128.78727722168
1999-08-01,1999,8,14.6055717468262,102.562171936035
1999-09-01,1999,9,14.1872730255127,54.6951751708984
1999-10-01,1999,10,6.43652629852295,104.687240600586
1999-11-01,1999,11,0.242525652050972,113.122268676758
1999-12-01,1999,12,-2.3712100982666,84.5059051513672
2000-01-01,2000,1,-4.3800630569458,108.366989135742
2000-02-01,2000,2,-0.243080362677574,88.6543426513672
2000-03-01,2000,3,0.80307549238205,227.146286010742
2000-04-01,2000,4,9.35606288909912,88.6239852905273
2000-05-01,2000,5,12.5578498840332,80.8060607910156
2000-06-01,2000,6,15.1852378845215,87.3058013916016
2000-07-01,2000,7,13.7901983261108,259.499755859375
2000-08-01,2000,8,16.6643848419189,26.2543983459473
2000-09-01,2000,9,10.1667709350586,43.7363586425781
2000-10-01,2000,10,11.0007410049438,46.6814308166504
2000-11-01,2000,11,5.83000040054321,104.276908874512
2000-12-01,2000,12,-0.262952119112015,72.8960266113281
2001-01-01,2001,1,-2.69676852226257,62.0901527404785
2001-02-01,2001,2,-1.69622504711151,86.8053817749023
2001-03-01,2001,3,1.620680809021,84.3285522460938
2001-04-01,2001,4,4.64333581924438,107.798774719238
2001-05-01,2001,5,12.1779699325562,53.7059516906738
2001-06-01,2001,6,11.7758693695068,175.393295288086
2001-07-01,2001,7,15.999062538147,259.321716308594
2001-08-01,2001,8,16.4797801971436,111.662094116211
2001-09-01,2001,9,9.27686786651611,168.573989868164
2001-10-01,2001,10,10.0218343734741,36.4500694274902
2001-11-01,2001,11,-0.397377371788025,123.764259338379
2001-12-01,2001,12,-6.62624645233154,111.857917785645
2002-01-01,2002,1,-3.29889345169067,60.9510536193848
2002-02-01,2002,2,1.35525345802307,116.162986755371
2002-03-01,2002,3,2.86527895927429,71.6484146118164
2002-04-01,2002,4,5.29844284057617,42.966438293457
2002-05-01,2002,5,13.8312673568726,120.810981750488
2002-06-01,2002,6,15.0316133499146,136.214202880859
2002-07-01,2002,7,16.9484348297119,192.292816162109
2002-08-01,2002,8,16.4019260406494,203.788208007812
2002-09-01,2002,9,9.70802593231201,111.453979492188
2002-10-01,2002,10,4.9873218536377,129.298431396484
