"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.0927658081055,129.532073974609
2002-09-01,2002,9,13.4030017852783,50.7880630493164
2002-10-01,2002,10,7.65033864974976,88.35595703125
2002-11-01,2002,11,6.18769502639771,43.8055686950684
2002-12-01,2002,12,-3.28078174591064,42.1853218078613
2003-01-01,2003,1,-2.23717927932739,28.4827556610107
2003-02-01,2003,2,-2.81169176101685,1.20274567604065
2003-03-01,2003,3,4.17516469955444,5.5280122756958
2003-04-01,2003,4,9.05961227416992,20.4729099273682
2003-05-01,2003,5,17.0634746551514,49.3058471679688
2003-06-01,2003,6,21.2068023681641,13.9810314178467
2003-07-01,2003,7,20.5547199249268,50.9650917053223
2003-08-01,2003,8,22.0630302429199,36.001293182373
2003-09-01,2003,9,14.8383197784424,27.6703357696533
2003-10-01,2003,10,6.54576206207275,50.4874153137207
2003-11-01,2003,11,5.83316993713379,26.213264465332
2003-12-01,2003,12,0.158529177308083,50.373607635498
2004-01-01,2004,1,-3.51175379753113,41.968391418457
2004-02-01,2004,2,0.505752503871918,32.8465118408203
2004-03-01,2004,3,3.66000318527222,55.7944793701172
2004-04-01,2004,4,10.7761869430542,29.1364707946777
2004-05-01,2004,5,13.1002960205078,32.4152412414551
2004-06-01,2004,6,17.0356025695801,96.5411834716797
2004-07-01,2004,7,18.9883785247803,26.2797794342041
2004-08-01,2004,8,19.9621028900146,29.6011619567871
2004-09-01,2004,9,14.5158309936523,39.2877044677734
2004-10-01,2004,10,10.7226963043213,52.2081298828125
2004-11-01,2004,11,4.6032657623291,36.7220268249512
2004-12-01,2004,12,0.26883390545845,15.0257577896118
2005-01-01,2005,1,-0.125642344355583,16.9649639129639
2005-02-01,2005,2,-2.42317223548889,54.9218902587891
2005-03-01,2005,3,2.16908931732178,8.1202449798584
2005-04-01,2005,4,10.6480159759521,54.2075576782227
2005-05-01,2005,5,14.6651754379272,73.0662307739258
2005-06-01,2005,6,17.7022361755371,53.4813499450684
2005-07-01,2005,7,19.635892868042,100.079467773438
2005-08-01,2005,8,17.6743106842041,80.8740234375
2005-09-01,2005,9,15.7470932006836,27.2046966552734
2005-10-01,2005,10,9.83211994171143,3.93297386169434
2005-11-01,2005,11,3.00313091278076,27.6252117156982
2005-12-01,2005,12,-0.632703721523285,53.6607933044434
2006-01-01,2006,1,-5.75325489044189,37.875919342041
2006-02-01,2006,2,-2.84131026268005,37.1157455444336
2006-03-01,2006,3,1.23270463943481,66.4667053222656
2006-04-01,2006,4,10.6419887542725,63.7690048217773
2006-05-01,2006,5,14.4904508590698,70.8164443969727
2006-06-01,2006,6,18.4386024475098,51.832706451416
2006-07-01,2006,7,22.858829498291,57.2240257263184
2006-08-01,2006,8,16.5791702270508,163.382202148438
2006-09-01,2006,9,16.7681503295898,12.5717630386353
2006-10-01,2006,10,11.2651872634888,12.3305187225342
2006-11-01,2006,11,6.54646396636963,15.8503370285034
2006-12-01,2006,12,2.58682370185852,15.4018201828003
2007-01-01,2007,1,3.5874879360199,31.6097087860107
2007-02-01,2007,2,3.65690922737122,31.5856761932373
2007-03-01,2007,3,6.58870840072632,69.5764770507812
2007-04-01,2007,4,11.9252910614014,2.87159490585327
2007-05-01,2007,5,16.2888450622559,36.0940399169922
2007-06-01,2007,6,19.9805469512939,84.8167572021484
2007-07-01,2007,7,20.682315826416,54.8645439147949
2007-08-01,2007,8,20.3966732025146,53.6295394897461
2007-09-01,2007,9,12.9008264541626,109.541191101074
2007-10-01,2007,10,8.38081550598145,39.0093078613281
2007-11-01,2007,11,2.5547616481781,34.7846069335938
2007-12-01,2007,12,-0.397727251052856,26.6462097167969
2008-01-01,2008,1,1.79489302635193,14.780125617981
2008-02-01,2008,2,2.76295876502991,10.4978504180908
2008-03-01,2008,3,4.4138331413269,32.4649505615234
2008-04-01,2008,4,10.0068969726562,29.9780769348145
2008-05-01,2008,5,15.4031572341919,48.0062103271484
2008-06-01,2008,6,19.5111389160156,42.4455986022949
2008-07-01,2008,7,20.1164054870605,53.7308158874512
2008-08-01,2008,8,19.6494541168213,43.7270088195801
2008-09-01,2008,9,14.0845060348511,46.599552154541
2008-10-01,2008,10,9.60116767883301,23.518217086792
2008-11-01,2008,11,5.88260269165039,23.2482032775879
2008-12-01,2008,12,1.818852186203,30.5837421417236
2009-01-01,2009,1,-3.19525027275085,23.5480155944824
2009-02-01,2009,2,0.1896081417799,61.9812088012695
2009-03-01,2009,3,4.51644659042358,87.9909210205078
2009-04-01,2009,4,13.8341846466064,2.20021367073059
2009-05-01,2009,5,15.0511865615845,46.1625442504883
2009-06-01,2009,6,16.9938259124756,111.914207458496
2009-07-01,2009,7,20.1266555786133,84.6902847290039
2009-08-01,2009,8,20.0265598297119,24.0754623413086
2009-09-01,2009,9,16.3711929321289,27.6278533935547
2009-10-01,2009,10,8.44206809997559,26.5159149169922
2009-11-01,2009,11,5.80329322814941,69.2218322753906
2009-12-01,2009,12,0.0569813698530197,40.6982879638672
2010-01-01,2010,1,-4.4333758354187,63.3585891723633
2010-02-01,2010,2,-0.704180598258972,23.9159832000732
2010-03-01,2010,3,4.5008978843689,12.4348850250244
2010-04-01,2010,4,9.82448768615723,63.3045272827148
2010-05-01,2010,5,13.4253902435303,121.220710754395
2010-06-01,2010,6,18.4129505157471,98.4125213623047
2010-07-01,2010,7,21.4466438293457,113.406646728516
2010-08-01,2010,8,18.7626342773438,82.7711486816406
2010-09-01,2010,9,13.1222295761108,60.2881050109863
2010-10-01,2010,10,6.85252809524536,11.9859685897827
2010-11-01,2010,11,6.49111318588257,34.8853187561035
2010-12-01,2010,12,-3.78353190422058,24.224588394165
2011-01-01,2011,1,-0.563484072685242,23.252498626709
2011-02-01,2011,2,-1.06705582141876,4.12671136856079
2011-03-01,2011,3,4.97456789016724,44.1438865661621
2011-04-01,2011,4,11.8717603683472,29.1283302307129
2011-05-01,2011,5,14.7064914703369,43.4406089782715
2011-06-01,2011,6,18.9388084411621,60.729736328125
2011-07-01,2011,7,18.6082172393799,78.699951171875
2011-08-01,2011,8,19.912841796875,38.9263381958008
2011-09-01,2011,9,16.2960186004639,33.9474716186523
2011-10-01,2011,10,8.83651828765869,26.5283241271973
2011-11-01,2011,11,2.52159190177917,1.66717660427094
2011-12-01,2011,12,2.07220554351807,15.6240406036377
2012-01-01,2012,1,0.324636489152908,27.1460456848145
2012-02-01,2012,2,-4.37556123733521,10.0170364379883
2012-03-01,2012,3,5.86074352264404,3.24904847145081
2012-04-01,2012,4,10.3569831848145,26.1329174041748
2012-05-01,2012,5,16.4805870056152,24.9540309906006
2012-06-01,2012,6,19.0269622802734,116.318313598633
2012-07-01,2012,7,20.1005363464355,68.3771514892578
2012-08-01,2012,8,20.139476776123,44.6297607421875
2012-09-01,2012,9,15.251522064209,34.7184600830078
2012-10-01,2012,10,8.98736667633057,51.7375831604004
2012-11-01,2012,11,6.01899194717407,15.7501678466797
2012-12-01,2012,12,-1.48249781131744,35.4435882568359
2013-01-01,2013,1,-1.57726216316223,29.4794254302979
2013-02-01,2013,2,0.169387817382812,61.8211975097656
2013-03-01,2013,3,1.27557039260864,50.5502052307129
2013-04-01,2013,4,10.1650505065918,18.1712856292725
2013-05-01,2013,5,13.9284200668335,108.080421447754
2013-06-01,2013,6,17.6337223052979,163.337509155273
2013-07-01,2013,7,21.3161525726318,5.07194375991821
2013-08-01,2013,8,19.7256259918213,59.5652847290039
2013-09-01,2013,9,12.8681859970093,61.8477058410645
2013-10-01,2013,10,9.8501672744751,33.1743392944336
2013-11-01,2013,11,5.25469589233398,22.7328605651855
2013-12-01,2013,12,2.09771203994751,8.42383861541748
2014-01-01,2014,1,1.28733706474304,23.8579196929932
2014-02-01,2014,2,3.03188157081604,11.0113534927368
2014-03-01,2014,3,7.8457498550415,6.25198221206665
2014-04-01,2014,4,11.2050704956055,19.220724105835
2014-05-01,2014,5,14.0897626876831,70.1843109130859
2014-06-01,2014,6,17.9997844696045,35.5237236022949
2014-07-01,2014,7,21.030424118042,69.9043655395508
2014-08-01,2014,8,17.4635715484619,125.415954589844
2014-09-01,2014,9,15.0850811004639,183.593368530273
2014-10-01,2014,10,10.9344673156738,39.0595779418945
2014-11-01,2014,11,7.3128490447998,32.1462211608887
2014-12-01,2014,12,2.11040806770325,29.0369052886963
2015-01-01,2015,1,1.48452579975128,27.435863494873
2015-02-01,2015,2,1.40884602069855,11.7386169433594
2015-03-01,2015,3,5.15363264083862,30.9631271362305
2015-04-01,2015,4,9.65962982177734,12.4923219680786
2015-05-01,2015,5,13.9062719345093,33.9910697937012
2015-06-01,2015,6,18.3207397460938,21.1755352020264
2015-07-01,2015,7,22.0848789215088,24.3663520812988
2015-08-01,2015,8,22.9570560455322,95.4569549560547
2015-09-01,2015,9,15.1324911117554,31.6814460754395
2015-10-01,2015,10,9.12460517883301,48.9130897521973
2015-11-01,2015,11,5.86447811126709,27.4518508911133
2015-12-01,2015,12,2.84505081176758,15.7108469009399
2016-01-01,2016,1,-1.30248188972473,26.918140411377
2016-02-01,2016,2,4.71087551116943,65.4444961547852
2016-03-01,2016,3,4.97289514541626,26.0495319366455
2016-04-01,2016,4,9.37741756439209,45.2295303344727
2016-05-01,2016,5,15.2222499847412,45.0939178466797
2016-06-01,2016,6,19.0763702392578,41.1745948791504
2016-07-01,2016,7,20.500373840332,120.43465423584
2016-08-01,2016,8,18.5949192047119,51.6866226196289
2016-09-01,2016,9,17.0418663024902,13.4425249099731
2016-10-01,2016,10,8.6612606048584,49.2392807006836
2016-11-01,2016,11,3.90935683250427,26.3084087371826
2016-12-01,2016,12,-0.752346754074097,6.72226476669312
2017-01-01,2017,1,-5.49082851409912,21.7680969238281
2017-02-01,2017,2,1.27541530132294,13.1037015914917
2017-03-01,2017,3,7.36060905456543,19.0309104919434
2017-04-01,2017,4,8.47307586669922,44.3303718566895
2017-05-01,2017,5,15.473916053772,23.7581787109375
2017-06-01,2017,6,20.372896194458,31.8558616638184
2017-07-01,2017,7,20.6072635650635,71.2830657958984
2017-08-01,2017,8,21.3639297485352,35.7816619873047
2017-09-01,2017,9,13.6752490997314,84.6880645751953
2017-10-01,2017,10,10.0588121414185,38.8283767700195
2017-11-01,2017,11,4.6446008682251,37.7251129150391
2017-12-01,2017,12,1.54170203208923,15.7864322662354
2018-01-01,2018,1,1.97187089920044,45.116527557373
2018-02-01,2018,2,-2.32491040229797,17.4368495941162
2018-03-01,2018,3,2.14094352722168,22.1854476928711
2018-04-01,2018,4,14.8905839920044,9.0877857208252
2018-05-01,2018,5,17.9037685394287,59.0793342590332
2018-06-01,2018,6,19.4161796569824,43.5580253601074
2018-07-01,2018,7,21.0250778198242,40.6357192993164
2018-08-01,2018,8,23.0592079162598,27.2756309509277
2018-09-01,2018,9,16.157527923584,107.697700500488
2018-10-01,2018,10,11.6187028884888,11.2620487213135
2018-11-01,2018,11,5.83054065704346,15.2586536407471
2018-12-01,2018,12,1.68839013576508,31.396017074585
2019-01-01,2019,1,-1.1664571762085,36.4543914794922
2019-02-01,2019,2,2.48823380470276,14.7257032394409
2019-03-01,2019,3,6.66104078292847,14.8209857940674
2019-04-01,2019,4,11.4078874588013,21.9715194702148
2019-05-01,2019,5,12.4925756454468,92.5316009521484
2019-06-01,2019,6,22.2832355499268,61.1733436584473
2019-07-01,2019,7,20.2123241424561,84.0709915161133
2019-08-01,2019,8,20.9424743652344,64.6719436645508
2019-09-01,2019,9,14.8750448226929,51.5572776794434
2019-10-01,2019,10,10.4836444854736,38.2750587463379
2019-11-01,2019,11,7.16693830490112,40.6561508178711
2019-12-01,2019,12,2.12695670127869,46.9507865905762
2020-01-01,2020,1,-0.00846094451844692,13.6412792205811
2020-02-01,2020,2,4.85353469848633,21.6322231292725
2020-03-01,2020,3,5.37836074829102,21.8495063781738
2020-04-01,2020,4,10.2978858947754,10.9817390441895
2020-05-01,2020,5,12.4682855606079,72.2635879516602
2020-06-01,2020,6,17.9372062683105,124.027565002441
2020-07-01,2020,7,19.1878871917725,61.0095100402832
2020-08-01,2020,8,20.7330303192139,76.1203231811523
2020-09-01,2020,9,15.3471870422363,81.530403137207
2020-10-01,2020,10,10.1518545150757,101.543495178223
2020-11-01,2020,11,4.6720929145813,21.3665657043457
2020-12-01,2020,12,2.59208059310913,36.8515472412109
