"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.4211406707764,58.5234146118164
2002-08-01,2002,8,18.0404872894287,174.627319335938
2002-09-01,2002,9,11.4778547286987,52.5544967651367
2002-10-01,2002,10,7.08777856826782,75.9272994995117
2002-11-01,2002,11,3.98984479904175,82.697380065918
2002-12-01,2002,12,-1.278724193573,37.7695007324219
2003-01-01,2003,1,-1.65988326072693,45.3461799621582
2003-02-01,2003,2,-4.59148550033569,12.6717748641968
2003-03-01,2003,3,4.10286712646484,5.81019306182861
2003-04-01,2003,4,6.94955778121948,18.6081943511963
2003-05-01,2003,5,14.698314666748,39.3216247558594
2003-06-01,2003,6,19.6721458435059,41.4672355651855
2003-07-01,2003,7,18.3518371582031,80.5123825073242
2003-08-01,2003,8,20.9183216094971,12.8201055526733
2003-09-01,2003,9,13.1234273910522,13.0870809555054
2003-10-01,2003,10,4.48442077636719,45.5771942138672
2003-11-01,2003,11,3.85873246192932,17.6053657531738
2003-12-01,2003,12,-0.734697341918945,33.5687065124512
2004-01-01,2004,1,-2.50158405303955,58.5239562988281
2004-02-01,2004,2,1.35225427150726,26.5501041412354
2004-03-01,2004,3,2.35587620735168,21.0176296234131
2004-04-01,2004,4,8.41102123260498,30.0468215942383
2004-05-01,2004,5,11.0295171737671,65.6592102050781
2004-06-01,2004,6,15.2101783752441,84.415771484375
2004-07-01,2004,7,17.0570278167725,63.5990943908691
2004-08-01,2004,8,17.8136501312256,67.3117904663086
2004-09-01,2004,9,12.3062019348145,62.3819770812988
2004-10-01,2004,10,8.28172492980957,30.0382881164551
2004-11-01,2004,11,2.92103385925293,55.7898597717285
2004-12-01,2004,12,-1.2317636013031,19.6988792419434
2005-01-01,2005,1,-0.131355032324791,54.243293762207
2005-02-01,2005,2,-3.62956643104553,47.1862030029297
2005-03-01,2005,3,1.48033428192139,19.4544372558594
2005-04-01,2005,4,8.62670707702637,31.5852947235107
2005-05-01,2005,5,12.7401132583618,70.4203262329102
2005-06-01,2005,6,16.7255039215088,53.0266609191895
2005-07-01,2005,7,17.9155464172363,85.7848358154297
2005-08-01,2005,8,15.5322332382202,75.0041427612305
2005-09-01,2005,9,13.7586050033569,23.006477355957
2005-10-01,2005,10,8.76821899414062,20.2010135650635
2005-11-01,2005,11,2.06269311904907,17.4959678649902
2005-12-01,2005,12,-1.10026216506958,42.4272537231445
2006-01-01,2006,1,-5.04649829864502,14.1745519638062
2006-02-01,2006,2,-2.21727275848389,22.0994567871094
2006-03-01,2006,3,0.696668028831482,53.6181335449219
2006-04-01,2006,4,7.40319919586182,79.5602264404297
2006-05-01,2006,5,12.3513898849487,138.307434082031
2006-06-01,2006,6,16.763858795166,71.2013320922852
2006-07-01,2006,7,21.2288589477539,29.6224727630615
2006-08-01,2006,8,14.6185607910156,73.9458770751953
2006-09-01,2006,9,15.3081073760986,20.4539108276367
2006-10-01,2006,10,9.69704341888428,24.359827041626
2006-11-01,2006,11,5.08810091018677,17.5524101257324
2006-12-01,2006,12,2.2046537399292,18.9795837402344
2007-01-01,2007,1,3.2968373298645,59.378345489502
2007-02-01,2007,2,3.0385160446167,43.1462478637695
2007-03-01,2007,3,4.86541318893433,33.1994285583496
2007-04-01,2007,4,10.8026266098022,24.2697353363037
2007-05-01,2007,5,13.9768810272217,95.5140228271484
2007-06-01,2007,6,17.6766033172607,63.6171836853027
2007-07-01,2007,7,17.4054775238037,88.7004013061523
2007-08-01,2007,8,16.9563484191895,81.3603286743164
2007-09-01,2007,9,10.9969005584717,69.3957672119141
2007-10-01,2007,10,6.94869327545166,14.4553518295288
2007-11-01,2007,11,1.30740678310394,61.9479026794434
2007-12-01,2007,12,-0.174729600548744,25.0445556640625
2008-01-01,2008,1,1.60428702831268,21.4791259765625
2008-02-01,2008,2,2.47435212135315,25.8304710388184
2008-03-01,2008,3,3.0277693271637,70.8784561157227
2008-04-01,2008,4,7.52364826202393,79.0549850463867
2008-05-01,2008,5,14.0822296142578,27.4167881011963
2008-06-01,2008,6,17.2134952545166,57.494743347168
2008-07-01,2008,7,17.8606452941895,53.113582611084
2008-08-01,2008,8,17.13307762146,37.1431312561035
2008-09-01,2008,9,11.5140686035156,41.2695770263672
2008-10-01,2008,10,7.57105112075806,49.4805946350098
2008-11-01,2008,11,3.13748574256897,32.6339569091797
2008-12-01,2008,12,0.141099408268929,30.4213581085205
2009-01-01,2009,1,-4.40331697463989,16.5189514160156
2009-02-01,2009,2,-1.062539935112,32.5115509033203
2009-03-01,2009,3,3.0276780128479,36.1974906921387
2009-04-01,2009,4,11.7070713043213,71.4153747558594
2009-05-01,2009,5,13.6301174163818,55.4097633361816
2009-06-01,2009,6,15.2176761627197,55.0238227844238
2009-07-01,2009,7,17.9148044586182,92.1174697875977
2009-08-01,2009,8,18.196403503418,34.7158050537109
2009-09-01,2009,9,14.5061807632446,22.1022186279297
2009-10-01,2009,10,7.50799798965454,48.5056419372559
2009-11-01,2009,11,5.5003514289856,54.1701736450195
2009-12-01,2009,12,-1.13069045543671,61.3433074951172
2010-01-01,2010,1,-4.28696584701538,34.6864204406738
2010-02-01,2010,2,-1.98739409446716,18.7815170288086
2010-03-01,2010,3,2.41314649581909,26.1986179351807
2010-04-01,2010,4,7.89519596099854,16.4946975708008
2010-05-01,2010,5,11.1799173355103,95.6241607666016
2010-06-01,2010,6,16.4424457550049,49.2648811340332
2010-07-01,2010,7,19.808967590332,99.4507827758789
2010-08-01,2010,8,16.2747020721436,128.331726074219
2010-09-01,2010,9,10.8030672073364,51.8166198730469
2010-10-01,2010,10,5.7665228843689,12.8742485046387
2010-11-01,2010,11,4.22208595275879,79.5557632446289
2010-12-01,2010,12,-5.01088905334473,59.1480598449707
2011-01-01,2011,1,-0.816580057144165,39.0611534118652
2011-02-01,2011,2,-1.47594678401947,8.78613662719727
2011-03-01,2011,3,3.87842106819153,11.1016035079956
2011-04-01,2011,4,10.460844039917,25.6155567169189
2011-05-01,2011,5,13.5502738952637,75.7187347412109
2011-06-01,2011,6,16.8893642425537,57.4291610717773
2011-07-01,2011,7,15.9072027206421,134.434692382812
2011-08-01,2011,8,17.4450492858887,74.2854995727539
2011-09-01,2011,9,14.3297882080078,37.7836723327637
2011-10-01,2011,10,7.7379732131958,33.758861541748
2011-11-01,2011,11,2.61940312385559,1.04770660400391
2011-12-01,2011,12,2.29719638824463,66.9302749633789
2012-01-01,2012,1,0.799622058868408,59.1685752868652
2012-02-01,2012,2,-4.34330177307129,11.5797348022461
2012-03-01,2012,3,5.91050910949707,7.92377233505249
2012-04-01,2012,4,8.122239112854,34.6493873596191
2012-05-01,2012,5,14.3833246231079,35.5906028747559
2012-06-01,2012,6,16.5585632324219,66.4741058349609
2012-07-01,2012,7,17.2797508239746,94.4486694335938
2012-08-01,2012,8,18.0788593292236,34.1761054992676
2012-09-01,2012,9,12.7739877700806,31.1417274475098
2012-10-01,2012,10,6.91958475112915,42.9279174804688
2012-11-01,2012,11,3.98573064804077,50.5371856689453
2012-12-01,2012,12,-0.79734742641449,61.1096343994141
2013-01-01,2013,1,-0.732777059078217,26.5596523284912
2013-02-01,2013,2,-1.71848750114441,31.250768661499
2013-03-01,2013,3,-0.914424419403076,16.5711498260498
2013-04-01,2013,4,7.9679160118103,27.2480220794678
2013-05-01,2013,5,11.0724954605103,96.3727951049805
2013-06-01,2013,6,15.5487575531006,97.5619888305664
2013-07-01,2013,7,20.0238952636719,22.5847949981689
2013-08-01,2013,8,16.9785747528076,89.2840118408203
2013-09-01,2013,9,11.9529829025269,54.6534194946289
2013-10-01,2013,10,8.17696952819824,38.9180107116699
2013-11-01,2013,11,3.39200878143311,35.2891807556152
2013-12-01,2013,12,0.725688815116882,11.6004791259766
2014-01-01,2014,1,0.474909365177155,16.0536613464355
2014-02-01,2014,2,1.60743796825409,6.14735555648804
2014-03-01,2014,3,5.66102170944214,13.030161857605
2014-04-01,2014,4,10.0151920318604,26.6845092773438
2014-05-01,2014,5,11.9085645675659,66.7777481079102
2014-06-01,2014,6,16.1822052001953,17.6390800476074
2014-07-01,2014,7,19.0636672973633,107.456993103027
2014-08-01,2014,8,15.1111812591553,73.9383087158203
2014-09-01,2014,9,13.9421949386597,51.4432716369629
2014-10-01,2014,10,10.3136758804321,57.2282485961914
2014-11-01,2014,11,5.54875802993774,18.7252769470215
2014-12-01,2014,12,1.83175599575043,29.263219833374
2015-01-01,2015,1,1.12759256362915,42.944896697998
2015-02-01,2015,2,-0.480609357357025,3.78133654594421
2015-03-01,2015,3,4.07603406906128,38.5305824279785
2015-04-01,2015,4,7.84161281585693,39.8773918151855
2015-05-01,2015,5,12.3295631408691,33.9350433349609
2015-06-01,2015,6,15.8114671707153,44.703052520752
2015-07-01,2015,7,20.3073177337646,23.093090057373
2015-08-01,2015,8,21.2565212249756,44.9579124450684
2015-09-01,2015,9,12.1401748657227,24.2228088378906
2015-10-01,2015,10,7.61522483825684,44.1643409729004
2015-11-01,2015,11,5.63649320602417,74.170654296875
2015-12-01,2015,12,4.16718816757202,19.3874988555908
2016-01-01,2016,1,-0.872680723667145,42.3508605957031
2016-02-01,2016,2,2.27646446228027,43.148494720459
2016-03-01,2016,3,3.00498867034912,25.6664791107178
2016-04-01,2016,4,7.31749057769775,21.6648273468018
2016-05-01,2016,5,13.2700242996216,50.1259918212891
2016-06-01,2016,6,16.7214031219482,133.095458984375
2016-07-01,2016,7,18.3125762939453,83.745231628418
2016-08-01,2016,8,16.7764434814453,33.5458450317383
2016-09-01,2016,9,15.4286651611328,38.7603073120117
2016-10-01,2016,10,7.35197448730469,42.3039283752441
2016-11-01,2016,11,2.08781743049622,27.1820983886719
2016-12-01,2016,12,-0.0963901430368423,10.8626155853271
2017-01-01,2017,1,-5.76143264770508,26.7499141693115
2017-02-01,2017,2,1.19674289226532,16.2439403533936
2017-03-01,2017,3,5.48241233825684,38.3089332580566
2017-04-01,2017,4,6.90768194198608,48.6969604492188
2017-05-01,2017,5,13.6452283859253,41.2998390197754
2017-06-01,2017,6,18.2040596008301,50.1349220275879
2017-07-01,2017,7,18.5767650604248,58.5933418273926
2017-08-01,2017,8,18.203784942627,83.7056274414062
2017-09-01,2017,9,10.8245792388916,43.2853775024414
2017-10-01,2017,10,9.59047889709473,60.9419136047363
2017-11-01,2017,11,3.43288516998291,53.9307174682617
2017-12-01,2017,12,0.594701051712036,28.028413772583
2018-01-01,2018,1,2.13860869407654,60.1088562011719
2018-02-01,2018,2,-3.10373163223267,4.19218158721924
2018-03-01,2018,3,0.965847671031952,28.7309074401855
2018-04-01,2018,4,12.180513381958,19.6442489624023
2018-05-01,2018,5,15.8649253845215,69.5253067016602
2018-06-01,2018,6,17.390495300293,51.0893135070801
2018-07-01,2018,7,19.9069156646729,25.5624179840088
2018-08-01,2018,8,20.1534290313721,28.1622104644775
2018-09-01,2018,9,13.8335399627686,42.9555740356445
2018-10-01,2018,10,9.09609317779541,26.4015197753906
2018-11-01,2018,11,3.4394314289093,16.8208122253418
2018-12-01,2018,12,1.96637952327728,64.3482894897461
2019-01-01,2019,1,-1.16222536563873,44.9272308349609
2019-02-01,2019,2,1.53101861476898,22.9115409851074
2019-03-01,2019,3,5.31802034378052,53.6782569885254
2019-04-01,2019,4,9.05840492248535,22.8920288085938
2019-05-01,2019,5,10.6766338348389,47.9947853088379
2019-06-01,2019,6,20.4542102813721,42.9775238037109
2019-07-01,2019,7,19.3147525787354,56.6049919128418
2019-08-01,2019,8,17.9418144226074,104.266014099121
2019-09-01,2019,9,12.9027700424194,58.7118797302246
2019-10-01,2019,10,8.89085578918457,39.0044555664062
2019-11-01,2019,11,4.2991623878479,32.227466583252
2019-12-01,2019,12,1.71663498878479,26.097843170166
2020-01-01,2020,1,0.710778772830963,14.0663242340088
2020-02-01,2020,2,3.83005428314209,95.6594543457031
2020-03-01,2020,3,3.55212092399597,26.630392074585
2020-04-01,2020,4,9.21325016021729,12.5010290145874
2020-05-01,2020,5,11.0892400741577,49.6098442077637
2020-06-01,2020,6,16.2463150024414,99.28759765625
2020-07-01,2020,7,17.7316703796387,29.8128128051758
2020-08-01,2020,8,18.3678073883057,118.811515808105
2020-09-01,2020,9,13.4598274230957,36.5169486999512
2020-10-01,2020,10,8.28050327301025,36.5857925415039
2020-11-01,2020,11,3.19083285331726,8.4367151260376
2020-12-01,2020,12,1.24406218528748,24.3924446105957
