"Date","Year","Month","Temp","Prec"
NA,1983,4,9.04866646441321,68.7000010237098
NA,1984,4,6.50033318803956,5.00000007450581
NA,1985,4,7.11733317424854,54.9000008180737
NA,1986,4,8.99366646564255,76.4000011384487
NA,1987,4,5.93366653403888,28.3000004217029
NA,1988,4,5.63399987407029,59.6000008881092
NA,1989,4,9.81299978066236,79.5000011846423
NA,1990,4,7.08966650820027,47.9000007137656
NA,1991,4,5.88333320183059,33.5000004991889
NA,1992,4,7.2706665041546,66.9000009968877
NA,1993,4,6.07733319749435,53.0000007897615
NA,1994,4,8.1249998183921,63.9000009521842
NA,1995,4,5.69533320603271,46.2000006884336
NA,1996,4,7.06433317543318,45.3000006750226
NA,1997,4,2.57166660918544,56.5000008419156
NA,1998,4,8.79199980348349,74.7000011131167
NA,1999,4,8.09999981895089,72.6000010818243
NA,2000,4,9.19033312791337,27.8000004142523
NA,2001,4,7.90866648989419,27.3000004068017
NA,2002,4,7.28733317044874,23.4000003486872
NA,2003,4,5.57699987534434,15.4000002294779
NA,2004,4,7.82366649179409,34.7000005170703
NA,2005,4,7.20599983893335,60.8000009059906
NA,2006,4,7.79566649241994,46.6000006943941
NA,2007,4,7.5276664984102,17.9000002667308
NA,2008,4,7.8196664918835,59.8000008910894
NA,2009,4,10.405333100756,19.9000002965331
NA,2010,4,7.83866649145881,56.1000008359551
NA,2011,4,7.81066649208466,35.4000005275011
NA,2012,4,8.87266646834711,70.600001052022
NA,2013,4,9.29333312561115,58.4000008702278
NA,2014,4,9.12966646260272,21.500000320375
NA,2015,4,6.58566651946555,52.2000007778406
NA,2016,4,10.1809997724369,70.4000010490417
NA,2017,4,7.25233317123105,61.2000009119511
NA,2018,4,12.6433330507328,30.3000004515052
NA,2019,4,8.99033313238372,41.5000006183982
NA,2020,4,7.29299983698875,17.6000002622604
NA,2021,4,5.23533321631451,56.2000008374453
NA,2022,4,6.10466653021673,71.0000010579824
NA,2023,4,6.46166652223716,58.0000008642673
NA,2024,4,10.572999763675,44.2000006586313
NA,1950,5,13.5435480843749,34.3000005111098
NA,1951,5,11.6690319972413,93.6000013947487
NA,1952,5,9.93225784251286,72.2000010758638
NA,1953,5,10.5580642801379,99.4000014811754
NA,1954,5,11.5206449037838,105.100001566112
NA,1955,5,10.3161288016746,73.5000010952353
NA,1956,5,10.4293546055954,70.600001052022
NA,1957,5,9.63548365559789,123.500001840293
NA,1958,5,14.5680641905074,30.2000004500151
NA,1959,5,11.5596771609759,74.0000011026859
NA,1960,5,11.0035481411483,81.4000012129545
NA,1961,5,9.97838687373986,52.500000782311
NA,1962,5,11.3561287784288,50.7000007554889
NA,1963,5,13.3206448635507,54.9000008180737
NA,1964,5,10.2248384811345,80.2000011950731
NA,1965,5,10.2925804151042,52.6000007838011
NA,1966,5,11.9932255383821,73.4000010937452
NA,1967,5,12.7464513279978,79.8000011891127
NA,1968,5,13.8516125936181,53.3000007942319
NA,1969,5,14.1238706520488,24.6000003665686
NA,1970,5,10.1870965464942,131.600001960993
NA,1971,5,13.6983867905914,66.4000009894371
NA,1972,5,12.4990319786894,46.3000006899238
NA,1973,5,12.1335481158908,64.0000009536743
NA,1974,5,10.0306449370879,108.700001619756
NA,1975,5,13.5745158256182,51.3000007644296
NA,1976,5,10.8148384679469,53.8000008016825
NA,1977,5,12.2064513400678,71.2000010609627
NA,1978,5,9.48290301384705,134.900002010167
NA,1979,5,13.2190319625961,42.8000006377697
NA,1980,5,9.24677398686688,104.200001552701
NA,1981,5,11.8151610262331,62.7000009343028
NA,1982,5,13.1196771261072,28.8000004291534
NA,1983,5,13.6980642099534,75.5000011250377
NA,1984,5,12.0564513434205,138.700002066791
NA,1985,5,13.2477416393738,133.900001995265
NA,1986,5,13.8119351751502,51.6000007688999
NA,1987,5,10.6219352464522,83.4000012427568
NA,1988,5,12.3716126266987,65.4000009745359
NA,1989,5,11.3741932941541,99.8000014871359
NA,1990,5,11.7651610273507,37.6000005602837
NA,1991,5,9.01387076626622,122.700001828372
NA,1992,5,11.1332255576046,32.3000004813075
NA,1993,5,13.9945158162304,31.2000004649162
NA,1994,5,11.7354836086592,95.0000014156103
NA,1995,5,11.169999750331,78.400001168251
NA,1996,5,14.4961287082443,71.1000010594726
NA,1997,5,12.7219351995136,107.000001594424
NA,1998,5,11.420967486657,80.8000012040138
NA,1999,5,11.1245158803799,75.2000011205673
NA,2000,5,13.0612900306381,36.0000005364418
NA,2001,5,12.8719351961608,39.0000005811453
NA,2002,5,14.623548060235,97.9000014588237
NA,2003,5,16.5183867275595,29.4000004380941
NA,2004,5,10.8164513711367,60.7000009045005
NA,2005,5,12.9287093884402,43.900000654161
NA,2006,5,11.6009674826336,88.9000013247132
NA,2007,5,14.4580641929661,71.3000010624528
NA,2008,5,12.4112900451667,80.0000011920929
NA,2009,5,12.8458061644868,60.1000008955598
NA,2010,5,12.9729029358395,145.100002162158
NA,2011,5,12.8364513259862,40.0000005960464
NA,2012,5,13.8887093669825,90.2000013440847
NA,2013,5,14.3432254858555,77.6000011563301
NA,2014,5,12.3232255310061,83.500001244247
NA,2015,5,12.9451610009757,103.60000154376
NA,2016,5,11.8735481217023,116.100001730025
NA,2017,5,12.666128749148,89.9000013396144
NA,2018,5,15.1619351449753,52.3000007793307
NA,2019,5,11.8054836070946,206.200003072619
NA,2020,5,10.2032255783917,91.7000013664365
NA,2021,5,11.6416126430155,106.300001583993
NA,2022,5,13.3358061535344,33.9000005051494
NA,2023,5,12.9196771305775,33.7000005021691
NA,2024,5,13.6845158231595,51.0000007599592
NA,1950,6,15.0639996632934,30.9000004604459
NA,1951,6,16.1809996383265,83.2000012397766
NA,1952,6,14.419666344362,77.2000011503696
NA,1953,6,17.0143329530333,120.80000180006
NA,1954,6,17.1339996170253,74.2000011056662
NA,1955,6,13.9156663556273,109.800001636147
NA,1956,6,15.1376663283135,82.0000012218952
NA,1957,6,16.2333329704901,75.800001129508
NA,1958,6,14.1516663503523,98.5000014677644
NA,1959,6,14.6466663392882,137.70000205189
NA,1960,6,15.1593329944958,106.900001592934
NA,1961,6,16.0826663071911,78.3000011667609
NA,1962,6,13.2393330374112,84.2000012546778
NA,1963,6,15.4043329890197,74.100001104176
NA,1964,6,18.5386662522952,34.8000005185604
NA,1965,6,14.936999666132,117.300001747906
NA,1966,6,13.9559996880591,71.500001065433
NA,1967,6,14.9106663333873,67.1000009998679
NA,1968,6,16.847666290092,33.7000005021691
NA,1969,6,13.8469996904954,137.100002042949
NA,1970,6,14.7426663371424,94.9000014141202
NA,1971,6,13.7226663599412,90.1000013425946
NA,1972,6,15.863999645412,52.500000782311
NA,1973,6,14.0809996852651,153.200002282858
NA,1974,6,12.7699997145683,139.600002080202
NA,1975,6,15.6099996510893,90.6000013500452
NA,1976,6,13.3539997015148,57.9000008627772
NA,1977,6,14.2266663486759,68.8000010251999
NA,1978,6,13.8293330242236,96.3000014349818
NA,1979,6,17.4603329430645,95.4000014215708
NA,1980,6,13.6126663623999,144.700002156198
NA,1981,6,16.1763329717641,84.1000012531877
NA,1982,6,14.7699996698648,161.800002411008
NA,1983,6,14.5666663410763,91.5000013634562
NA,1984,6,12.8633330458154,93.6000013947487
NA,1985,6,12.8336663798119,143.700002141297
NA,1986,6,14.9016663335885,80.8000012040138
NA,1987,6,15.184332993937,65.6000009775162
NA,1988,6,13.9129996890202,113.900001697242
NA,1989,6,13.7619996923953,95.3000014200807
NA,1990,6,14.2819996807724,84.5000012591481
NA,1991,6,15.4589996544644,64.600000962615
NA,1992,6,15.5096663199986,77.4000011533499
NA,1993,6,14.9659996654838,62.1000009253621
NA,1994,6,15.2116663266594,51.2000007629395
NA,1995,6,15.5769996518269,90.1000013425946
NA,1996,6,16.6089996287599,59.2000008821487
NA,1997,6,15.3003329913442,97.0000014454126
NA,1998,6,15.9393329770615,164.400002449751
NA,1999,6,16.759332958733,87.800001308322
NA,2000,6,15.5696663186575,44.7000006660819
NA,2001,6,13.9899996872991,108.700001619756
NA,2002,6,16.2969996357337,67.0000009983778
NA,2003,6,17.089332951357,18.3000002726912
NA,2004,6,15.22699965965,44.9000006690621
NA,2005,6,14.5656663410986,43.2000006437302
NA,2006,6,14.9226663331191,120.50000179559
NA,2007,6,17.1743329494571,43.5000006482005
NA,2008,6,16.3649996342137,58.3000008687377
NA,2009,6,15.8056663133825,119.700001783669
NA,2010,6,16.5213329640528,120.000001788139
NA,2011,6,16.6133329619964,51.3000007644296
NA,2012,6,17.6603329385941,80.7000012025237
NA,2013,6,16.5089996309951,96.3000014349818
NA,2014,6,15.4323329883938,8.60000012814999
NA,2015,6,16.1429996391758,87.7000013068318
NA,2016,6,17.3696662784244,102.200001522899
NA,2017,6,17.3206662795196,125.200001865625
NA,2018,6,16.6766662939141,221.500003300607
NA,2019,6,19.0506662408511,67.3000010028481
NA,2020,6,16.224999637343,222.300003312528
NA,2021,6,16.9986662867169,30.9000004604459
NA,2022,6,18.2429995922372,15.500000230968
NA,2023,6,16.1436663058276,104.700001560152
NA,2024,6,18.7739995803684,101.400001510978
NA,1950,7,18.2509673339946,46.1000006869435
NA,1951,7,16.6625802727236,47.3000007048249
NA,1952,7,17.6429028314568,28.7000004276633
NA,1953,7,18.2064512059573,91.7000013664365
NA,1954,7,15.7541931962534,102.200001522899
NA,1955,7,16.4122576976736,219.200003266335
NA,1956,7,16.1041931884303,61.5000009164214
NA,1957,7,17.4261286427537,103.2000015378
NA,1958,7,17.4161286429772,60.0000008940697
NA,1959,7,18.6245157127419,68.1000010147691
NA,1960,7,16.0574189959274,119.400001779199
NA,1961,7,16.0645157699623,69.0000010281801
NA,1962,7,14.5596770939207,94.4000014066696
NA,1963,7,18.1348383043322,44.2000006586313
NA,1964,7,16.5999996289611,69.9000010415912
NA,1965,7,15.974193191336,72.0000010728836
NA,1966,7,16.528064146698,130.000001937151
NA,1967,7,18.1067737888304,69.4000010341406
NA,1968,7,15.585483522605,81.0000012069941
NA,1969,7,15.9080641605561,34.1000005081296
NA,1970,7,16.8074189791636,85.7000012770295
NA,1971,7,15.7548383575293,48.7000007256866
NA,1972,7,17.8577415363322,61.5000009164214
NA,1973,7,16.191935121953,77.1000011488795
NA,1974,7,14.9393545047891,93.3000013902783
NA,1975,7,16.5777415649425,126.000001877546
NA,1976,7,16.3690318921881,83.7000012472272
NA,1977,7,15.2851609486726,121.800001814961
NA,1978,7,14.5499996747822,97.5000014528632
NA,1979,7,13.4412900221444,112.00000166893
NA,1980,7,14.867096441888,186.700002782047
NA,1981,7,15.6148383606586,110.500001646578
NA,1982,7,15.5841932000532,130.100001938641
NA,1983,7,16.5232254371287,66.8000009953976
NA,1984,7,14.2812900033689,74.8000011146069
NA,1985,7,15.9190319022464,77.6000011563301
NA,1986,7,15.5545157813617,102.600001528859
NA,1987,7,18.5422576500644,53.1000007912517
NA,1988,7,17.9270963734917,103.70000154525
NA,1989,7,16.1670964128308,40.1000005975366
NA,1990,7,16.2225802825584,47.0000007003546
NA,1991,7,18.030644758274,80.0000011920929
NA,1992,7,17.2048383251193,54.5000008121133
NA,1993,7,15.7516125511498,91.4000013619661
NA,1994,7,18.7706447417337,26.5000003948808
NA,1995,7,18.6922576467116,27.8000004142523
NA,1996,7,15.1448383711639,83.4000012427568
NA,1997,7,15.8261286785165,171.90000256151
NA,1998,7,16.8003222051287,131.300001956522
NA,1999,7,18.5987092617058,61.4000009149313
NA,2000,7,15.8880641610031,85.2000012695789
NA,2001,7,18.3122576552053,130.800001949072
NA,2002,7,19.3864511795823,105.700001575053
NA,2003,7,17.4393544489097,78.7000011727214
NA,2004,7,17.1977415510844,141.000002101064
NA,2005,7,17.3722576762159,79.9000011906028
NA,2006,7,18.2116124961645,28.9000004306436
NA,2007,7,18.7916124832005,91.5000013634562
NA,2008,7,16.6293544670146,204.900003053248
NA,2009,7,18.2638705595126,41.2000006139278
NA,2010,7,18.0425802418782,127.400001898408
NA,2011,7,17.5803221876943,82.2000012248755
NA,2012,7,20.6641930865064,25.6000003814697
NA,2013,7,17.5732254136594,50.6000007539988
NA,2014,7,17.8251608918992,159.200002372265
NA,2015,7,19.1077415083926,50.6000007539988
NA,2016,7,18.142902820281,89.7000013366342
NA,2017,7,17.7393544422042,64.600000962615
NA,2018,7,17.4999996088445,93.5000013932586
NA,2019,7,17.1196770367002,82.9000012353063
NA,2020,7,17.2412899372078,126.400001883507
NA,2021,7,19.9167737483738,109.500001631677
NA,2022,7,19.177096345552,49.6000007390976
NA,2023,7,18.5129028120108,131.700001962483
NA,1950,8,16.5241931790426,83.4000012427568
NA,1951,8,17.8435479882624,68.5000010207295
NA,1952,8,19.2032253772261,49.7000007405877
NA,1953,8,15.7629028734781,98.0000014603138
NA,1954,8,16.759031883471,60.1000008955598
NA,1955,8,15.3835480432477,138.500002063811
NA,1956,8,16.5725802747352,85.4000012725592
NA,1957,8,15.8174190012918,80.3000011965632
NA,1958,8,16.2458060884908,135.200002014637
NA,1959,8,16.1058060916201,108.900001622736
NA,1960,8,15.5258061045841,48.0000007152557
NA,1961,8,15.9719351268704,33.0000004917383
NA,1962,8,17.1929028415151,55.8000008314848
NA,1963,8,17.9996770170307,52.6000007838011
NA,1964,8,14.4735480635878,91.0000013560057
NA,1965,8,13.7174190482305,47.400000706315
NA,1966,8,16.0490318993407,78.0000011622906
NA,1967,8,16.1409673811567,60.8000009059906
NA,1968,8,15.0703222437972,150.900002248585
NA,1969,8,15.6351609408495,94.4000014066696
NA,1970,8,15.5864512645189,36.200000539422
NA,1971,8,16.9983867168306,41.2000006139278
NA,1972,8,15.5719351358111,109.800001636147
NA,1973,8,15.2899996582419,13.2000001966953
NA,1974,8,16.9812899430192,74.900001116097
NA,1975,8,15.4838706216504,68.7000010237098
NA,1976,8,12.791290036673,68.4000010192394
NA,1977,8,14.6977416069637,97.9000014588237
NA,1978,8,14.0758061369941,50.1000007465482
NA,1979,8,14.7135480582233,125.900001876056
NA,1980,8,14.4948383856925,51.6000007688999
NA,1981,8,14.8829028931476,51.1000007614493
NA,1982,8,16.0738706084629,70.5000010505319
NA,1983,8,15.4177415908705,59.9000008925796
NA,1984,8,15.0170964385353,39.0000005811453
NA,1985,8,16.6709673693103,54.7000008150935
NA,1986,8,16.8851609129098,81.2000012099743
NA,1987,8,13.2709674453062,72.9000010862947
NA,1988,8,16.0622577054967,69.2000010311604
NA,1989,8,16.2587093140089,144.900002159178
NA,1990,8,16.5622576943208,29.1000004336238
NA,1991,8,15.7348383579764,78.400001168251
NA,1992,8,20.3312898681409,25.9000003859401
NA,1993,8,15.9619351270939,71.500001065433
NA,1994,8,17.5116125118108,72.1000010743737
NA,1995,8,15.9487093209379,72.6000010818243
NA,1996,8,15.9493544822138,78.9000011757016
NA,1997,8,15.9370964179717,123.500001840293
NA,1998,8,16.4132254395874,59.3000008836389
NA,1999,8,16.0690318988937,65.2000009715557
NA,2000,8,17.2183867119133,10.8000001609325
NA,2001,8,17.6706447663206,50.800000756979
NA,2002,8,16.9490318792241,59.400000885129
NA,2003,8,18.149031852402,14.1000002101064
NA,2004,8,16.3522576990147,70.5000010505319
NA,2005,8,16.4816125348331,142.500002123415
NA,2006,8,16.0554835120997,117.400001749396
