"Date","Year","Month","Temp","Prec"
1998-03-01,1998,3,3.22294425964355,50.9549140930176
1998-04-01,1998,4,9.24550628662109,19.3235702514648
1998-05-01,1998,5,13.8652248382568,38.3697624206543
1998-06-01,1998,6,17.0408191680908,100.011947631836
1998-07-01,1998,7,17.2938747406006,83.8736724853516
1998-08-01,1998,8,17.5716075897217,44.805980682373
1998-09-01,1998,9,12.4606742858887,90.8583526611328
1998-10-01,1998,10,8.5001392364502,86.7643966674805
1998-11-01,1998,11,0.363101571798325,39.2090873718262
1998-12-01,1998,12,-1.47511398792267,20.7189235687256
1999-01-01,1999,1,-0.137544482946396,31.3204135894775
1999-02-01,1999,2,-1.87992441654205,65.4767227172852
1999-03-01,1999,3,4.71460342407227,22.5124778747559
1999-04-01,1999,4,8.65848445892334,16.4989032745361
1999-05-01,1999,5,13.9011220932007,67.0926742553711
1999-06-01,1999,6,15.3819026947021,60.928279876709
1999-07-01,1999,7,18.8345584869385,80.0030746459961
1999-08-01,1999,8,17.3566551208496,33.9471206665039
1999-09-01,1999,9,16.1983680725098,36.2787437438965
1999-10-01,1999,10,8.00410938262939,16.0973167419434
1999-11-01,1999,11,1.84386730194092,22.6668186187744
1999-12-01,1999,12,-0.455499082803726,47.9908027648926
2000-01-01,2000,1,-2.82476115226746,57.2685470581055
2000-02-01,2000,2,2.36780691146851,32.840633392334
2000-03-01,2000,3,3.93109822273254,111.427833557129
2000-04-01,2000,4,11.1891632080078,10.6892747879028
2000-05-01,2000,5,15.1263246536255,49.9520835876465
2000-06-01,2000,6,17.5743598937988,57.4240341186523
2000-07-01,2000,7,15.6148328781128,85.0194702148438
2000-08-01,2000,8,18.8282794952393,39.1605987548828
2000-09-01,2000,9,13.0208435058594,37.1525230407715
2000-10-01,2000,10,10.3923635482788,59.4838829040527
2000-11-01,2000,11,4.66071557998657,20.6560382843018
2000-12-01,2000,12,0.489492207765579,16.6667652130127
2001-01-01,2001,1,-2.02554178237915,29.4910831451416
2001-02-01,2001,2,0.78673779964447,17.2612705230713
2001-03-01,2001,3,4.03131341934204,65.750732421875
2001-04-01,2001,4,6.98959684371948,55.2129135131836
2001-05-01,2001,5,14.4876613616943,88.9645767211914
2001-06-01,2001,6,14.3317966461182,73.7067108154297
2001-07-01,2001,7,17.9029998779297,100.934432983398
2001-08-01,2001,8,18.1151237487793,98.0701141357422
2001-09-01,2001,9,11.3284559249878,76.7301254272461
2001-10-01,2001,10,11.5312519073486,22.2589340209961
2001-11-01,2001,11,1.74577510356903,46.1987762451172
2001-12-01,2001,12,-3.26914668083191,54.6951904296875
2002-01-01,2002,1,-1.13630044460297,22.0072021484375
2002-02-01,2002,2,3.66088199615479,50.9853515625
2002-03-01,2002,3,4.23251104354858,57.699951171875
2002-04-01,2002,4,7.78064393997192,11.7779521942139
2002-05-01,2002,5,15.6489953994751,51.4729804992676
2002-06-01,2002,6,17.9614162445068,89.0765075683594
