"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.3183650970459,112.383171081543
2002-09-01,2002,9,14.1681795120239,40.9790687561035
2002-10-01,2002,10,8.22461891174316,91.9497451782227
2002-11-01,2002,11,7.22459173202515,41.1663818359375
2002-12-01,2002,12,-2.06625413894653,40.4955024719238
2003-01-01,2003,1,-1.52056741714478,32.3540000915527
2003-02-01,2003,2,-2.07575511932373,2.55525040626526
2003-03-01,2003,3,5.19526767730713,5.29783964157104
2003-04-01,2003,4,9.74322128295898,23.036865234375
2003-05-01,2003,5,17.2611274719238,61.5370826721191
2003-06-01,2003,6,21.1680030822754,18.6646385192871
2003-07-01,2003,7,20.2838973999023,42.426700592041
2003-08-01,2003,8,22.5821208953857,26.7062473297119
2003-09-01,2003,9,14.8797836303711,35.8945274353027
2003-10-01,2003,10,7.27553749084473,34.3681755065918
2003-11-01,2003,11,6.0074577331543,29.8623542785645
2003-12-01,2003,12,0.512318313121796,56.8452987670898
2004-01-01,2004,1,-2.69796252250671,35.5699882507324
2004-02-01,2004,2,1.8891669511795,43.5943717956543
2004-03-01,2004,3,4.05594491958618,84.5895080566406
2004-04-01,2004,4,11.3247165679932,17.3533363342285
2004-05-01,2004,5,13.6051750183105,55.3342437744141
2004-06-01,2004,6,17.4003410339355,110.633674621582
2004-07-01,2004,7,19.4330158233643,39.373851776123
2004-08-01,2004,8,20.0498695373535,15.3399438858032
2004-09-01,2004,9,14.7085161209106,47.3278160095215
2004-10-01,2004,10,11.2103776931763,46.0128898620605
2004-11-01,2004,11,5.06474018096924,42.2354164123535
2004-12-01,2004,12,0.752826571464539,12.7482690811157
2005-01-01,2005,1,0.767546117305756,24.437915802002
2005-02-01,2005,2,-1.52846300601959,57.3300323486328
2005-03-01,2005,3,2.78297448158264,8.92902374267578
2005-04-01,2005,4,11.0082740783691,53.6380386352539
2005-05-01,2005,5,15.1895809173584,75.2313690185547
2005-06-01,2005,6,17.8782768249512,28.6521339416504
2005-07-01,2005,7,20.0116863250732,85.0364990234375
2005-08-01,2005,8,18.1918449401855,88.4362564086914
2005-09-01,2005,9,16.0035362243652,22.4908828735352
2005-10-01,2005,10,10.0586948394775,4.81555128097534
2005-11-01,2005,11,3.24868535995483,35.0113792419434
2005-12-01,2005,12,-0.406184822320938,64.7576599121094
2006-01-01,2006,1,-6.04470729827881,43.9351272583008
2006-02-01,2006,2,-1.82554543018341,28.6640625
2006-03-01,2006,3,2.30157232284546,58.6721954345703
2006-04-01,2006,4,11.1167812347412,67.8154907226562
2006-05-01,2006,5,14.8948020935059,66.4454727172852
2006-06-01,2006,6,18.8763980865479,115.052139282227
2006-07-01,2006,7,22.9285125732422,2.95121502876282
2006-08-01,2006,8,17.2072982788086,138.665740966797
2006-09-01,2006,9,16.9970359802246,7.94293022155762
2006-10-01,2006,10,11.5092782974243,14.7277784347534
2006-11-01,2006,11,6.9795970916748,17.3802452087402
2006-12-01,2006,12,2.89498615264893,16.2113914489746
2007-01-01,2007,1,4.4266881942749,27.7160682678223
2007-02-01,2007,2,4.70792198181152,31.2280597686768
2007-03-01,2007,3,6.99535894393921,67.5111770629883
2007-04-01,2007,4,12.3206901550293,2.04770183563232
2007-05-01,2007,5,16.7511138916016,39.3351936340332
2007-06-01,2007,6,20.5482196807861,51.1756706237793
2007-07-01,2007,7,21.1210689544678,65.9215316772461
2007-08-01,2007,8,20.4378261566162,84.7883071899414
2007-09-01,2007,9,13.3003969192505,141.826202392578
2007-10-01,2007,10,8.63841915130615,42.2146339416504
2007-11-01,2007,11,3.27460980415344,40.133846282959
2007-12-01,2007,12,0.442325115203857,25.6108455657959
2008-01-01,2008,1,2.43580007553101,19.7524566650391
2008-02-01,2008,2,3.29078555107117,18.7621402740479
2008-03-01,2008,3,5.26915836334229,36.3502349853516
2008-04-01,2008,4,10.3414144515991,23.616662979126
2008-05-01,2008,5,15.6363229751587,52.6162033081055
2008-06-01,2008,6,19.8222255706787,52.9805793762207
2008-07-01,2008,7,20.2782974243164,67.0674285888672
2008-08-01,2008,8,19.9795913696289,45.5055885314941
2008-09-01,2008,9,14.3306980133057,50.9355812072754
2008-10-01,2008,10,10.22385597229,24.2585067749023
2008-11-01,2008,11,6.80140113830566,18.9156169891357
2008-12-01,2008,12,2.48647260665894,47.6001243591309
2009-01-01,2009,1,-3.09350752830505,30.9760913848877
2009-02-01,2009,2,1.19050133228302,75.8697509765625
2009-03-01,2009,3,5.6225380897522,93.9613571166992
2009-04-01,2009,4,14.4422359466553,2.11750721931458
2009-05-01,2009,5,15.5136547088623,62.043083190918
2009-06-01,2009,6,17.5771808624268,81.3106307983398
2009-07-01,2009,7,20.9270133972168,70.2981491088867
2009-08-01,2009,8,20.6790790557861,41.9058723449707
2009-09-01,2009,9,16.9229621887207,21.1605491638184
2009-10-01,2009,10,9.30515193939209,31.6658096313477
2009-11-01,2009,11,6.21776294708252,65.3732376098633
2009-12-01,2009,12,0.359067112207413,42.3970718383789
2010-01-01,2010,1,-3.64580273628235,69.9773788452148
2010-02-01,2010,2,-0.122679889202118,24.2202377319336
2010-03-01,2010,3,5.16109323501587,10.9313068389893
2010-04-01,2010,4,10.3514757156372,51.3237495422363
2010-05-01,2010,5,14.3601398468018,165.471572875977
2010-06-01,2010,6,18.500638961792,85.9201354980469
2010-07-01,2010,7,21.8659534454346,74.2757110595703
2010-08-01,2010,8,19.4209499359131,114.960777282715
2010-09-01,2010,9,13.7045555114746,68.6012496948242
2010-10-01,2010,10,7.31512403488159,19.312520980835
2010-11-01,2010,11,7.44105339050293,37.6408233642578
2010-12-01,2010,12,-3.34895896911621,28.7573070526123
2011-01-01,2011,1,-0.0478642545640469,31.4843616485596
2011-02-01,2011,2,-0.595370590686798,6.19401168823242
2011-03-01,2011,3,5.3828272819519,50.2494506835938
2011-04-01,2011,4,12.4689931869507,58.6237487792969
2011-05-01,2011,5,15.1608963012695,53.7856864929199
2011-06-01,2011,6,19.4305629730225,71.054557800293
2011-07-01,2011,7,19.2117671966553,91.0468444824219
2011-08-01,2011,8,20.3685302734375,31.0726413726807
2011-09-01,2011,9,16.6588954925537,25.2029876708984
2011-10-01,2011,10,9.18465805053711,33.7829742431641
2011-11-01,2011,11,2.90214443206787,0.825225532054901
2011-12-01,2011,12,3.10158061981201,26.0150527954102
2012-01-01,2012,1,1.63756418228149,43.6738548278809
2012-02-01,2012,2,-3.10982656478882,19.4371223449707
2012-03-01,2012,3,6.85500431060791,4.52927923202515
2012-04-01,2012,4,11.0228843688965,22.383264541626
2012-05-01,2012,5,16.8420276641846,29.7813816070557
2012-06-01,2012,6,19.8632106781006,114.843643188477
2012-07-01,2012,7,21.0378437042236,87.838264465332
2012-08-01,2012,8,20.678258895874,23.885986328125
2012-09-01,2012,9,16.0097732543945,34.0821838378906
2012-10-01,2012,10,9.48370456695557,65.3102035522461
2012-11-01,2012,11,6.75006151199341,16.3822689056396
2012-12-01,2012,12,-0.852040827274323,33.3929862976074
2013-01-01,2013,1,-0.737206935882568,47.1692733764648
2013-02-01,2013,2,0.794055700302124,56.1201515197754
2013-03-01,2013,3,2.1891016960144,44.3885765075684
2013-04-01,2013,4,10.7361288070679,15.7200517654419
2013-05-01,2013,5,14.7189903259277,99.9907836914062
2013-06-01,2013,6,18.054615020752,102.140830993652
2013-07-01,2013,7,21.1372146606445,10.8584957122803
2013-08-01,2013,8,20.1097888946533,108.550193786621
2013-09-01,2013,9,13.7802696228027,82.94775390625
2013-10-01,2013,10,10.3676767349243,35.6422386169434
2013-11-01,2013,11,5.98187160491943,29.1667938232422
2013-12-01,2013,12,2.39560031890869,6.05907154083252
2014-01-01,2014,1,1.74917840957642,22.5379943847656
2014-02-01,2014,2,3.43334531784058,22.7041473388672
2014-03-01,2014,3,8.15777683258057,8.07862281799316
2014-04-01,2014,4,11.4256601333618,33.9437255859375
2014-05-01,2014,5,14.6612424850464,78.455207824707
2014-06-01,2014,6,18.6317615509033,27.468843460083
2014-07-01,2014,7,21.3989677429199,83.5686264038086
2014-08-01,2014,8,18.0233402252197,128.828231811523
2014-09-01,2014,9,15.6084203720093,154.275650024414
2014-10-01,2014,10,11.3463554382324,36.2896766662598
2014-11-01,2014,11,7.85268831253052,22.9197196960449
2014-12-01,2014,12,3.03941988945007,30.1970252990723
2015-01-01,2015,1,2.11528182029724,46.2956275939941
2015-02-01,2015,2,1.78064668178558,26.6720867156982
2015-03-01,2015,3,5.6171760559082,34.6905784606934
2015-04-01,2015,4,10.059401512146,12.7890844345093
2015-05-01,2015,5,14.8491821289062,25.1801376342773
2015-06-01,2015,6,18.9907169342041,35.3944511413574
2015-07-01,2015,7,22.81813621521,28.1463451385498
2015-08-01,2015,8,22.9411449432373,107.506500244141
2015-09-01,2015,9,15.8201360702515,42.3703765869141
2015-10-01,2015,10,9.4230260848999,44.9213829040527
2015-11-01,2015,11,6.46508979797363,36.4169578552246
2015-12-01,2015,12,3.09034132957458,17.9506244659424
2016-01-01,2016,1,-0.748151421546936,32.682933807373
2016-02-01,2016,2,5.56072425842285,65.4901962280273
2016-03-01,2016,3,5.66552352905273,18.129711151123
2016-04-01,2016,4,10.0202417373657,40.1588706970215
2016-05-01,2016,5,15.6820821762085,56.9707107543945
2016-06-01,2016,6,19.4798393249512,68.404411315918
2016-07-01,2016,7,21.0407276153564,105.966003417969
2016-08-01,2016,8,18.7242221832275,44.505241394043
2016-09-01,2016,9,17.1489181518555,9.35282611846924
2016-10-01,2016,10,9.03874969482422,47.4086036682129
2016-11-01,2016,11,4.25661182403564,28.7357559204102
2016-12-01,2016,12,-0.101889468729496,5.23664236068726
2017-01-01,2017,1,-4.93350648880005,15.7240266799927
2017-02-01,2017,2,2.03101754188538,13.9807147979736
2017-03-01,2017,3,8.25171852111816,16.1266708374023
2017-04-01,2017,4,9.5684061050415,41.5566902160645
2017-05-01,2017,5,16.123779296875,16.9224586486816
2017-06-01,2017,6,20.9702796936035,29.8679676055908
2017-07-01,2017,7,21.4520168304443,65.432731628418
2017-08-01,2017,8,21.5988254547119,39.1162605285645
2017-09-01,2017,9,14.3120632171631,67.4351577758789
2017-10-01,2017,10,10.8957366943359,46.0572509765625
2017-11-01,2017,11,5.16440629959106,36.9083709716797
2017-12-01,2017,12,2.2002284526825,33.4940605163574
2018-01-01,2018,1,2.9258246421814,30.5441722869873
2018-02-01,2018,2,-1.50720679759979,16.0698547363281
2018-03-01,2018,3,2.92880916595459,20.4431419372559
2018-04-01,2018,4,15.0593090057373,17.0860424041748
2018-05-01,2018,5,18.3335380554199,77.5405120849609
2018-06-01,2018,6,20.3932132720947,33.8809051513672
2018-07-01,2018,7,21.6728286743164,54.0020370483398
2018-08-01,2018,8,23.096549987793,29.4508056640625
2018-09-01,2018,9,16.4747371673584,113.852516174316
2018-10-01,2018,10,12.1969680786133,12.5361423492432
2018-11-01,2018,11,5.98651504516602,13.7740697860718
2018-12-01,2018,12,2.19660043716431,39.688907623291
2019-01-01,2019,1,-0.0690029934048653,58.2190284729004
2019-02-01,2019,2,2.74665117263794,18.534481048584
2019-03-01,2019,3,7.49965763092041,16.3671455383301
2019-04-01,2019,4,11.7288150787354,22.6994514465332
2019-05-01,2019,5,12.5995082855225,125.465698242188
2019-06-01,2019,6,22.7685012817383,32.6733245849609
2019-07-01,2019,7,20.7662677764893,41.6028747558594
2019-08-01,2019,8,21.4685840606689,45.2526397705078
2019-09-01,2019,9,15.4101009368896,52.2662582397461
2019-10-01,2019,10,11.0744943618774,29.7857322692871
2019-11-01,2019,11,8.26391410827637,43.8345375061035
2019-12-01,2019,12,2.80778932571411,48.0519256591797
2020-01-01,2020,1,0.327363580465317,17.614128112793
2020-02-01,2020,2,5.91924285888672,25.0989627838135
2020-03-01,2020,3,6.09632015228271,22.2267799377441
2020-04-01,2020,4,10.9632549285889,7.33477163314819
2020-05-01,2020,5,13.6859674453735,50.8644638061523
2020-06-01,2020,6,18.4294681549072,149.596878051758
2020-07-01,2020,7,19.9790573120117,56.551139831543
2020-08-01,2020,8,21.1239070892334,63.222900390625
2020-09-01,2020,9,15.7533721923828,78.1398468017578
2020-10-01,2020,10,10.6959104537964,126.953598022461
2020-11-01,2020,11,5.18402528762817,17.9763278961182
2020-12-01,2020,12,3.24797224998474,32.6288948059082
