"Date","Year","Month","Temp","Prec"
1986-08-01,1986,8,17.6638145446777,111.950462341309
1986-09-01,1986,9,12.2877054214478,31.0911598205566
1986-10-01,1986,10,9.21323776245117,41.0587730407715
1986-11-01,1986,11,4.64418077468872,34.1815605163574
1986-12-01,1986,12,-0.159306183457375,95.110466003418
1987-01-01,1987,1,-7.85728740692139,63.2058563232422
1987-02-01,1987,2,-0.590250551700592,35.1311111450195
1987-03-01,1987,3,-0.797502517700195,38.5127105712891
1987-04-01,1987,4,9.25496292114258,36.8351058959961
1987-05-01,1987,5,12.0606851577759,124.725593566895
1987-06-01,1987,6,15.9447431564331,139.186325073242
1987-07-01,1987,7,18.4693126678467,92.7036056518555
1987-08-01,1987,8,15.773609161377,89.764518737793
1987-09-01,1987,9,15.4382762908936,80.4606094360352
1987-10-01,1987,10,9.88675594329834,33.814136505127
1987-11-01,1987,11,4.82902860641479,40.8674736022949
1987-12-01,1987,12,0.707651734352112,51.8157997131348
1988-01-01,1988,1,2.02255630493164,40.0225410461426
1988-02-01,1988,2,1.84291219711304,47.9859275817871
1988-03-01,1988,3,2.14399194717407,56.3764152526855
1988-04-01,1988,4,9.03078746795654,11.7773017883301
1988-05-01,1988,5,15.5845212936401,19.8128395080566
1988-06-01,1988,6,16.7291851043701,38.4515228271484
1988-07-01,1988,7,18.9404201507568,78.1816940307617
1988-08-01,1988,8,18.1648063659668,97.7434616088867
1988-09-01,1988,9,13.9333200454712,55.2464218139648
1988-10-01,1988,10,9.50225067138672,23.2123470306396
1988-11-01,1988,11,-0.102700859308243,39.4199333190918
1988-12-01,1988,12,1.43330752849579,88.3475952148438
1989-01-01,1989,1,0.17019097507,15.6060266494751
1989-02-01,1989,2,3.41528868675232,32.4199829101562
1989-03-01,1989,3,6.39342355728149,32.3920021057129
1989-04-01,1989,4,9.67244434356689,86.510612487793
1989-05-01,1989,5,14.187029838562,47.7084541320801
1989-06-01,1989,6,15.9253253936768,85.5132522583008
1989-07-01,1989,7,18.9128437042236,47.1842460632324
1989-08-01,1989,8,18.299259185791,51.0691146850586
1989-09-01,1989,9,15.2618436813354,102.441459655762
1989-10-01,1989,10,10.014666557312,35.4455490112305
1989-11-01,1989,11,1.77630257606506,26.5277614593506
1989-12-01,1989,12,0.385886490345001,35.1676368713379
1990-01-01,1990,1,0.460369169712067,14.2912979125977
1990-02-01,1990,2,4.21418619155884,43.6288681030273
1990-03-01,1990,3,7.25435876846313,20.133638381958
1990-04-01,1990,4,7.89612054824829,63.2115058898926
1990-05-01,1990,5,14.6745290756226,30.2596454620361
1990-06-01,1990,6,16.8690757751465,69.6476135253906
1990-07-01,1990,7,18.0337181091309,22.6293048858643
1990-08-01,1990,8,19.5104656219482,32.133960723877
1990-09-01,1990,9,11.8302516937256,49.5112457275391
1990-10-01,1990,10,9.87841606140137,22.05588722229
1990-11-01,1990,11,4.60630559921265,49.2021179199219
1990-12-01,1990,12,-0.00670013483613729,41.4457206726074
1991-01-01,1991,1,0.23882520198822,20.1822166442871
1991-02-01,1991,2,-3.80505585670471,15.8407211303711
1991-03-01,1991,3,5.9454288482666,27.736988067627
1991-04-01,1991,4,7.86563873291016,32.6218032836914
1991-05-01,1991,5,10.2775220870972,61.3960990905762
1991-06-01,1991,6,15.9543447494507,74.7887268066406
1991-07-01,1991,7,20.1281929016113,137.623153686523
1991-08-01,1991,8,18.2328720092773,71.8260269165039
1991-09-01,1991,9,15.3369026184082,30.4482917785645
1991-10-01,1991,10,8.02271938323975,11.8649559020996
1991-11-01,1991,11,3.644376039505,77.0777816772461
1991-12-01,1991,12,-2.00986075401306,70.0626983642578
1992-01-01,1992,1,-0.0212942138314247,30.4481830596924
1992-02-01,1992,2,2.02901411056519,27.9167919158936
1992-03-01,1992,3,4.16391277313232,84.7627334594727
1992-04-01,1992,4,8.9263162612915,22.8443012237549
1992-05-01,1992,5,15.2568359375,8.17713451385498
1992-06-01,1992,6,19.395191192627,72.9833984375
1992-07-01,1992,7,20.487096786499,68.5502548217773
1992-08-01,1992,8,22.7195358276367,62.268741607666
1992-09-01,1992,9,14.8390102386475,24.3540515899658
1992-10-01,1992,10,7.37753915786743,78.3458099365234
1992-11-01,1992,11,4.01014614105225,41.1161155700684
1992-12-01,1992,12,-0.547504782676697,65.7423629760742
1993-01-01,1993,1,0.0864688083529472,43.3906135559082
1993-02-01,1993,2,-2.36428594589233,37.9986877441406
1993-03-01,1993,3,2.34205842018127,17.045804977417
1993-04-01,1993,4,10.6560325622559,16.5849723815918
1993-05-01,1993,5,16.9992046356201,34.7904968261719
1993-06-01,1993,6,16.9054889678955,86.3593826293945
1993-07-01,1993,7,17.5265941619873,92.11474609375
1993-08-01,1993,8,18.764741897583,50.2706909179688
1993-09-01,1993,9,13.6807403564453,74.9694137573242
1993-10-01,1993,10,8.70576763153076,42.330192565918
1993-11-01,1993,11,1.20560967922211,48.2688980102539
1993-12-01,1993,12,2.18682098388672,86.3170471191406
1994-01-01,1994,1,2.47805023193359,49.8656806945801
1994-02-01,1994,2,-0.410601139068604,16.8756675720215
1994-03-01,1994,3,6.07529497146606,79.6880264282227
1994-04-01,1994,4,9.09649181365967,45.5807762145996
1994-05-01,1994,5,14.0801811218262,48.1335296630859
1994-06-01,1994,6,18.2075653076172,21.2894439697266
1994-07-01,1994,7,23.0355262756348,62.9291305541992
1994-08-01,1994,8,19.6027011871338,111.879661560059
1994-09-01,1994,9,14.6792049407959,67.2923278808594
1994-10-01,1994,10,6.90757417678833,25.888147354126
1994-11-01,1994,11,5.42550277709961,26.5532207489014
1994-12-01,1994,12,1.35225343704224,66.3879470825195
1995-01-01,1995,1,-1.05815780162811,57.1768417358398
1995-02-01,1995,2,4.00641775131226,37.1720352172852
1995-03-01,1995,3,3.10587382316589,45.194637298584
1995-04-01,1995,4,9.2869930267334,53.1108627319336
1995-05-01,1995,5,13.9875755310059,82.7484741210938
1995-06-01,1995,6,16.5145034790039,101.200500488281
1995-07-01,1995,7,21.9414005279541,67.4121398925781
1995-08-01,1995,8,19.2522869110107,109.539436340332
1995-09-01,1995,9,13.2947645187378,105.036140441895
1995-10-01,1995,10,10.9430017471313,9.35862731933594
1995-11-01,1995,11,1.17242562770844,46.7992630004883
1995-12-01,1995,12,-1.8606208562851,36.1043701171875
1996-01-01,1996,1,-3.72436904907227,15.2976398468018
1996-02-01,1996,2,-4.02611827850342,21.3972873687744
1996-03-01,1996,3,0.200446516275406,20.6561698913574
1996-04-01,1996,4,9.13065910339355,25.0652980804443
1996-05-01,1996,5,14.5612573623657,101.209045410156
1996-06-01,1996,6,18.1768264770508,79.9651489257812
1996-07-01,1996,7,17.5485687255859,92.1835327148438
1996-08-01,1996,8,18.228141784668,100.853912353516
1996-09-01,1996,9,10.9471826553345,48.5462226867676
1996-10-01,1996,10,10.2359561920166,32.230640411377
1996-11-01,1996,11,5.72686290740967,28.546365737915
1996-12-01,1996,12,-4.22620677947998,20.6298999786377
1997-01-01,1997,1,-3.86151480674744,13.8013153076172
1997-02-01,1997,2,2.14186763763428,45.8771705627441
1997-03-01,1997,3,4.34532022476196,22.3227443695068
1997-04-01,1997,4,5.99922466278076,34.1615676879883
1997-05-01,1997,5,14.4176692962646,57.635368347168
1997-06-01,1997,6,17.7832927703857,65.3473587036133
1997-07-01,1997,7,17.7019100189209,220.132888793945
1997-08-01,1997,8,20.1805324554443,44.4024200439453
1997-09-01,1997,9,13.9829607009888,10.571813583374
1997-10-01,1997,10,6.55922698974609,41.625560760498
1997-11-01,1997,11,3.98204851150513,32.3071327209473
1997-12-01,1997,12,1.56945562362671,47.2094230651855
1998-01-01,1998,1,1.11298382282257,30.0649433135986
1998-02-01,1998,2,3.15948843955994,7.42885398864746
1998-03-01,1998,3,3.89987826347351,39.8956298828125
1998-04-01,1998,4,10.9020376205444,30.8626708984375
1998-05-01,1998,5,15.040078163147,16.6590595245361
1998-06-01,1998,6,18.4089488983154,111.924819946289
1998-07-01,1998,7,18.4687442779541,176.698120117188
1998-08-01,1998,8,18.3663711547852,43.8022994995117
1998-09-01,1998,9,13.8502407073975,110.355087280273
1998-10-01,1998,10,9.10244846343994,109.689659118652
1998-11-01,1998,11,1.13584983348846,38.9346542358398
1998-12-01,1998,12,-1.16557860374451,22.8504829406738
1999-01-01,1999,1,0.0190402865409851,36.9766426086426
1999-02-01,1999,2,-0.978876173496246,46.2926826477051
1999-03-01,1999,3,5.56938457489014,52.7246627807617
1999-04-01,1999,4,10.0976495742798,42.494873046875
1999-05-01,1999,5,15.0607357025146,23.7376613616943
1999-06-01,1999,6,16.7329158782959,129.553833007812
1999-07-01,1999,7,20.1472091674805,84.0280990600586
1999-08-01,1999,8,18.4536838531494,36.8415565490723
1999-09-01,1999,9,17.7307395935059,37.170581817627
1999-10-01,1999,10,9.11992263793945,19.9719734191895
1999-11-01,1999,11,2.51647186279297,32.5519065856934
1999-12-01,1999,12,0.627111673355103,49.8146514892578
2000-01-01,2000,1,-1.7566864490509,54.3239822387695
2000-02-01,2000,2,3.08493304252625,48.6260566711426
2000-03-01,2000,3,4.70889902114868,103.278022766113
2000-04-01,2000,4,13.0250368118286,18.5295581817627
2000-05-01,2000,5,16.7046279907227,62.2441940307617
2000-06-01,2000,6,18.9070281982422,46.541088104248
2000-07-01,2000,7,16.6330242156982,120.740417480469
2000-08-01,2000,8,20.0773811340332,33.2823181152344
2000-09-01,2000,9,13.7852840423584,26.8092155456543
2000-10-01,2000,10,12.5149154663086,25.7244434356689
2000-11-01,2000,11,6.89785003662109,39.6214408874512
2000-12-01,2000,12,1.43651950359344,25.5656223297119
2001-01-01,2001,1,-0.36699116230011,29.7619171142578
2001-02-01,2001,2,0.747321367263794,20.6440601348877
2001-03-01,2001,3,4.34596538543701,57.1040534973145
2001-04-01,2001,4,8.36533164978027,42.8596725463867
2001-05-01,2001,5,16.0217304229736,59.7100410461426
2001-06-01,2001,6,15.6199293136597,73.1726608276367
2001-07-01,2001,7,19.387622833252,169.205581665039
2001-08-01,2001,8,19.7069873809814,98.3558502197266
2001-09-01,2001,9,12.5423517227173,107.215393066406
2001-10-01,2001,10,12.2143497467041,30.0786094665527
2001-11-01,2001,11,2.02871179580688,78.9553451538086
2001-12-01,2001,12,-3.14849543571472,59.047191619873
2002-01-01,2002,1,-1.21972811222076,27.6187477111816
2002-02-01,2002,2,4.25860595703125,77.7919235229492
2002-03-01,2002,3,5.28142690658569,20.4126739501953
2002-04-01,2002,4,8.94569683074951,43.9320945739746
2002-05-01,2002,5,17.5132083892822,36.8096046447754
2002-06-01,2002,6,18.9958801269531,64.1256790161133
2002-07-01,2002,7,20.3925075531006,82.0027389526367
2002-08-01,2002,8,20.679630279541,154.011688232422
