"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.3526020050049,189.629608154297
2002-09-01,2002,9,11.5231037139893,60.0293998718262
2002-10-01,2002,10,7.4203953742981,58.5420227050781
2002-11-01,2002,11,4.1008152961731,80.260498046875
2002-12-01,2002,12,-0.868708908557892,36.0796737670898
2003-01-01,2003,1,-1.23808062076569,42.9886207580566
2003-02-01,2003,2,-4.30067300796509,12.5700044631958
2003-03-01,2003,3,3.9169704914093,8.62999153137207
2003-04-01,2003,4,7.47353887557983,13.2223024368286
2003-05-01,2003,5,15.1151313781738,71.357177734375
2003-06-01,2003,6,20.0371990203857,34.8263664245605
2003-07-01,2003,7,18.6566429138184,61.223072052002
2003-08-01,2003,8,20.3530597686768,29.0588550567627
2003-09-01,2003,9,13.4408674240112,18.7526092529297
2003-10-01,2003,10,4.93555879592896,36.8139114379883
2003-11-01,2003,11,4.11820030212402,15.4527130126953
2003-12-01,2003,12,-0.472769349813461,29.4402122497559
2004-01-01,2004,1,-3.09929156303406,57.3187599182129
2004-02-01,2004,2,1.76350438594818,33.7175445556641
2004-03-01,2004,3,2.82659387588501,38.0915069580078
2004-04-01,2004,4,8.85683250427246,21.8121795654297
2004-05-01,2004,5,11.3585605621338,34.2670860290527
2004-06-01,2004,6,15.4745435714722,90.5742111206055
2004-07-01,2004,7,17.2942943572998,55.1764793395996
2004-08-01,2004,8,18.1915264129639,38.0492248535156
2004-09-01,2004,9,13.123462677002,53.8286743164062
2004-10-01,2004,10,9.0778751373291,23.6887874603271
2004-11-01,2004,11,3.46977138519287,48.477108001709
2004-12-01,2004,12,-0.609782338142395,10.8150520324707
2005-01-01,2005,1,0.526530802249908,48.6224021911621
2005-02-01,2005,2,-3.54413342475891,60.2991828918457
2005-03-01,2005,3,1.80652630329132,22.4201068878174
2005-04-01,2005,4,9.18249130249023,15.2545766830444
2005-05-01,2005,5,13.1495227813721,57.4650115966797
2005-06-01,2005,6,16.5787982940674,52.8044204711914
2005-07-01,2005,7,18.0085964202881,124.684364318848
2005-08-01,2005,8,15.8350715637207,57.4517822265625
2005-09-01,2005,9,14.1823348999023,44.3596687316895
2005-10-01,2005,10,9.26177501678467,7.63199377059937
2005-11-01,2005,11,2.25223612785339,11.7422361373901
2005-12-01,2005,12,-0.743352115154266,36.046989440918
2006-01-01,2006,1,-5.19048500061035,20.7834930419922
2006-02-01,2006,2,-2.38070750236511,30.1761264801025
2006-03-01,2006,3,0.772085011005402,66.5730056762695
2006-04-01,2006,4,7.98251676559448,73.0780792236328
2006-05-01,2006,5,12.7304725646973,120.469207763672
2006-06-01,2006,6,17.0098514556885,80.7324142456055
2006-07-01,2006,7,21.6450366973877,32.0851745605469
2006-08-01,2006,8,15.1552515029907,78.7470550537109
2006-09-01,2006,9,15.8150596618652,4.69682598114014
2006-10-01,2006,10,10.0969200134277,22.1880130767822
2006-11-01,2006,11,5.58204746246338,15.8687829971313
2006-12-01,2006,12,2.6050283908844,19.9150085449219
2007-01-01,2007,1,3.88382530212402,43.5772285461426
2007-02-01,2007,2,3.57433557510376,25.1155185699463
2007-03-01,2007,3,5.29083633422852,28.7035846710205
2007-04-01,2007,4,10.5834865570068,1.87509322166443
2007-05-01,2007,5,14.5777997970581,44.4141120910645
2007-06-01,2007,6,18.2645320892334,43.6818580627441
2007-07-01,2007,7,18.5607967376709,75.9555740356445
2007-08-01,2007,8,17.3717918395996,47.9418907165527
2007-09-01,2007,9,11.391019821167,84.5100326538086
2007-10-01,2007,10,7.47422075271606,18.8340740203857
2007-11-01,2007,11,1.70689415931702,49.1660499572754
2007-12-01,2007,12,-0.0624972470104694,15.6436319351196
2008-01-01,2008,1,1.95164942741394,30.5745887756348
2008-02-01,2008,2,2.82229900360107,16.8711051940918
2008-03-01,2008,3,3.42910742759705,43.5148963928223
2008-04-01,2008,4,7.68978309631348,53.249568939209
2008-05-01,2008,5,13.9681272506714,39.2471008300781
2008-06-01,2008,6,17.3732948303223,49.0345687866211
2008-07-01,2008,7,18.0916004180908,76.4392013549805
2008-08-01,2008,8,17.7369174957275,78.9330749511719
2008-09-01,2008,9,12.0410022735596,24.3191356658936
2008-10-01,2008,10,8.45120334625244,40.1613845825195
2008-11-01,2008,11,4.10571479797363,28.9064540863037
2008-12-01,2008,12,0.67325747013092,32.9578132629395
2009-01-01,2009,1,-4.02675199508667,14.1738138198853
2009-02-01,2009,2,-0.624582827091217,34.1875801086426
2009-03-01,2009,3,3.65619897842407,42.734260559082
2009-04-01,2009,4,12.1799068450928,31.1993446350098
2009-05-01,2009,5,13.6463832855225,107.291542053223
2009-06-01,2009,6,15.0252275466919,74.2661819458008
2009-07-01,2009,7,17.8892707824707,147.956100463867
2009-08-01,2009,8,18.5979824066162,40.5875778198242
2009-09-01,2009,9,14.8780183792114,18.0519161224365
2009-10-01,2009,10,7.65668201446533,43.713695526123
2009-11-01,2009,11,6.11924123764038,30.3192024230957
2009-12-01,2009,12,-0.778594017028809,56.0468254089355
2010-01-01,2010,1,-4.39501476287842,58.6847267150879
2010-02-01,2010,2,-1.57386016845703,17.0570621490479
2010-03-01,2010,3,2.948410987854,27.707160949707
2010-04-01,2010,4,8.2500524520874,28.3343410491943
2010-05-01,2010,5,11.4994449615479,91.1558532714844
2010-06-01,2010,6,16.6845264434814,69.8108139038086
2010-07-01,2010,7,20.1955451965332,97.9503936767578
2010-08-01,2010,8,17.1418800354004,117.268249511719
2010-09-01,2010,9,11.3343276977539,63.2982940673828
2010-10-01,2010,10,6.3432183265686,9.46209907531738
2010-11-01,2010,11,4.58292245864868,56.5450592041016
2010-12-01,2010,12,-4.74182558059692,57.8840026855469
2011-01-01,2011,1,-0.609153151512146,34.1054801940918
2011-02-01,2011,2,-1.42868959903717,9.78030586242676
2011-03-01,2011,3,4.17962551116943,30.9081192016602
2011-04-01,2011,4,10.651707649231,29.9472427368164
2011-05-01,2011,5,13.7329883575439,72.3416137695312
2011-06-01,2011,6,17.2069492340088,50.7672233581543
2011-07-01,2011,7,16.3793048858643,172.17366027832
2011-08-01,2011,8,17.8402996063232,72.7437515258789
2011-09-01,2011,9,14.8253612518311,28.5001220703125
2011-10-01,2011,10,8.10120868682861,44.6908073425293
2011-11-01,2011,11,2.86012887954712,1.51687550544739
2011-12-01,2011,12,3.15040874481201,35.9888916015625
2012-01-01,2012,1,1.13951969146729,56.5921821594238
2012-02-01,2012,2,-4.75069618225098,16.9981880187988
2012-03-01,2012,3,6.05405426025391,11.2659978866577
2012-04-01,2012,4,8.57733058929443,46.110954284668
2012-05-01,2012,5,14.5978899002075,34.4121475219727
2012-06-01,2012,6,17.2795333862305,63.0656776428223
2012-07-01,2012,7,18.0132579803467,94.4767990112305
2012-08-01,2012,8,18.7190589904785,76.8278350830078
2012-09-01,2012,9,13.4006452560425,42.0480117797852
2012-10-01,2012,10,7.39996862411499,44.7747268676758
2012-11-01,2012,11,4.59984683990479,34.4842796325684
2012-12-01,2012,12,0.0413109175860882,53.5885047912598
2013-01-01,2013,1,-0.745802402496338,48.9963340759277
2013-02-01,2013,2,-1.1992199420929,42.8973159790039
2013-03-01,2013,3,-0.430738568305969,17.6458854675293
2013-04-01,2013,4,8.4121561050415,22.5878047943115
2013-05-01,2013,5,11.8351306915283,132.625457763672
2013-06-01,2013,6,16.0871810913086,153.052917480469
2013-07-01,2013,7,19.7477912902832,29.5595855712891
2013-08-01,2013,8,17.6175060272217,126.028816223145
2013-09-01,2013,9,12.3209142684937,46.3069114685059
2013-10-01,2013,10,8.86919116973877,51.1576766967773
2013-11-01,2013,11,4.02510547637939,25.4931049346924
2013-12-01,2013,12,1.37029325962067,6.40576791763306
2014-01-01,2014,1,1.04150211811066,18.0409927368164
2014-02-01,2014,2,2.25621032714844,1.21186769008636
2014-03-01,2014,3,6.37366199493408,28.8829460144043
2014-04-01,2014,4,10.227071762085,34.1011161804199
2014-05-01,2014,5,12.0905923843384,162.362152099609
2014-06-01,2014,6,16.2748241424561,22.8543872833252
2014-07-01,2014,7,19.5026397705078,117.390342712402
2014-08-01,2014,8,16.0254039764404,78.7946624755859
2014-09-01,2014,9,14.3864965438843,78.8908538818359
2014-10-01,2014,10,10.4639940261841,53.1021728515625
2014-11-01,2014,11,6.08913230895996,18.2100582122803
2014-12-01,2014,12,2.47502088546753,22.0848178863525
2015-01-01,2015,1,1.923792719841,24.8895130157471
2015-02-01,2015,2,0.0509599484503269,3.53119850158691
2015-03-01,2015,3,4.46419191360474,32.3642311096191
2015-04-01,2015,4,8.06009674072266,28.2887210845947
2015-05-01,2015,5,12.8988838195801,38.0794563293457
2015-06-01,2015,6,16.2670669555664,65.4233474731445
2015-07-01,2015,7,20.9047088623047,28.7359790802002
2015-08-01,2015,8,21.9086017608643,52.8336868286133
2015-09-01,2015,9,13.2745141983032,25.1202430725098
2015-10-01,2015,10,8.11248016357422,58.8298835754395
2015-11-01,2015,11,6.56279468536377,54.9969940185547
2015-12-01,2015,12,4.76216840744019,18.0659503936768
2016-01-01,2016,1,-0.282841473817825,25.7503242492676
2016-02-01,2016,2,3.06328773498535,49.0371551513672
2016-03-01,2016,3,3.40524744987488,21.6212863922119
2016-04-01,2016,4,7.5706729888916,22.2103004455566
2016-05-01,2016,5,13.7252998352051,65.5861511230469
2016-06-01,2016,6,17.2442188262939,56.3006172180176
2016-07-01,2016,7,18.9937076568604,80.26123046875
2016-08-01,2016,8,17.5558528900146,21.1486682891846
2016-09-01,2016,9,16.2703971862793,49.657642364502
2016-10-01,2016,10,7.81904602050781,49.490852355957
2016-11-01,2016,11,2.48969769477844,32.5831146240234
2016-12-01,2016,12,0.576039552688599,20.1119651794434
2017-01-01,2017,1,-5.19672155380249,19.1815357208252
2017-02-01,2017,2,1.77200269699097,17.1665115356445
2017-03-01,2017,3,6.34983062744141,38.1999778747559
2017-04-01,2017,4,7.34331369400024,67.3953399658203
2017-05-01,2017,5,14.1624689102173,33.5208168029785
2017-06-01,2017,6,18.7523212432861,95.9237365722656
2017-07-01,2017,7,18.998706817627,58.3283843994141
2017-08-01,2017,8,18.8447875976562,75.3897323608398
2017-09-01,2017,9,11.7709169387817,30.5905685424805
2017-10-01,2017,10,10.3263168334961,63.9872055053711
2017-11-01,2017,11,4.19276285171509,34.6256294250488
2017-12-01,2017,12,1.2638111114502,22.0173473358154
2018-01-01,2018,1,3.00608587265015,29.6432476043701
2018-02-01,2018,2,-2.87876653671265,7.26883792877197
2018-03-01,2018,3,1.26794958114624,31.0532875061035
2018-04-01,2018,4,12.6552267074585,16.6468448638916
2018-05-01,2018,5,16.2748470306396,89.9936218261719
2018-06-01,2018,6,17.5511283874512,82.4475326538086
2018-07-01,2018,7,20.2877388000488,29.7776832580566
2018-08-01,2018,8,20.9410057067871,35.1151428222656
2018-09-01,2018,9,14.7327814102173,45.7115135192871
2018-10-01,2018,10,9.94995307922363,30.0639038085938
2018-11-01,2018,11,4.09294652938843,16.5905628204346
2018-12-01,2018,12,2.26785945892334,49.058895111084
2019-01-01,2019,1,-0.596256136894226,36.4172172546387
2019-02-01,2019,2,2.20198583602905,29.5822601318359
2019-03-01,2019,3,6.09283351898193,35.7522468566895
2019-04-01,2019,4,9.25966644287109,20.7651767730713
2019-05-01,2019,5,11.0517835617065,57.5603218078613
2019-06-01,2019,6,21.2205944061279,64.0528717041016
2019-07-01,2019,7,19.6300754547119,49.8511085510254
2019-08-01,2019,8,18.8958568572998,74.6778259277344
2019-09-01,2019,9,13.5643978118896,71.2778091430664
2019-10-01,2019,10,9.46897602081299,31.9422721862793
2019-11-01,2019,11,5.07425403594971,32.2418060302734
2019-12-01,2019,12,2.41348385810852,12.4001417160034
2020-01-01,2020,1,1.48748290538788,13.118914604187
2020-02-01,2020,2,4.60780572891235,56.6350975036621
2020-03-01,2020,3,4.11189222335815,41.6649131774902
2020-04-01,2020,4,9.61798667907715,28.6238956451416
2020-05-01,2020,5,11.277193069458,73.3459701538086
2020-06-01,2020,6,16.5251293182373,114.252128601074
2020-07-01,2020,7,18.3977127075195,75.2237396240234
2020-08-01,2020,8,19.0581550598145,113.710113525391
2020-09-01,2020,9,14.1792869567871,57.4796676635742
2020-10-01,2020,10,9.02654838562012,61.3358879089355
2020-11-01,2020,11,3.98441743850708,16.5201187133789
2020-12-01,2020,12,2.03541040420532,14.2327423095703
