"Date","Year","Month","Temp","Prec"
1978-09-01,1978,9,11.4014406204224,51.8429222106934
1978-10-01,1978,10,7.52743148803711,28.4750289916992
1978-11-01,1978,11,1.67358124256134,10.7571516036987
1978-12-01,1978,12,-0.154980540275574,55.1562843322754
1979-01-01,1979,1,-5.94877672195435,30.6726245880127
1979-02-01,1979,2,-1.64438378810883,27.0910568237305
1979-03-01,1979,3,2.85721302032471,106.501571655273
1979-04-01,1979,4,5.70367097854614,48.4099731445312
1979-05-01,1979,5,12.1659755706787,18.7285594940186
1979-06-01,1979,6,17.1496334075928,133.723342895508
1979-07-01,1979,7,14.7272253036499,60.3700981140137
1979-08-01,1979,8,15.0340929031372,58.1877822875977
1979-09-01,1979,9,11.6385793685913,120.091011047363
1979-10-01,1979,10,5.88009357452393,15.5004062652588
1979-11-01,1979,11,2.20070171356201,57.0132637023926
1979-12-01,1979,12,2.79903101921082,49.1531066894531
1980-01-01,1980,1,-4.54134941101074,30.6813335418701
1980-02-01,1980,2,1.02461791038513,30.4486217498779
1980-03-01,1980,3,2.3499813079834,43.2361793518066
1980-04-01,1980,4,4.22683143615723,79.2661590576172
1980-05-01,1980,5,9.26164436340332,48.0156860351562
1980-06-01,1980,6,14.4149560928345,69.491340637207
1980-07-01,1980,7,13.8421268463135,160.591903686523
1980-08-01,1980,8,15.7440671920776,29.120080947876
1980-09-01,1980,9,12.1745252609253,24.3292465209961
1980-10-01,1980,10,6.35398864746094,54.6684036254883
1980-11-01,1980,11,1.30637776851654,27.3604564666748
1980-12-01,1980,12,-1.05612087249756,19.0438022613525
1981-01-01,1981,1,-4.17434453964233,41.3104438781738
1981-02-01,1981,2,-1.50436699390411,25.6387901306152
1981-03-01,1981,3,5.92753601074219,39.6339340209961
1981-04-01,1981,4,6.26792526245117,35.1596946716309
1981-05-01,1981,5,12.2310619354248,99.4460983276367
1981-06-01,1981,6,15.507251739502,44.0739479064941
1981-07-01,1981,7,15.5646085739136,200.8671875
1981-08-01,1981,8,15.6096677780151,46.6507530212402
1981-09-01,1981,9,12.6635732650757,38.6887664794922
1981-10-01,1981,10,7.3370189666748,113.720756530762
1981-11-01,1981,11,3.47481822967529,48.0845527648926
1981-12-01,1981,12,-3.82712745666504,53.7139358520508
1982-01-01,1982,1,-5.65608835220337,38.477897644043
1982-02-01,1982,2,-2.18223214149475,5.29391098022461
1982-03-01,1982,3,3.32450699806213,27.9224510192871
1982-04-01,1982,4,4.45885562896729,31.7204437255859
1982-05-01,1982,5,12.3440809249878,37.4675407409668
1982-06-01,1982,6,16.1890468597412,60.8879318237305
1982-07-01,1982,7,18.1164855957031,54.4699249267578
1982-08-01,1982,8,16.6868953704834,71.0228958129883
1982-09-01,1982,9,14.5654230117798,10.7522926330566
1982-10-01,1982,10,8.428542137146,20.0480251312256
1982-11-01,1982,11,3.51840472221375,19.2760372161865
1982-12-01,1982,12,1.40814876556396,55.4659042358398
1983-01-01,1983,1,2.54195737838745,39.8985290527344
1983-02-01,1983,2,-3.78818678855896,31.3327007293701
1983-03-01,1983,3,3.2739531993866,26.4550876617432
1983-04-01,1983,4,8.07214736938477,55.4227867126465
1983-05-01,1983,5,11.5382680892944,77.4372787475586
1983-06-01,1983,6,15.8721256256104,76.6399154663086
1983-07-01,1983,7,20.0936431884766,15.865044593811
1983-08-01,1983,8,16.6432285308838,197.209533691406
1983-09-01,1983,9,12.3678646087646,19.2530632019043
1983-10-01,1983,10,7.47553825378418,16.4751796722412
1983-11-01,1983,11,1.0134049654007,25.1419868469238
1983-12-01,1983,12,-1.84253144264221,9.25917911529541
1984-01-01,1984,1,-1.11893594264984,29.7130336761475
1984-02-01,1984,2,-2.17766427993774,34.4059524536133
1984-03-01,1984,3,0.834382772445679,17.8288917541504
1984-04-01,1984,4,5.32747745513916,47.5321311950684
1984-05-01,1984,5,10.2682275772095,68.5405349731445
1984-06-01,1984,6,13.483304977417,46.8611068725586
1984-07-01,1984,7,15.4492530822754,45.7932739257812
1984-08-01,1984,8,15.7751502990723,56.3345184326172
1984-09-01,1984,9,11.2402505874634,95.8643035888672
1984-10-01,1984,10,8.66783142089844,22.2036380767822
1984-11-01,1984,11,3.26873517036438,19.8138084411621
1984-12-01,1984,12,-0.678114116191864,11.960542678833
1985-01-01,1985,1,-7.29541015625,29.4035358428955
1985-02-01,1985,2,-6.16712999343872,23.9169883728027
1985-03-01,1985,3,1.79672467708588,30.9481182098389
1985-04-01,1985,4,6.4432520866394,28.821891784668
1985-05-01,1985,5,13.3915748596191,47.5998764038086
1985-06-01,1985,6,13.2858428955078,75.1477508544922
1985-07-01,1985,7,17.2476062774658,77.7085189819336
1985-08-01,1985,8,16.0833320617676,115.120750427246
1985-09-01,1985,9,12.5286684036255,21.9603099822998
1985-10-01,1985,10,7.10381412506104,8.22395610809326
1985-11-01,1985,11,-0.129574194550514,75.4420013427734
1985-12-01,1985,12,2.00155329704285,37.3087539672852
1986-01-01,1986,1,-0.976100146770477,49.2844696044922
1986-02-01,1986,2,-7.77816915512085,12.6139421463013
1986-03-01,1986,3,2.02185130119324,35.2885589599609
1986-04-01,1986,4,7.30912828445435,42.6964263916016
1986-05-01,1986,5,14.2845420837402,193.977340698242
1986-06-01,1986,6,15.095085144043,43.9265365600586
1986-07-01,1986,7,16.273265838623,57.0579986572266
1986-08-01,1986,8,16.0502586364746,100.391677856445
1986-09-01,1986,9,10.6518936157227,33.6093902587891
1986-10-01,1986,10,7.94054460525513,59.9309616088867
1986-11-01,1986,11,3.37862586975098,15.1413125991821
1986-12-01,1986,12,-0.00666876509785652,41.8179397583008
1987-01-01,1987,1,-7.05367946624756,53.601203918457
1987-02-01,1987,2,-2.4356541633606,35.5361824035645
1987-03-01,1987,3,-2.90456652641296,46.8365516662598
1987-04-01,1987,4,7.86723899841309,34.365837097168
1987-05-01,1987,5,9.566725730896,74.5396041870117
1987-06-01,1987,6,13.8820466995239,84.1971130371094
1987-07-01,1987,7,16.651611328125,89.3298645019531
1987-08-01,1987,8,14.7083053588867,49.5426712036133
1987-09-01,1987,9,14.327880859375,50.0668449401855
1987-10-01,1987,10,7.57310485839844,19.8676452636719
1987-11-01,1987,11,3.52101135253906,25.0099601745605
1987-12-01,1987,12,0.698063433170319,54.3632202148438
1988-01-01,1988,1,1.2157062292099,30.717493057251
1988-02-01,1988,2,0.559337198734283,42.4218521118164
1988-03-01,1988,3,1.34683978557587,79.1140060424805
1988-04-01,1988,4,7.46558570861816,28.0103015899658
1988-05-01,1988,5,13.603310585022,52.6644744873047
1988-06-01,1988,6,14.6073904037476,77.1379928588867
1988-07-01,1988,7,16.8747406005859,99.6977233886719
1988-08-01,1988,8,16.0644397735596,69.6712875366211
1988-09-01,1988,9,12.2204828262329,48.6471900939941
1988-10-01,1988,10,8.84198188781738,27.0017204284668
1988-11-01,1988,11,0.367049485445023,41.6970748901367
1988-12-01,1988,12,1.65245270729065,53.410945892334
1989-01-01,1989,1,-0.0187993608415127,7.8958158493042
1989-02-01,1989,2,2.00297808647156,23.9356136322021
1989-03-01,1989,3,5.71282196044922,37.861644744873
1989-04-01,1989,4,6.92990922927856,72.319709777832
1989-05-01,1989,5,12.4026575088501,27.7496433258057
1989-06-01,1989,6,14.1707496643066,71.0581207275391
1989-07-01,1989,7,17.1839294433594,98.3764343261719
1989-08-01,1989,8,15.9904127120972,71.674430847168
1989-09-01,1989,9,13.1493473052979,60.2052001953125
1989-10-01,1989,10,8.49070167541504,25.4276256561279
1989-11-01,1989,11,0.217601373791695,38.486141204834
1989-12-01,1989,12,0.0782695934176445,20.7618312835693
1990-01-01,1990,1,-0.261046707630157,21.7345523834229
1990-02-01,1990,2,3.33315372467041,61.4754371643066
1990-03-01,1990,3,5.93561553955078,18.1407566070557
1990-04-01,1990,4,6.37722682952881,53.4714508056641
1990-05-01,1990,5,13.4315004348755,30.3573398590088
1990-06-01,1990,6,15.238130569458,64.6150817871094
1990-07-01,1990,7,16.4169406890869,24.4302883148193
1990-08-01,1990,8,17.6993312835693,31.7455272674561
1990-09-01,1990,9,10.5084476470947,67.2570190429688
1990-10-01,1990,10,7.90440797805786,43.4193496704102
1990-11-01,1990,11,3.21047019958496,82.1424331665039
1990-12-01,1990,12,-1.33950126171112,22.767276763916
1991-01-01,1991,1,0.0309368465095758,16.9348926544189
1991-02-01,1991,2,-4.63015365600586,18.5523281097412
1991-03-01,1991,3,4.9326171875,29.6516819000244
1991-04-01,1991,4,6.32837343215942,20.9698486328125
1991-05-01,1991,5,8.88154029846191,25.1441020965576
1991-06-01,1991,6,13.9245433807373,115.089668273926
1991-07-01,1991,7,18.6155815124512,41.8971214294434
1991-08-01,1991,8,17.3760623931885,44.0792694091797
1991-09-01,1991,9,13.7585334777832,28.8759517669678
1991-10-01,1991,10,6.82069969177246,4.90600681304932
1991-11-01,1991,11,2.28918504714966,42.7838172912598
1991-12-01,1991,12,-1.61346232891083,42.8054542541504
1992-01-01,1992,1,0.0611118599772453,24.2537574768066
1992-02-01,1992,2,1.47816109657288,15.2244415283203
1992-03-01,1992,3,3.55295610427856,54.4375610351562
1992-04-01,1992,4,6.26146602630615,48.1158142089844
1992-05-01,1992,5,13.8340692520142,11.9111566543579
1992-06-01,1992,6,16.7352867126465,94.0066604614258
1992-07-01,1992,7,18.4602603912354,89.4124298095703
1992-08-01,1992,8,19.4710731506348,46.3287506103516
1992-09-01,1992,9,12.3785066604614,34.3559074401855
1992-10-01,1992,10,6.08786964416504,57.3570213317871
1992-11-01,1992,11,3.62145638465881,60.2207260131836
1992-12-01,1992,12,-1.27011036872864,29.5478935241699
1993-01-01,1993,1,0.675596296787262,36.2848472595215
1993-02-01,1993,2,-4.00387907028198,19.6418647766113
1993-03-01,1993,3,2.072105884552,11.3505983352661
1993-04-01,1993,4,8.84000110626221,11.2135715484619
1993-05-01,1993,5,14.5535860061646,35.0290679931641
1993-06-01,1993,6,15.3386573791504,128.067291259766
1993-07-01,1993,7,15.8678178787231,99.313117980957
1993-08-01,1993,8,15.9653348922729,45.2591285705566
1993-09-01,1993,9,11.3289155960083,39.5382347106934
1993-10-01,1993,10,6.71819257736206,53.8298110961914
1993-11-01,1993,11,-0.369075208902359,34.189136505127
1993-12-01,1993,12,2.43675494194031,77.3160552978516
1994-01-01,1994,1,1.70288586616516,22.0160331726074
1994-02-01,1994,2,-1.09057569503784,16.193811416626
1994-03-01,1994,3,5.79361486434937,59.0961303710938
1994-04-01,1994,4,6.50075626373291,47.2615356445312
1994-05-01,1994,5,11.9461936950684,73.5338973999023
1994-06-01,1994,6,16.2111740112305,35.5467987060547
1994-07-01,1994,7,21.004976272583,55.7652130126953
1994-08-01,1994,8,17.4390258789062,133.667739868164
1994-09-01,1994,9,12.6372470855713,40.5227012634277
1994-10-01,1994,10,5.88261318206787,34.8916473388672
1994-11-01,1994,11,6.09457206726074,37.7949867248535
1994-12-01,1994,12,1.41886687278748,54.10888671875
1995-01-01,1995,1,-1.6916755437851,59.5095252990723
1995-02-01,1995,2,3.25128078460693,21.2062206268311
1995-03-01,1995,3,2.05572438240051,52.3727264404297
1995-04-01,1995,4,8.24851417541504,46.9704780578613
1995-05-01,1995,5,11.7578773498535,63.4546661376953
1995-06-01,1995,6,13.6389627456665,122.374435424805
1995-07-01,1995,7,19.7917594909668,69.4582443237305
1995-08-01,1995,8,16.7043857574463,110.699829101562
1995-09-01,1995,9,11.8823461532593,67.1396636962891
1995-10-01,1995,10,10.0167808532715,23.1470413208008
1995-11-01,1995,11,0.489697158336639,38.1481437683105
1995-12-01,1995,12,-2.39467978477478,34.9333839416504
1996-01-01,1996,1,-4.13220167160034,9.29577732086182
1996-02-01,1996,2,-3.99671840667725,12.121205329895
1996-03-01,1996,3,-0.408456414937973,18.1511745452881
1996-04-01,1996,4,7.5580472946167,28.806453704834
1996-05-01,1996,5,11.672981262207,108.746917724609
1996-06-01,1996,6,15.6739625930786,108.687614440918
1996-07-01,1996,7,15.2744169235229,146.177673339844
1996-08-01,1996,8,16.1362762451172,103.219596862793
1996-09-01,1996,9,9.93338966369629,43.2972259521484
1996-10-01,1996,10,8.53981971740723,61.0331039428711
1996-11-01,1996,11,3.71935153007507,38.702335357666
1996-12-01,1996,12,-4.77132606506348,30.5944061279297
1997-01-01,1997,1,-4.73740291595459,19.1170139312744
1997-02-01,1997,2,1.93289470672607,49.3716850280762
1997-03-01,1997,3,4.61309719085693,55.3285064697266
1997-04-01,1997,4,4.61499786376953,34.148853302002
1997-05-01,1997,5,13.1728067398071,35.5929946899414
1997-06-01,1997,6,15.5478925704956,60.500846862793
1997-07-01,1997,7,16.597017288208,105.061889648438
1997-08-01,1997,8,17.9732513427734,55.8707046508789
1997-09-01,1997,9,12.5042715072632,13.8186044692993
1997-10-01,1997,10,5.77771854400635,36.8321800231934
1997-11-01,1997,11,2.16132736206055,24.538688659668
1997-12-01,1997,12,0.865016520023346,37.9958114624023
1998-01-01,1998,1,0.124483488500118,16.7048416137695
1998-02-01,1998,2,2.59545874595642,12.3678064346313
1998-03-01,1998,3,3.699542760849,39.4964790344238
1998-04-01,1998,4,8.72443580627441,21.1667098999023
1998-05-01,1998,5,13.5862045288086,43.1821937561035
1998-06-01,1998,6,16.6687927246094,96.4204483032227
1998-07-01,1998,7,16.5310497283936,88.8828048706055
1998-08-01,1998,8,16.6213397979736,40.6946830749512
1998-09-01,1998,9,12.1794157028198,92.6621398925781
1998-10-01,1998,10,8.28363418579102,114.519958496094
1998-11-01,1998,11,0.800628900527954,41.7506256103516
1998-12-01,1998,12,-0.828661262989044,18.6690349578857
1999-01-01,1999,1,0.0232341215014458,40.9874458312988
1999-02-01,1999,2,-1.53538906574249,51.7572326660156
1999-03-01,1999,3,4.44909000396729,13.6498308181763
1999-04-01,1999,4,7.71682119369507,27.1743965148926
1999-05-01,1999,5,13.8189630508423,34.9142913818359
1999-06-01,1999,6,15.1463260650635,76.2223587036133
1999-07-01,1999,7,18.5195350646973,62.8077964782715
1999-08-01,1999,8,16.6038818359375,50.7606201171875
1999-09-01,1999,9,15.8627576828003,42.5842819213867
1999-10-01,1999,10,7.70444822311401,16.931568145752
1999-11-01,1999,11,1.70952582359314,35.9573631286621
1999-12-01,1999,12,0.473597049713135,37.8060111999512
2000-01-01,2000,1,-1.58897137641907,27.8554630279541
2000-02-01,2000,2,2.28612303733826,32.9092178344727
2000-03-01,2000,3,4.06078290939331,80.5180892944336
2000-04-01,2000,4,9.6865406036377,17.5994548797607
2000-05-01,2000,5,14.5708789825439,73.1828842163086
2000-06-01,2000,6,17.368896484375,56.1670875549316
2000-07-01,2000,7,15.0459957122803,121.214828491211
2000-08-01,2000,8,17.4820899963379,52.5445938110352
2000-09-01,2000,9,12.7730913162231,43.954704284668
2000-10-01,2000,10,9.227952003479,68.7840576171875
2000-11-01,2000,11,3.3823835849762,28.2984848022461
2000-12-01,2000,12,0.377245277166367,20.0344276428223
2001-01-01,2001,1,-1.95714044570923,46.3262405395508
2001-02-01,2001,2,1.02676784992218,22.6889343261719
2001-03-01,2001,3,3.93215084075928,83.3673553466797
2001-04-01,2001,4,6.50298881530762,67.5579833984375
2001-05-01,2001,5,14.4290227890015,35.7167320251465
2001-06-01,2001,6,14.1757459640503,86.4374160766602
2001-07-01,2001,7,17.7792625427246,79.1677474975586
2001-08-01,2001,8,17.9970054626465,88.391487121582
2001-09-01,2001,9,10.8616209030151,67.68310546875
2001-10-01,2001,10,11.1671476364136,31.1465721130371
2001-11-01,2001,11,1.91886234283447,59.9539031982422
2001-12-01,2001,12,-2.3824770450592,43.7166786193848
2002-01-01,2002,1,-0.784787356853485,19.2919960021973
2002-02-01,2002,2,3.7058527469635,55.9984855651855
2002-03-01,2002,3,3.88453531265259,42.0516319274902
2002-04-01,2002,4,7.40152788162231,29.7579326629639
2002-05-01,2002,5,14.7447557449341,63.197437286377
2002-06-01,2002,6,17.7397842407227,123.761024475098
2002-07-01,2002,7,17.6993713378906,80.1491317749023
