"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,1.38644576072693,126.799369812012
2002-12-01,2002,12,-3.47030997276306,55.5702095031738
2003-01-01,2003,1,-4.68247985839844,151.051330566406
2003-02-01,2003,2,-6.90269041061401,25.0441761016846
2003-03-01,2003,3,-0.421715021133423,43.8688430786133
2003-04-01,2003,4,2.25409293174744,60.9676551818848
2003-05-01,2003,5,10.2932319641113,54.8355178833008
2003-06-01,2003,6,15.0273447036743,41.1176567077637
2003-07-01,2003,7,13.9567136764526,105.60913848877
2003-08-01,2003,8,15.2568483352661,32.0707778930664
2003-09-01,2003,9,8.92276954650879,62.9400329589844
2003-10-01,2003,10,0.83794367313385,108.429084777832
2003-11-01,2003,11,2.73433566093445,35.6047897338867
2003-12-01,2003,12,-2.43313264846802,104.155029296875
2004-01-01,2004,1,-5.92459392547607,143.112243652344
2004-02-01,2004,2,-3.18840980529785,111.700454711914
2004-03-01,2004,3,-1.32779693603516,78.3552398681641
2004-04-01,2004,4,4.26252889633179,54.0502738952637
2004-05-01,2004,5,6.68252277374268,87.9659805297852
2004-06-01,2004,6,10.8940362930298,75.3347015380859
2004-07-01,2004,7,12.5380058288574,136.078231811523
2004-08-01,2004,8,13.6560096740723,106.999954223633
2004-09-01,2004,9,8.89204978942871,91.5604095458984
2004-10-01,2004,10,6.2240514755249,55.7186660766602
2004-11-01,2004,11,-0.221511721611023,221.84944152832
2004-12-01,2004,12,-2.89497113227844,79.4384918212891
2005-01-01,2005,1,-3.24647974967957,197.173965454102
2005-02-01,2005,2,-6.51960134506226,111.691940307617
2005-03-01,2005,3,-2.63966012001038,108.70467376709
2005-04-01,2005,4,4.33269643783569,32.249340057373
2005-05-01,2005,5,8.39755725860596,125.7265625
2005-06-01,2005,6,11.8901357650757,114.829360961914
2005-07-01,2005,7,13.8542251586914,208.401214599609
2005-08-01,2005,8,11.6960163116455,137.260757446289
2005-09-01,2005,9,10.8007841110229,107.997772216797
2005-10-01,2005,10,7.08393049240112,31.9741821289062
2005-11-01,2005,11,-0.607265591621399,72.4400634765625
2005-12-01,2005,12,-4.00027704238892,169.363021850586
2006-01-01,2006,1,-6.24700021743774,45.5346946716309
2006-02-01,2006,2,-5.64996242523193,111.593658447266
2006-03-01,2006,3,-3.50007009506226,105.054039001465
2006-04-01,2006,4,2.75383639335632,45.3134346008301
2006-05-01,2006,5,8.00488567352295,106.90283203125
2006-06-01,2006,6,12.7293214797974,92.3390121459961
2006-07-01,2006,7,17.1401233673096,37.8259010314941
2006-08-01,2006,8,10.8862438201904,410.111663818359
2006-09-01,2006,9,12.3828744888306,52.0796356201172
2006-10-01,2006,10,7.63365268707275,105.391304016113
2006-11-01,2006,11,2.56378602981567,176.975250244141
2006-12-01,2006,12,0.720913231372833,82.6938858032227
2007-01-01,2007,1,-0.657585382461548,199.760238647461
2007-02-01,2007,2,-0.449642241001129,103.171600341797
2007-03-01,2007,3,1.19596982002258,73.8555603027344
2007-04-01,2007,4,6.28078126907349,2.73444700241089
2007-05-01,2007,5,10.1214790344238,88.2947692871094
2007-06-01,2007,6,13.3657236099243,76.5841827392578
2007-07-01,2007,7,13.0620450973511,141.739028930664
2007-08-01,2007,8,12.8767642974854,67.0979537963867
2007-09-01,2007,9,7.52835702896118,158.193603515625
2007-10-01,2007,10,3.9902195930481,40.8440818786621
2007-11-01,2007,11,-1.30768799781799,152.772705078125
2007-12-01,2007,12,-2.5694751739502,101.279090881348
2008-01-01,2008,1,-0.753983318805695,145.485885620117
2008-02-01,2008,2,-0.119026325643063,79.179443359375
2008-03-01,2008,3,-1.18959164619446,108.106925964355
2008-04-01,2008,4,2.81389856338501,69.1531753540039
2008-05-01,2008,5,10.1671133041382,36.8859252929688
2008-06-01,2008,6,12.9093370437622,66.8569259643555
2008-07-01,2008,7,13.3799819946289,115.413482666016
2008-08-01,2008,8,12.7835597991943,122.565246582031
2008-09-01,2008,9,7.69988679885864,51.927318572998
2008-10-01,2008,10,5.24756717681885,122.339408874512
2008-11-01,2008,11,1.45579397678375,100.430938720703
2008-12-01,2008,12,-2.46416044235229,85.192253112793
2009-01-01,2009,1,-5.75967597961426,50.433536529541
2009-02-01,2009,2,-3.85394763946533,116.725158691406
2009-03-01,2009,3,-0.752395153045654,130.414398193359
2009-04-01,2009,4,7.21456575393677,2.1133439540863
2009-05-01,2009,5,9.06329441070557,169.233245849609
2009-06-01,2009,6,10.4427032470703,136.990524291992
2009-07-01,2009,7,13.3982305526733,108.125
2009-08-01,2009,8,13.9776287078857,90.0503311157227
2009-09-01,2009,9,10.8089361190796,35.4414291381836
2009-10-01,2009,10,2.98634171485901,175.912307739258
2009-11-01,2009,11,3.45943260192871,44.491886138916
2009-12-01,2009,12,-3.95703196525574,82.4120254516602
2010-01-01,2010,1,-8.42301559448242,50.0352745056152
2010-02-01,2010,2,-4.49594402313232,36.8636360168457
2010-03-01,2010,3,-1.44803082942963,106.378753662109
2010-04-01,2010,4,3.29936456680298,35.5367164611816
2010-05-01,2010,5,6.83348083496094,142.892074584961
2010-06-01,2010,6,11.6899909973145,105.555114746094
2010-07-01,2010,7,15.7918529510498,131.004257202148
2010-08-01,2010,8,12.6479253768921,384.399230957031
2010-09-01,2010,9,7.29393911361694,192.858947753906
2010-10-01,2010,10,3.33458471298218,20.462890625
2010-11-01,2010,11,1.10128164291382,137.51335144043
2010-12-01,2010,12,-8.00864028930664,120.179779052734
2011-01-01,2011,1,-3.58412718772888,99.0100631713867
2011-02-01,2011,2,-5.1667013168335,28.8367347717285
2011-03-01,2011,3,-0.0371742434799671,41.3671722412109
2011-04-01,2011,4,5.94044017791748,42.7398490905762
2011-05-01,2011,5,9.14370250701904,61.5541648864746
2011-06-01,2011,6,12.2058725357056,113.167861938477
2011-07-01,2011,7,11.6892681121826,383.735534667969
2011-08-01,2011,8,13.3444929122925,136.532958984375
2011-09-01,2011,9,10.499927520752,54.4717140197754
2011-10-01,2011,10,5.10283613204956,76.4846115112305
2011-11-01,2011,11,2.09053039550781,1.89884757995605
2011-12-01,2011,12,-1.37105560302734,162.887222290039
2012-01-01,2012,1,-4.67896842956543,209.285003662109
2012-02-01,2012,2,-8.81932544708252,129.65608215332
2012-03-01,2012,3,0.431236028671265,50.4914131164551
2012-04-01,2012,4,3.58433508872986,52.9846076965332
2012-05-01,2012,5,10.1374073028564,47.1119384765625
2012-06-01,2012,6,11.8719596862793,107.400062561035
2012-07-01,2012,7,14.0919876098633,202.40168762207
2012-08-01,2012,8,13.5176935195923,115.627212524414
2012-09-01,2012,9,9.29782676696777,36.5907859802246
2012-10-01,2012,10,4.41102123260498,42.1033668518066
2012-11-01,2012,11,2.11118292808533,82.1532821655273
2012-12-01,2012,12,-3.6513135433197,78.4993057250977
2013-01-01,2013,1,-5.05722188949585,143.978286743164
2013-02-01,2013,2,-5.39575433731079,68.500358581543
2013-03-01,2013,3,-5.49348783493042,38.7020111083984
2013-04-01,2013,4,2.88639307022095,45.1756172180176
2013-05-01,2013,5,7.98833656311035,121.396492004395
2013-06-01,2013,6,11.7135248184204,254.353729248047
2013-07-01,2013,7,14.7442760467529,124.472229003906
2013-08-01,2013,8,13.2358846664429,68.4436874389648
2013-09-01,2013,9,7.78612184524536,181.596939086914
2013-10-01,2013,10,6.52793502807617,43.2115440368652
2013-11-01,2013,11,0.457715332508087,100.100479125977
2013-12-01,2013,12,-0.344019293785095,145.685119628906
2014-01-01,2014,1,-2.17733025550842,41.8008575439453
2014-02-01,2014,2,-0.548293113708496,12.279839515686
2014-03-01,2014,3,2.19705963134766,131.7353515625
2014-04-01,2014,4,4.88724565505981,84.7396011352539
2014-05-01,2014,5,7.38184022903442,195.727066040039
2014-06-01,2014,6,10.6371946334839,68.9044952392578
2014-07-01,2014,7,14.4704275131226,167.224349975586
2014-08-01,2014,8,11.4121675491333,76.6262893676758
2014-09-01,2014,9,10.3908462524414,201.185440063477
2014-10-01,2014,10,7.42836999893188,112.612327575684
2014-11-01,2014,11,3.20569086074829,12.5986585617065
2014-12-01,2014,12,-2.03231692314148,122.963333129883
2015-01-01,2015,1,-2.85202026367188,186.371444702148
2015-02-01,2015,2,-3.74612593650818,27.0191745758057
2015-03-01,2015,3,-0.145344436168671,105.404968261719
2015-04-01,2015,4,2.18648934364319,66.6443405151367
2015-05-01,2015,5,7.24247694015503,56.9068641662598
2015-06-01,2015,6,10.6216564178467,125.146408081055
2015-07-01,2015,7,14.156886100769,84.4904022216797
2015-08-01,2015,8,16.0453586578369,55.7684211730957
2015-09-01,2015,9,8.05499267578125,68.9966430664062
2015-10-01,2015,10,4.50363206863403,65.6552810668945
2015-11-01,2015,11,2.65378427505493,249.388473510742
2015-12-01,2015,12,1.25932550430298,64.5936889648438
2016-01-01,2016,1,-4.39151954650879,123.384826660156
2016-02-01,2016,2,-1.79501187801361,133.330383300781
2016-03-01,2016,3,-1.44639730453491,75.4425964355469
2016-04-01,2016,4,2.32216310501099,73.7809066772461
2016-05-01,2016,5,8.92594242095947,72.0106430053711
2016-06-01,2016,6,12.1209268569946,156.456680297852
2016-07-01,2016,7,13.4542217254639,228.741744995117
2016-08-01,2016,8,11.3228168487549,80.5554580688477
2016-09-01,2016,9,11.0367908477783,75.1140899658203
2016-10-01,2016,10,3.83360552787781,173.294403076172
2016-11-01,2016,11,-0.997499525547028,100.123870849609
2016-12-01,2016,12,-2.92584204673767,149.082443237305
2017-01-01,2017,1,-6.62899494171143,105.363540649414
2017-02-01,2017,2,-1.57798862457275,97.4617919921875
2017-03-01,2017,3,0.839330434799194,112.609672546387
2017-04-01,2017,4,1.61971783638,142.379730224609
2017-05-01,2017,5,8.66829586029053,58.152099609375
2017-06-01,2017,6,12.7428112030029,105.8955078125
2017-07-01,2017,7,13.2756786346436,216.325866699219
2017-08-01,2017,8,13.0269994735718,129.257537841797
2017-09-01,2017,9,7.28659009933472,122.896850585938
2017-10-01,2017,10,5.97852230072021,241.405685424805
2017-11-01,2017,11,0.399756282567978,127.5322265625
2017-12-01,2017,12,-2.89648056030273,130.550186157227
2018-01-01,2018,1,-1.54515337944031,116.419174194336
2018-02-01,2018,2,-8.2650318145752,12.2235107421875
2018-03-01,2018,3,-3.66942644119263,77.2251281738281
2018-04-01,2018,4,7.42069482803345,48.6874923706055
2018-05-01,2018,5,11.3561983108521,60.1440277099609
2018-06-01,2018,6,12.1360607147217,131.665313720703
2018-07-01,2018,7,13.4852781295776,89.5035858154297
2018-08-01,2018,8,14.2287969589233,51.3900032043457
2018-09-01,2018,9,9.98252964019775,64.5032730102539
2018-10-01,2018,10,6.56296014785767,81.5988616943359
2018-11-01,2018,11,1.56863009929657,19.4077949523926
2018-12-01,2018,12,-2.22809624671936,280.926452636719
2019-01-01,2019,1,-6.0398473739624,237.416397094727
2019-02-01,2019,2,-1.53331112861633,94.8042602539062
2019-03-01,2019,3,0.475554078817368,149.480773925781
2019-04-01,2019,4,3.76796174049377,34.9255180358887
2019-05-01,2019,5,5.68650436401367,231.863510131836
2019-06-01,2019,6,15.5320606231689,38.0773773193359
2019-07-01,2019,7,13.4887676239014,47.0701332092285
2019-08-01,2019,8,13.5007419586182,86.89892578125
2019-09-01,2019,9,8.34591388702393,104.78874206543
2019-10-01,2019,10,6.64200687408447,86.1332626342773
2019-11-01,2019,11,2.22935962677002,97.6806335449219
2019-12-01,2019,12,-1.36592972278595,103.25789642334
2020-01-01,2020,1,-2.02975606918335,65.532829284668
2020-02-01,2020,2,-1.01747334003448,244.509872436523
2020-03-01,2020,3,-1.78109562397003,81.2108459472656
2020-04-01,2020,4,3.40476894378662,16.8828048706055
2020-05-01,2020,5,5.16373157501221,134.066650390625
2020-06-01,2020,6,11.6071310043335,344.800476074219
2020-07-01,2020,7,11.8996591567993,46.2714653015137
2020-08-01,2020,8,14.21653175354,135.739212036133
2020-09-01,2020,9,9.66061305999756,60.3621520996094
2020-10-01,2020,10,5.82443904876709,273.970428466797
2020-11-01,2020,11,1.99479401111603,61.4118881225586
2020-12-01,2020,12,-1.09176003932953,51.2628593444824
