"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,17.9872989654541,251.787673950195
2002-09-01,2002,9,11.4470806121826,67.3159027099609
2002-10-01,2002,10,6.81940698623657,125.586051940918
2002-11-01,2002,11,4.25641632080078,76.6089096069336
2002-12-01,2002,12,-2.49506831169128,64.9306335449219
2003-01-01,2003,1,-2.87341284751892,60.059398651123
2003-02-01,2003,2,-4.42344522476196,6.20686960220337
2003-03-01,2003,3,3.50445032119751,18.3076438903809
2003-04-01,2003,4,7.15333127975464,25.0454921722412
2003-05-01,2003,5,14.9030809402466,92.8283843994141
2003-06-01,2003,6,19.3324584960938,33.8604202270508
2003-07-01,2003,7,18.2260837554932,60.0703926086426
2003-08-01,2003,8,20.5518932342529,63.3714637756348
2003-09-01,2003,9,13.1134071350098,33.0313110351562
2003-10-01,2003,10,4.64892482757568,84.0013580322266
2003-11-01,2003,11,4.14434814453125,21.4638004302979
2003-12-01,2003,12,-1.35357403755188,37.5980072021484
2004-01-01,2004,1,-4.24302911758423,84.2733001708984
2004-02-01,2004,2,0.157694146037102,61.8193321228027
2004-03-01,2004,3,1.69484162330627,68.2904663085938
2004-04-01,2004,4,8.15291309356689,62.0858039855957
2004-05-01,2004,5,10.7040576934814,69.5327224731445
2004-06-01,2004,6,14.767879486084,139.408660888672
2004-07-01,2004,7,16.8083629608154,62.710994720459
2004-08-01,2004,8,18.1225547790527,48.3837661743164
2004-09-01,2004,9,12.4148378372192,71.8330459594727
2004-10-01,2004,10,8.75885963439941,45.3434677124023
2004-11-01,2004,11,3.02372550964355,69.868782043457
2004-12-01,2004,12,-1.27661740779877,9.6446361541748
2005-01-01,2005,1,-0.721291363239288,74.4405670166016
2005-02-01,2005,2,-3.85204672813416,76.2461318969727
2005-03-01,2005,3,1.12262511253357,20.7813262939453
2005-04-01,2005,4,8.85485553741455,58.1929321289062
2005-05-01,2005,5,13.0028982162476,79.8179168701172
2005-06-01,2005,6,15.9417304992676,58.0274047851562
2005-07-01,2005,7,17.7115173339844,111.268165588379
2005-08-01,2005,8,15.6367216110229,119.209800720215
2005-09-01,2005,9,13.9467430114746,67.8688354492188
2005-10-01,2005,10,8.99717998504639,9.56391143798828
2005-11-01,2005,11,1.63954710960388,30.5530128479004
2005-12-01,2005,12,-1.73332738876343,55.6824264526367
2006-01-01,2006,1,-5.9117488861084,54.8020286560059
2006-02-01,2006,2,-3.11323976516724,48.6340484619141
2006-03-01,2006,3,0.0371168665587902,95.0550994873047
2006-04-01,2006,4,7.86429023742676,75.7616424560547
2006-05-01,2006,5,12.5783262252808,96.0521240234375
2006-06-01,2006,6,16.8356304168701,156.949584960938
2006-07-01,2006,7,20.5968227386475,37.9455337524414
2006-08-01,2006,8,14.6445636749268,178.32878112793
2006-09-01,2006,9,15.4633922576904,20.1737499237061
2006-10-01,2006,10,9.99916648864746,26.3712329864502
2006-11-01,2006,11,5.4185094833374,37.773796081543
2006-12-01,2006,12,1.7810537815094,13.5518321990967
2007-01-01,2007,1,3.23978972434998,51.7858352661133
2007-02-01,2007,2,2.72803544998169,36.1354026794434
2007-03-01,2007,3,4.76181077957153,63.142879486084
2007-04-01,2007,4,10.5069093704224,1.36600089073181
2007-05-01,2007,5,13.8339653015137,113.899108886719
2007-06-01,2007,6,18.2873916625977,43.1934852600098
2007-07-01,2007,7,18.6647071838379,74.211669921875
2007-08-01,2007,8,17.7322864532471,65.3288345336914
2007-09-01,2007,9,11.1414632797241,160.109878540039
2007-10-01,2007,10,7.02949333190918,36.21484375
2007-11-01,2007,11,0.928773760795593,75.3875350952148
2007-12-01,2007,12,-1.14889657497406,27.8413028717041
2008-01-01,2008,1,0.940844297409058,39.5197868347168
2008-02-01,2008,2,1.78334283828735,16.2927780151367
2008-03-01,2008,3,3.13427329063416,63.5822601318359
2008-04-01,2008,4,7.90153837203979,37.4626083374023
2008-05-01,2008,5,13.8121652603149,43.3353576660156
2008-06-01,2008,6,17.3310604095459,64.7033767700195
2008-07-01,2008,7,17.7869606018066,114.858184814453
2008-08-01,2008,8,17.6076107025146,62.5074806213379
2008-09-01,2008,9,11.9387197494507,53.4706535339355
2008-10-01,2008,10,8.05088996887207,22.6104030609131
2008-11-01,2008,11,4.14746809005737,63.2216110229492
2008-12-01,2008,12,0.310558646917343,30.9448738098145
2009-01-01,2009,1,-4.09286499023438,16.254638671875
2009-02-01,2009,2,-1.30580472946167,100.419212341309
2009-03-01,2009,3,3.09420800209045,78.4657440185547
2009-04-01,2009,4,11.9380874633789,13.0055875778198
2009-05-01,2009,5,13.4257411956787,91.6540374755859
2009-06-01,2009,6,14.9771661758423,167.549514770508
2009-07-01,2009,7,18.0456504821777,114.43864440918
2009-08-01,2009,8,18.2382545471191,82.6932220458984
2009-09-01,2009,9,14.4328651428223,26.5738487243652
2009-10-01,2009,10,7.22822570800781,65.3700180053711
2009-11-01,2009,11,5.54534864425659,35.5558090209961
2009-12-01,2009,12,-0.971828639507294,59.4236793518066
2010-01-01,2010,1,-4.54725170135498,67.2276382446289
2010-02-01,2010,2,-1.98288762569427,21.8966407775879
2010-03-01,2010,3,2.30681324005127,30.2782001495361
2010-04-01,2010,4,7.99057722091675,58.2178573608398
2010-05-01,2010,5,12.0848608016968,90.269775390625
2010-06-01,2010,6,16.6659545898438,92.3004837036133
2010-07-01,2010,7,19.5605888366699,116.195922851562
2010-08-01,2010,8,16.8472785949707,188.106109619141
2010-09-01,2010,9,10.9797325134277,72.4385070800781
2010-10-01,2010,10,5.84930944442749,13.7882308959961
2010-11-01,2010,11,4.76023626327515,37.5260696411133
2010-12-01,2010,12,-4.63871002197266,48.5965881347656
2011-01-01,2011,1,-1.179603099823,41.4223976135254
2011-02-01,2011,2,-2.17710375785828,7.99677181243896
2011-03-01,2011,3,3.41670441627502,41.6644821166992
2011-04-01,2011,4,10.2563180923462,37.3652801513672
2011-05-01,2011,5,13.2468280792236,97.3814315795898
2011-06-01,2011,6,16.7306118011475,97.612678527832
2011-07-01,2011,7,16.2231998443604,162.936416625977
2011-08-01,2011,8,18.0485916137695,48.579517364502
2011-09-01,2011,9,14.5068693161011,87.3883819580078
2011-10-01,2011,10,7.25112295150757,60.3910293579102
2011-11-01,2011,11,2.1610963344574,1.03993892669678
2011-12-01,2011,12,1.96327674388885,26.1312122344971
2012-01-01,2012,1,-0.0882784277200699,91.851432800293
2012-02-01,2012,2,-5.43310451507568,35.2846755981445
2012-03-01,2012,3,5.28471279144287,15.7425479888916
2012-04-01,2012,4,8.02341651916504,40.7410926818848
2012-05-01,2012,5,13.8793096542358,47.7443237304688
2012-06-01,2012,6,17.0508136749268,128.200927734375
2012-07-01,2012,7,17.799919128418,164.887435913086
2012-08-01,2012,8,17.8830642700195,99.0828552246094
2012-09-01,2012,9,12.9737272262573,50.5791015625
2012-10-01,2012,10,7.34549808502197,50.6980857849121
2012-11-01,2012,11,4.48198127746582,24.4855899810791
2012-12-01,2012,12,-1.08489573001862,71.6457366943359
2013-01-01,2013,1,-1.59337484836578,109.247619628906
2013-02-01,2013,2,-1.64040660858154,51.3205146789551
2013-03-01,2013,3,-0.280116677284241,41.8621826171875
2013-04-01,2013,4,8.3086404800415,11.2086019515991
2013-05-01,2013,5,11.9756450653076,132.332000732422
2013-06-01,2013,6,15.7425804138184,189.998229980469
2013-07-01,2013,7,19.5709819793701,64.2780990600586
2013-08-01,2013,8,17.7336044311523,50.8638801574707
2013-09-01,2013,9,12.2651653289795,63.6335983276367
2013-10-01,2013,10,8.71242237091064,38.0570411682129
2013-11-01,2013,11,3.87984108924866,30.2549705505371
2013-12-01,2013,12,0.747061431407928,19.2638931274414
2014-01-01,2014,1,0.176786929368973,30.4383850097656
2014-02-01,2014,2,1.26853942871094,10.7991943359375
2014-03-01,2014,3,5.8676118850708,30.3635501861572
2014-04-01,2014,4,9.32986640930176,25.5917835235596
2014-05-01,2014,5,11.6965799331665,171.869049072266
2014-06-01,2014,6,16.2562732696533,44.1420822143555
2014-07-01,2014,7,19.0091094970703,74.1025009155273
2014-08-01,2014,8,15.3919477462769,89.2057876586914
2014-09-01,2014,9,13.6969785690308,107.042388916016
2014-10-01,2014,10,10.0136165618896,52.5025405883789
2014-11-01,2014,11,5.64796781539917,27.2552471160889
2014-12-01,2014,12,1.63266849517822,27.6022090911865
2015-01-01,2015,1,0.923337697982788,61.1114730834961
2015-02-01,2015,2,-0.41811192035675,11.3566646575928
2015-03-01,2015,3,3.77921009063721,43.9818572998047
2015-04-01,2015,4,7.76712799072266,22.7223434448242
2015-05-01,2015,5,12.3817539215088,62.8421325683594
2015-06-01,2015,6,16.3987998962402,42.0307922363281
2015-07-01,2015,7,20.7179908752441,33.1083908081055
2015-08-01,2015,8,21.386137008667,81.2275161743164
2015-09-01,2015,9,12.5336313247681,47.5347862243652
2015-10-01,2015,10,7.86758422851562,70.404426574707
2015-11-01,2015,11,5.62433195114136,83.4652099609375
2015-12-01,2015,12,3.62612175941467,31.6790046691895
2016-01-01,2016,1,-1.48154282569885,44.5899124145508
2016-02-01,2016,2,3.16579914093018,41.273738861084
2016-03-01,2016,3,3.43050813674927,29.979061126709
2016-04-01,2016,4,7.64883518218994,26.3553924560547
2016-05-01,2016,5,12.8993091583252,73.5515899658203
2016-06-01,2016,6,16.9053611755371,96.6527633666992
2016-07-01,2016,7,18.6493511199951,181.242584228516
2016-08-01,2016,8,17.030481338501,26.667989730835
2016-09-01,2016,9,15.3760452270508,22.4317893981934
2016-10-01,2016,10,6.99403858184814,65.8386688232422
2016-11-01,2016,11,2.28984236717224,44.3911056518555
2016-12-01,2016,12,-0.914543092250824,35.6549034118652
2017-01-01,2017,1,-5.86646223068237,29.1405010223389
2017-02-01,2017,2,1.09832656383514,23.1902294158936
2017-03-01,2017,3,5.93259906768799,61.1373138427734
2017-04-01,2017,4,6.76872396469116,85.1276321411133
2017-05-01,2017,5,13.8851308822632,19.8765087127686
2017-06-01,2017,6,18.6365623474121,45.0272979736328
2017-07-01,2017,7,18.6778507232666,117.594596862793
2017-08-01,2017,8,18.9099559783936,50.7118530273438
2017-09-01,2017,9,11.573070526123,30.837739944458
2017-10-01,2017,10,9.53634643554688,74.1376037597656
2017-11-01,2017,11,3.3701548576355,42.1031150817871
2017-12-01,2017,12,0.387418836355209,38.7887153625488
2018-01-01,2018,1,1.78754210472107,31.5321350097656
2018-02-01,2018,2,-3.76586508750916,17.6741428375244
2018-03-01,2018,3,0.830059349536896,23.7894325256348
2018-04-01,2018,4,12.8027200698853,16.4734401702881
2018-05-01,2018,5,16.0551643371582,57.515380859375
2018-06-01,2018,6,17.2044277191162,97.1100006103516
2018-07-01,2018,7,19.0403099060059,57.855827331543
2018-08-01,2018,8,20.4194355010986,42.8171768188477
2018-09-01,2018,9,14.1024045944214,80.0726776123047
2018-10-01,2018,10,9.74499416351318,33.2996063232422
2018-11-01,2018,11,3.88756608963013,31.5019626617432
2018-12-01,2018,12,1.19716727733612,71.3296966552734
2019-01-01,2019,1,-1.77665281295776,84.5410766601562
2019-02-01,2019,2,1.29623639583588,26.7671489715576
2019-03-01,2019,3,5.42211198806763,46.3783760070801
2019-04-01,2019,4,9.1577091217041,20.368335723877
2019-05-01,2019,5,10.3486938476562,104.410263061523
2019-06-01,2019,6,20.5548686981201,47.5460548400879
2019-07-01,2019,7,19.0067176818848,67.412727355957
2019-08-01,2019,8,18.9994640350342,58.9375
2019-09-01,2019,9,13.1514825820923,53.5709457397461
2019-10-01,2019,10,9.17774295806885,33.7605285644531
2019-11-01,2019,11,4.91239500045776,31.7682056427002
2019-12-01,2019,12,1.63074433803558,36.0471305847168
2020-01-01,2020,1,0.0831405073404312,15.3597469329834
2020-02-01,2020,2,3.69919204711914,59.4493942260742
2020-03-01,2020,3,3.91851377487183,26.3526439666748
2020-04-01,2020,4,9.50065422058105,28.0134086608887
2020-05-01,2020,5,10.996148109436,99.2191696166992
2020-06-01,2020,6,16.1235618591309,220.118621826172
2020-07-01,2020,7,17.5373516082764,79.9577178955078
2020-08-01,2020,8,18.5405941009521,132.257888793945
2020-09-01,2020,9,13.773775100708,79.6753005981445
2020-10-01,2020,10,8.51949882507324,83.9126510620117
2020-11-01,2020,11,3.54752397537231,29.7803230285645
2020-12-01,2020,12,1.21741211414337,15.2241086959839
