"Date","Year","Month","Temp","Prec"
1966-12-01,1966,12,-0.424231350421906,67.7169342041016
1967-01-01,1967,1,-2.86706495285034,22.4377822875977
1967-02-01,1967,2,-0.375370353460312,23.5846252441406
1967-03-01,1967,3,4.08231639862061,31.3635959625244
1967-04-01,1967,4,7.2990894317627,26.2690334320068
1967-05-01,1967,5,12.9851818084717,62.4963035583496
1967-06-01,1967,6,15.556095123291,73.9914932250977
1967-07-01,1967,7,19.0181617736816,73.0811309814453
1967-08-01,1967,8,16.7201652526855,35.0379295349121
1967-09-01,1967,9,14.2973566055298,96.1356201171875
1967-10-01,1967,10,9.97751522064209,18.3795852661133
1967-11-01,1967,11,2.63431787490845,31.4389095306396
1967-12-01,1967,12,-1.78513622283936,50.4267578125
1968-01-01,1968,1,-4.18614101409912,40.7477912902832
1968-02-01,1968,2,-0.221737056970596,27.4959487915039
1968-03-01,1968,3,3.34949493408203,30.4777793884277
1968-04-01,1968,4,9.33232879638672,23.6217021942139
1968-05-01,1968,5,12.0167331695557,62.7398948669434
1968-06-01,1968,6,16.8596343994141,64.5429840087891
1968-07-01,1968,7,16.7373218536377,52.7083015441895
1968-08-01,1968,8,15.9448461532593,125.849533081055
1968-09-01,1968,9,12.8069677352905,42.300537109375
1968-10-01,1968,10,8.08493995666504,33.9004859924316
1968-11-01,1968,11,3.82570838928223,57.6157608032227
1968-12-01,1968,12,-4.04984664916992,16.9227561950684
1969-01-01,1969,1,-3.213045835495,35.3905181884766
1969-02-01,1969,2,-2.87728691101074,42.220947265625
1969-03-01,1969,3,-0.457201600074768,40.2236709594727
1969-04-01,1969,4,7.50964736938477,13.5525074005127
1969-05-01,1969,5,14.8140344619751,86.1132278442383
1969-06-01,1969,6,15.1354293823242,98.9235076904297
1969-07-01,1969,7,18.0625801086426,21.09814453125
1969-08-01,1969,8,15.660120010376,85.6417617797852
1969-09-01,1969,9,13.4102592468262,12.2973432540894
1969-10-01,1969,10,9.02434539794922,7.76290035247803
1969-11-01,1969,11,4.11007928848267,53.2178764343262
1969-12-01,1969,12,-5.91537666320801,33.0180511474609
1970-01-01,1970,1,-3.78208303451538,17.520902633667
1970-02-01,1970,2,-2.95102715492249,89.1875152587891
1970-03-01,1970,3,0.630460500717163,53.762451171875
1970-04-01,1970,4,6.35659313201904,45.255069732666
1970-05-01,1970,5,11.2335081100464,11.8717060089111
1970-06-01,1970,6,16.5588130950928,71.9849090576172
1970-07-01,1970,7,16.7908477783203,76.773323059082
1970-08-01,1970,8,16.5710334777832,93.6757049560547
1970-09-01,1970,9,12.0583963394165,19.5048122406006
1970-10-01,1970,10,7.24974822998047,32.7242813110352
1970-11-01,1970,11,5.04171800613403,81.291389465332
1970-12-01,1970,12,-1.1245858669281,31.1450214385986
1971-01-01,1971,1,-3.77734971046448,28.6534614562988
1971-02-01,1971,2,0.19598488509655,24.1469211578369
1971-03-01,1971,3,0.00786162354052067,43.1152687072754
1971-04-01,1971,4,8.21437931060791,34.6377372741699
1971-05-01,1971,5,14.323881149292,40.4382858276367
1971-06-01,1971,6,14.15700340271,60.6338310241699
1971-07-01,1971,7,17.9397983551025,54.3953552246094
1971-08-01,1971,8,18.8735084533691,31.4040184020996
1971-09-01,1971,9,10.9395971298218,35.0679016113281
1971-10-01,1971,10,6.94840812683105,17.9309616088867
1971-11-01,1971,11,2.23826575279236,45.6396255493164
1971-12-01,1971,12,2.02143216133118,27.5265483856201
1972-01-01,1972,1,-3.90255784988403,42.4657859802246
1972-02-01,1972,2,1.29196083545685,27.7441139221191
1972-03-01,1972,3,4.769859790802,16.6435947418213
1972-04-01,1972,4,7.14884901046753,92.759765625
1972-05-01,1972,5,12.2127342224121,62.238712310791
1972-06-01,1972,6,16.168155670166,60.4582443237305
1972-07-01,1972,7,17.8710803985596,91.2934112548828
1972-08-01,1972,8,16.1705055236816,59.7477264404297
1972-09-01,1972,9,10.4443950653076,40.0106239318848
1972-10-01,1972,10,5.49702644348145,7.18848276138306
1972-11-01,1972,11,3.0424964427948,32.0532646179199
1972-12-01,1972,12,-1.33405983448029,6.42964172363281
1973-01-01,1973,1,-2.06344866752625,30.15966796875
1973-02-01,1973,2,-0.216152936220169,32.600154876709
1973-03-01,1973,3,3.22885656356812,5.19537162780762
1973-04-01,1973,4,5.38077163696289,64.1698303222656
1973-05-01,1973,5,12.831690788269,32.0996246337891
1973-06-01,1973,6,15.4207534790039,73.2111740112305
1973-07-01,1973,7,17.044282913208,48.2446784973145
1973-08-01,1973,8,17.7809715270996,40.6227798461914
1973-09-01,1973,9,13.7832794189453,53.5465965270996
1973-10-01,1973,10,5.80992650985718,22.404333114624
1973-11-01,1973,11,0.718563199043274,24.2046356201172
1973-12-01,1973,12,-1.52262759208679,23.4762496948242
1974-01-01,1974,1,0.49951359629631,31.2203121185303
1974-02-01,1974,2,2.58339786529541,25.281795501709
1974-03-01,1974,3,5.89422369003296,7.48831510543823
1974-04-01,1974,4,7.40226984024048,8.63666534423828
1974-05-01,1974,5,11.4483823776245,35.3447036743164
1974-06-01,1974,6,13.6866874694824,91.9138107299805
1974-07-01,1974,7,15.7706136703491,94.2602767944336
1974-08-01,1974,8,18.6339454650879,67.0760192871094
1974-09-01,1974,9,12.7044076919556,23.7334594726562
1974-10-01,1974,10,4.31556129455566,84.8090744018555
1974-11-01,1974,11,2.71837878227234,41.1541633605957
1974-12-01,1974,12,2.4462308883667,60.2953605651855
1975-01-01,1975,1,1.65596890449524,18.2194328308105
1975-02-01,1975,2,-1.23661696910858,4.31961107254028
1975-03-01,1975,3,3.5671226978302,40.5613327026367
1975-04-01,1975,4,6.93468284606934,19.610933303833
1975-05-01,1975,5,13.181245803833,97.5227813720703
1975-06-01,1975,6,15.1665182113647,71.1857681274414
1975-07-01,1975,7,17.911319732666,35.5509986877441
1975-08-01,1975,8,17.5061874389648,57.7463035583496
1975-09-01,1975,9,15.7716302871704,30.3843383789062
1975-10-01,1975,10,7.4618673324585,69.3888549804688
1975-11-01,1975,11,1.05591726303101,38.7531700134277
1975-12-01,1975,12,-1.01831436157227,23.2363185882568
1976-01-01,1976,1,-0.975810050964355,85.760627746582
1976-02-01,1976,2,-1.411257147789,16.6295356750488
1976-03-01,1976,3,-0.25294154882431,11.451681137085
1976-04-01,1976,4,7.45592975616455,16.3926601409912
1976-05-01,1976,5,12.7088184356689,84.5372772216797
1976-06-01,1976,6,16.6781139373779,23.958288192749
1976-07-01,1976,7,18.8302001953125,33.0462112426758
1976-08-01,1976,8,14.8695344924927,58.3287162780762
1976-09-01,1976,9,11.8540983200073,46.906192779541
1976-10-01,1976,10,9.01935482025146,47.3951835632324
1976-11-01,1976,11,4.42141723632812,76.435173034668
1976-12-01,1976,12,-2.24253726005554,26.048318862915
1977-01-01,1977,1,-1.9587744474411,100.429931640625
1977-02-01,1977,2,0.544894695281982,72.3474655151367
1977-03-01,1977,3,5.79649543762207,55.0460395812988
1977-04-01,1977,4,6.01507616043091,39.0682754516602
1977-05-01,1977,5,12.1907739639282,56.191291809082
1977-06-01,1977,6,16.3905487060547,36.3632125854492
1977-07-01,1977,7,16.8726959228516,58.2457962036133
1977-08-01,1977,8,15.8245964050293,134.991058349609
1977-09-01,1977,9,10.8866558074951,38.2165718078613
1977-10-01,1977,10,8.96563625335693,10.063232421875
1977-11-01,1977,11,3.77603960037231,47.0640258789062
1977-12-01,1977,12,-1.66622817516327,14.6655740737915
1978-01-01,1978,1,-1.29625678062439,25.1254005432129
1978-02-01,1978,2,-3.39650249481201,20.6509399414062
1978-03-01,1978,3,3.80619955062866,24.3377437591553
1978-04-01,1978,4,6.25099229812622,47.1692771911621
1978-05-01,1978,5,11.0061073303223,65.5082397460938
1978-06-01,1978,6,14.6325817108154,65.4954833984375
1978-07-01,1978,7,15.232795715332,86.3998794555664
1978-08-01,1978,8,15.0897531509399,60.7197799682617
1978-09-01,1978,9,12.0937747955322,26.1300258636475
1978-10-01,1978,10,8.47731018066406,24.4698429107666
1978-11-01,1978,11,0.933184325695038,34.0816078186035
1978-12-01,1978,12,-1.32613813877106,30.335765838623
1979-01-01,1979,1,-5.88580513000488,39.2905387878418
1979-02-01,1979,2,-1.85117197036743,39.8273582458496
1979-03-01,1979,3,3.55285263061523,56.6061744689941
1979-04-01,1979,4,6.07117700576782,62.8857078552246
1979-05-01,1979,5,13.5007152557373,23.3162212371826
1979-06-01,1979,6,17.7110462188721,112.433525085449
1979-07-01,1979,7,15.0222768783569,47.5243606567383
1979-08-01,1979,8,15.7001104354858,81.5582656860352
1979-09-01,1979,9,13.1049194335938,58.1564712524414
1979-10-01,1979,10,6.75242185592651,14.8690462112427
1979-11-01,1979,11,2.64864063262939,76.5311508178711
1979-12-01,1979,12,2.27883195877075,53.6147422790527
1980-01-01,1980,1,-4.95091676712036,22.3078746795654
1980-02-01,1980,2,0.317671895027161,20.677698135376
1980-03-01,1980,3,1.75089716911316,23.5629920959473
1980-04-01,1980,4,4.83892154693604,64.1594314575195
1980-05-01,1980,5,9.96814727783203,45.3277549743652
1980-06-01,1980,6,14.779577255249,113.794410705566
1980-07-01,1980,7,15.3824901580811,72.4817428588867
1980-08-01,1980,8,16.3555335998535,28.1765651702881
1980-09-01,1980,9,12.3705348968506,33.3772583007812
1980-10-01,1980,10,7.0410795211792,57.8233108520508
1980-11-01,1980,11,1.11534523963928,31.9897270202637
1980-12-01,1980,12,-1.35550999641418,30.4814281463623
1981-01-01,1981,1,-4.24653148651123,32.6165046691895
1981-02-01,1981,2,-1.38276982307434,28.4450454711914
1981-03-01,1981,3,5.91677808761597,57.7374839782715
1981-04-01,1981,4,6.84744644165039,19.2671127319336
1981-05-01,1981,5,13.0717535018921,96.6357269287109
1981-06-01,1981,6,16.4997291564941,69.6150207519531
1981-07-01,1981,7,16.552131652832,77.7151718139648
1981-08-01,1981,8,16.6757488250732,18.0222702026367
1981-09-01,1981,9,13.6183547973633,97.3984756469727
1981-10-01,1981,10,8.10428524017334,86.5711898803711
1981-11-01,1981,11,2.97377824783325,36.4596519470215
1981-12-01,1981,12,-2.90823841094971,73.5375442504883
1982-01-01,1982,1,-5.70866346359253,38.6785736083984
1982-02-01,1982,2,-2.54891920089722,2.55884122848511
1982-03-01,1982,3,3.34594178199768,28.0449237823486
1982-04-01,1982,4,5.42045736312866,10.1997537612915
1982-05-01,1982,5,13.0781955718994,65.0830841064453
1982-06-01,1982,6,16.5353107452393,85.6021194458008
1982-07-01,1982,7,18.2287216186523,93.7238540649414
1982-08-01,1982,8,17.5838775634766,77.4572906494141
1982-09-01,1982,9,16.1688594818115,15.5007419586182
1982-10-01,1982,10,8.75135040283203,29.7854652404785
1982-11-01,1982,11,3.54141163825989,16.0484275817871
1982-12-01,1982,12,0.757097780704498,44.7563018798828
1983-01-01,1983,1,2.27714157104492,48.2260780334473
1983-02-01,1983,2,-3.41438770294189,39.8279876708984
1983-03-01,1983,3,3.58871078491211,22.1332721710205
1983-04-01,1983,4,9.21163272857666,50.6936149597168
1983-05-01,1983,5,13.561053276062,55.8642311096191
1983-06-01,1983,6,16.0359420776367,79.9174652099609
1983-07-01,1983,7,20.5728397369385,25.2859630584717
1983-08-01,1983,8,18.1977519989014,13.0948390960693
1983-09-01,1983,9,13.5319013595581,38.0357627868652
1983-10-01,1983,10,7.82399845123291,20.9890651702881
1983-11-01,1983,11,0.627338051795959,20.2819080352783
1983-12-01,1983,12,-1.86197304725647,30.2545623779297
1984-01-01,1984,1,-1.78365135192871,48.1417121887207
1984-02-01,1984,2,-1.91091418266296,64.3099899291992
1984-03-01,1984,3,1.48061835765839,21.6215114593506
1984-04-01,1984,4,6.85824871063232,64.5964660644531
1984-05-01,1984,5,11.739408493042,103.557685852051
1984-06-01,1984,6,14.1313381195068,28.643461227417
1984-07-01,1984,7,15.6988983154297,60.5477256774902
1984-08-01,1984,8,16.5369606018066,28.7218742370605
1984-09-01,1984,9,12.1897382736206,95.7361297607422
1984-10-01,1984,10,8.87441635131836,25.9132995605469
1984-11-01,1984,11,3.56788420677185,59.3117218017578
1984-12-01,1984,12,-1.42526984214783,27.3139400482178
1985-01-01,1985,1,-8.42890739440918,37.4662055969238
1985-02-01,1985,2,-5.84126710891724,38.4159317016602
1985-03-01,1985,3,1.99406719207764,49.992618560791
1985-04-01,1985,4,7.18085050582886,19.2531929016113
1985-05-01,1985,5,13.7690362930298,107.869651794434
1985-06-01,1985,6,13.2829732894897,83.6785888671875
1985-07-01,1985,7,17.5628223419189,87.1677017211914
1985-08-01,1985,8,16.6947021484375,168.493988037109
1985-09-01,1985,9,12.9962635040283,20.4832210540771
1985-10-01,1985,10,7.38044738769531,9.69221591949463
1985-11-01,1985,11,-0.546079337596893,80.4331436157227
1985-12-01,1985,12,1.36916327476501,36.6895294189453
1986-01-01,1986,1,-1.57639718055725,36.9273223876953
1986-02-01,1986,2,-7.65121793746948,31.134937286377
1986-03-01,1986,3,1.65091025829315,29.7585945129395
1986-04-01,1986,4,9.28585624694824,27.2850914001465
1986-05-01,1986,5,14.8029098510742,81.4178161621094
1986-06-01,1986,6,15.7131929397583,93.9278259277344
1986-07-01,1986,7,16.6606941223145,96.6800079345703
1986-08-01,1986,8,16.847526550293,72.9391174316406
1986-09-01,1986,9,11.966947555542,21.3425331115723
1986-10-01,1986,10,8.00420761108398,30.4450778961182
1986-11-01,1986,11,3.32922720909119,38.1163482666016
1986-12-01,1986,12,-1.26481151580811,49.8466491699219
1987-01-01,1987,1,-7.1473126411438,53.5907859802246
1987-02-01,1987,2,-1.82804656028748,32.7995376586914
1987-03-01,1987,3,-2.36045980453491,28.4611568450928
1987-04-01,1987,4,8.6671838760376,14.9226675033569
1987-05-01,1987,5,11.2302446365356,125.352165222168
1987-06-01,1987,6,15.3585691452026,124.163757324219
1987-07-01,1987,7,18.2163944244385,67.9101181030273
1987-08-01,1987,8,15.2899646759033,58.3705825805664
1987-09-01,1987,9,15.1106262207031,69.4756927490234
1987-10-01,1987,10,9.06656169891357,38.7477226257324
1987-11-01,1987,11,3.60744976997375,26.486759185791
1987-12-01,1987,12,0.391862899065018,33.9128303527832
1988-01-01,1988,1,0.932723224163055,34.3386726379395
1988-02-01,1988,2,0.711820483207703,39.0949096679688
1988-03-01,1988,3,1.44456791877747,36.6189117431641
1988-04-01,1988,4,8.30727577209473,5.33734321594238
1988-05-01,1988,5,14.567177772522,57.947639465332
1988-06-01,1988,6,15.5454902648926,89.3579483032227
1988-07-01,1988,7,18.4522342681885,60.2578811645508
1988-08-01,1988,8,17.6664180755615,117.261077880859
1988-09-01,1988,9,13.1207494735718,67.236686706543
1988-10-01,1988,10,8.57659721374512,22.559326171875
1988-11-01,1988,11,-0.116716608405113,25.8601665496826
1988-12-01,1988,12,1.00803411006927,44.6224136352539
1989-01-01,1989,1,-0.458712786436081,15.6886901855469
1989-02-01,1989,2,2.65402936935425,20.0303192138672
1989-03-01,1989,3,6.15758037567139,21.7803840637207
1989-04-01,1989,4,9.06173038482666,64.753173828125
1989-05-01,1989,5,13.267032623291,40.2617149353027
1989-06-01,1989,6,14.9157743453979,77.0187911987305
1989-07-01,1989,7,18.3918533325195,19.6254634857178
1989-08-01,1989,8,17.5136184692383,58.6215667724609
1989-09-01,1989,9,14.020977973938,52.9521522521973
1989-10-01,1989,10,8.96076774597168,15.9404363632202
1989-11-01,1989,11,0.946143329143524,21.4490432739258
1989-12-01,1989,12,-0.343824863433838,24.5238780975342
1990-01-01,1990,1,-1.12672233581543,3.7317259311676
1990-02-01,1990,2,2.90421628952026,60.524040222168
1990-03-01,1990,3,6.15220355987549,11.5933856964111
1990-04-01,1990,4,6.83661603927612,76.6566314697266
1990-05-01,1990,5,13.5443954467773,52.8727111816406
1990-06-01,1990,6,15.9552736282349,79.9601669311523
1990-07-01,1990,7,17.3379745483398,64.9978637695312
1990-08-01,1990,8,18.6365299224854,24.3622989654541
1990-09-01,1990,9,11.1992168426514,76.9030532836914
1990-10-01,1990,10,8.54540634155273,37.1776657104492
1990-11-01,1990,11,3.67128849029541,54.5538215637207
1990-12-01,1990,12,-1.47057950496674,44.4052505493164
1991-01-01,1991,1,-0.739539325237274,4.74652290344238
1991-02-01,1991,2,-4.74850654602051,14.0423765182495
1991-03-01,1991,3,4.91227245330811,19.7657451629639
1991-04-01,1991,4,6.67239761352539,32.0272331237793
1991-05-01,1991,5,9.53485584259033,67.9125289916992
1991-06-01,1991,6,15.3426532745361,98.6718978881836
1991-07-01,1991,7,19.3864231109619,77.2743301391602
1991-08-01,1991,8,17.4741325378418,48.9133186340332
1991-09-01,1991,9,14.5261507034302,41.1925048828125
1991-10-01,1991,10,6.91256141662598,23.9943904876709
1991-11-01,1991,11,2.61720395088196,85.4990081787109
1991-12-01,1991,12,-2.35070276260376,49.817756652832
1992-01-01,1992,1,0.0717068314552307,10.9451122283936
1992-02-01,1992,2,1.89618670940399,12.4189157485962
1992-03-01,1992,3,3.46316003799438,80.1910552978516
1992-04-01,1992,4,7.87337112426758,32.9143333435059
1992-05-01,1992,5,14.023398399353,27.643404006958
1992-06-01,1992,6,17.2477970123291,72.0867309570312
1992-07-01,1992,7,19.6238574981689,22.57248878479
1992-08-01,1992,8,22.2166500091553,49.9444885253906
1992-09-01,1992,9,13.9095764160156,30.4466609954834
1992-10-01,1992,10,6.79007005691528,70.9433441162109
1992-11-01,1992,11,3.42184019088745,38.2672233581543
1992-12-01,1992,12,-1.61061978340149,41.7163047790527
1993-01-01,1993,1,-0.359485983848572,22.445987701416
1993-02-01,1993,2,-2.79125714302063,24.6720657348633
1993-03-01,1993,3,2.07780051231384,15.4794054031372
1993-04-01,1993,4,9.42150402069092,5.20522499084473
1993-05-01,1993,5,15.8761653900146,30.8946533203125
1993-06-01,1993,6,16.3664932250977,74.7446975708008
1993-07-01,1993,7,17.2375659942627,70.2783355712891
1993-08-01,1993,8,17.838508605957,59.9396705627441
1993-09-01,1993,9,12.9181423187256,46.7739944458008
1993-10-01,1993,10,8.52616786956787,41.7040176391602
1993-11-01,1993,11,-0.193310037255287,35.9249610900879
1993-12-01,1993,12,1.12809491157532,73.8304977416992
1994-01-01,1994,1,1.45510804653168,20.6595687866211
1994-02-01,1994,2,-0.566575706005096,14.0263376235962
1994-03-01,1994,3,6.12860202789307,25.8437347412109
1994-04-01,1994,4,8.62654399871826,61.2546195983887
1994-05-01,1994,5,13.33909034729,57.02001953125
1994-06-01,1994,6,17.3909111022949,17.6981182098389
1994-07-01,1994,7,21.7273178100586,54.7017784118652
1994-08-01,1994,8,19.2365131378174,136.119552612305
1994-09-01,1994,9,15.0916452407837,41.6448516845703
1994-10-01,1994,10,6.38290929794312,39.3226013183594
1994-11-01,1994,11,5.10646486282349,18.7288970947266
1994-12-01,1994,12,0.613368034362793,35.8590316772461
1995-01-01,1995,1,-2.02265381813049,42.5273056030273
1995-02-01,1995,2,3.2275824546814,18.2881050109863
1995-03-01,1995,3,2.15645527839661,45.6319580078125
1995-04-01,1995,4,8.88356018066406,34.825309753418
1995-05-01,1995,5,13.2647914886475,87.3611450195312
1995-06-01,1995,6,15.4145917892456,114.159767150879
1995-07-01,1995,7,20.8048439025879,37.7580757141113
1995-08-01,1995,8,18.036994934082,62.415210723877
1995-09-01,1995,9,12.2337512969971,103.798622131348
1995-10-01,1995,10,10.0264825820923,1.53236520290375
1995-11-01,1995,11,0.215691670775414,34.4285888671875
1995-12-01,1995,12,-2.57891917228699,40.4427490234375
1996-01-01,1996,1,-4.81618499755859,39.207763671875
1996-02-01,1996,2,-5.19928026199341,37.4711112976074
1996-03-01,1996,3,-0.931439101696014,24.4023342132568
1996-04-01,1996,4,8.02106285095215,40.1364974975586
1996-05-01,1996,5,14.1278238296509,75.2740020751953
1996-06-01,1996,6,17.0286045074463,91.5042343139648
1996-07-01,1996,7,16.7762756347656,48.3163566589355
1996-08-01,1996,8,17.0033912658691,121.469116210938
1996-09-01,1996,9,10.2549057006836,47.9321060180664
1996-10-01,1996,10,9.08824825286865,54.941291809082
1996-11-01,1996,11,4.48580026626587,37.5943145751953
1996-12-01,1996,12,-5.19637393951416,24.0132026672363
1997-01-01,1997,1,-4.73193979263306,14.5968208312988
1997-02-01,1997,2,1.3344578742981,26.831506729126
1997-03-01,1997,3,3.94667887687683,27.6519622802734
1997-04-01,1997,4,5.47539806365967,41.4792404174805
1997-05-01,1997,5,13.7551498413086,63.0029640197754
1997-06-01,1997,6,17.1307544708252,86.1382827758789
1997-07-01,1997,7,17.0215492248535,231.722213745117
1997-08-01,1997,8,18.7622947692871,31.948579788208
1997-09-01,1997,9,13.2686386108398,36.7704124450684
1997-10-01,1997,10,5.76554918289185,30.1743755340576
1997-11-01,1997,11,3.08550238609314,67.5089263916016
1997-12-01,1997,12,0.602224946022034,41.1873321533203
1998-01-01,1998,1,-0.102971881628036,15.624547958374
1998-02-01,1998,2,2.42662715911865,2.10926342010498
1998-03-01,1998,3,3.11417078971863,21.6371555328369
1998-04-01,1998,4,9.54017734527588,40.6875152587891
1998-05-01,1998,5,13.9241724014282,25.2440547943115
1998-06-01,1998,6,17.989933013916,81.4759902954102
1998-07-01,1998,7,18.4839382171631,71.5816802978516
1998-08-01,1998,8,18.6718235015869,36.308464050293
1998-09-01,1998,9,12.818751335144,142.395401000977
1998-10-01,1998,10,8.42073440551758,86.7256851196289
1998-11-01,1998,11,0.333516955375671,25.5848369598389
1998-12-01,1998,12,-2.12058997154236,11.6159915924072
1999-01-01,1999,1,-1.26301741600037,10.6205377578735
1999-02-01,1999,2,-1.4779212474823,39.0125694274902
1999-03-01,1999,3,4.81307649612427,30.7587013244629
1999-04-01,1999,4,9.4027624130249,48.4715690612793
1999-05-01,1999,5,14.0500392913818,52.0278930664062
1999-06-01,1999,6,16.0697269439697,94.2216720581055
1999-07-01,1999,7,19.3434791564941,77.3033828735352
1999-08-01,1999,8,17.5372428894043,25.7120990753174
1999-09-01,1999,9,16.1882953643799,39.0197067260742
1999-10-01,1999,10,8.27791786193848,21.6646137237549
1999-11-01,1999,11,1.70419538021088,41.6133918762207
1999-12-01,1999,12,-0.703961908817291,36.5998649597168
2000-01-01,2000,1,-2.54543328285217,42.9833450317383
2000-02-01,2000,2,2.29001474380493,21.6823749542236
2000-03-01,2000,3,4.06801223754883,75.7144317626953
2000-04-01,2000,4,12.2934665679932,5.30002546310425
2000-05-01,2000,5,15.1217212677002,34.4487495422363
2000-06-01,2000,6,18.3386287689209,34.8359031677246
2000-07-01,2000,7,16.3060760498047,148.880432128906
2000-08-01,2000,8,19.3377151489258,53.823112487793
2000-09-01,2000,9,12.7698917388916,29.0028915405273
2000-10-01,2000,10,11.4678716659546,20.4285144805908
2000-11-01,2000,11,6.23577928543091,58.0930252075195
2000-12-01,2000,12,0.408942461013794,34.632080078125
2001-01-01,2001,1,-1.60613250732422,39.5665588378906
2001-02-01,2001,2,0.501352488994598,20.352029800415
2001-03-01,2001,3,4.19365167617798,55.1369705200195
2001-04-01,2001,4,7.31847524642944,47.5448226928711
2001-05-01,2001,5,15.0385494232178,51.8129692077637
2001-06-01,2001,6,14.7099895477295,45.7603912353516
2001-07-01,2001,7,18.7901134490967,93.2115325927734
2001-08-01,2001,8,18.9212799072266,106.74267578125
2001-09-01,2001,9,11.4987993240356,115.370231628418
2001-10-01,2001,10,11.2812795639038,18.1339092254639
2001-11-01,2001,11,1.58279252052307,24.6452598571777
2001-12-01,2001,12,-3.74619174003601,33.1292304992676
2002-01-01,2002,1,-1.67313694953918,11.3477563858032
2002-02-01,2002,2,3.42139315605164,32.4309692382812
2002-03-01,2002,3,4.43967914581299,24.5040512084961
2002-04-01,2002,4,8.00483417510986,37.6333694458008
2002-05-01,2002,5,15.8843107223511,61.6707496643066
2002-06-01,2002,6,18.1356048583984,80.7412185668945
2002-07-01,2002,7,19.3768272399902,60.689811706543
