"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.2661685943604,260.80859375
2002-09-01,2002,9,11.6224594116211,42.857349395752
2002-10-01,2002,10,6.67533779144287,82.5992584228516
2002-11-01,2002,11,4.59821176528931,68.4978332519531
2002-12-01,2002,12,-2.50044679641724,53.8716926574707
2003-01-01,2003,1,-2.42270588874817,52.6517677307129
2003-02-01,2003,2,-4.77872753143311,10.1356544494629
2003-03-01,2003,3,3.42169666290283,6.69475841522217
2003-04-01,2003,4,6.86773300170898,23.4368228912354
2003-05-01,2003,5,15.3895387649536,121.28980255127
2003-06-01,2003,6,19.4699058532715,25.3443298339844
2003-07-01,2003,7,18.1481018066406,69.4420852661133
2003-08-01,2003,8,20.1665782928467,42.5612983703613
2003-09-01,2003,9,13.3029088973999,30.6745643615723
2003-10-01,2003,10,4.82025575637817,62.4692878723145
2003-11-01,2003,11,4.80853462219238,21.3702411651611
2003-12-01,2003,12,-0.704358339309692,62.9662094116211
2004-01-01,2004,1,-4.34320592880249,79.5912399291992
2004-02-01,2004,2,0.222224101424217,63.5216255187988
2004-03-01,2004,3,1.99708294868469,51.1330490112305
2004-04-01,2004,4,8.45723056793213,59.2597045898438
2004-05-01,2004,5,10.7955446243286,56.6270294189453
2004-06-01,2004,6,15.1898956298828,103.382926940918
2004-07-01,2004,7,17.0009956359863,70.1813125610352
2004-08-01,2004,8,18.1440258026123,50.8882637023926
2004-09-01,2004,9,12.6710939407349,57.4967918395996
2004-10-01,2004,10,9.04764938354492,34.302791595459
2004-11-01,2004,11,3.32516098022461,81.8463897705078
2004-12-01,2004,12,-0.934221744537354,15.893928527832
2005-01-01,2005,1,-0.64404958486557,96.5893859863281
2005-02-01,2005,2,-3.90463995933533,73.1964569091797
2005-03-01,2005,3,0.944980382919312,32.8813323974609
2005-04-01,2005,4,8.71213817596436,33.9157981872559
2005-05-01,2005,5,12.9535837173462,84.0633544921875
2005-06-01,2005,6,15.8885431289673,39.7114105224609
2005-07-01,2005,7,17.5350494384766,196.468017578125
2005-08-01,2005,8,15.5666952133179,92.0385971069336
2005-09-01,2005,9,14.063681602478,39.6271934509277
2005-10-01,2005,10,9.22101783752441,4.62572145462036
2005-11-01,2005,11,1.70986437797546,24.2747249603271
2005-12-01,2005,12,-1.54785418510437,75.9020156860352
2006-01-01,2006,1,-5.98215246200562,46.2532234191895
2006-02-01,2006,2,-3.45888042449951,50.472095489502
2006-03-01,2006,3,-0.489788919687271,83.1113586425781
2006-04-01,2006,4,7.82136678695679,67.7387390136719
2006-05-01,2006,5,12.4961681365967,96.6632614135742
2006-06-01,2006,6,16.7249774932861,73.3211288452148
2006-07-01,2006,7,20.8436431884766,50.048038482666
2006-08-01,2006,8,14.601879119873,166.701599121094
2006-09-01,2006,9,15.2433605194092,20.4326324462891
2006-10-01,2006,10,10.0275135040283,30.1358623504639
2006-11-01,2006,11,5.44774103164673,50.5450744628906
2006-12-01,2006,12,2.0481333732605,23.7617168426514
2007-01-01,2007,1,3.25347948074341,63.3608779907227
2007-02-01,2007,2,2.78315281867981,55.5480117797852
2007-03-01,2007,3,4.71165323257446,52.8069076538086
2007-04-01,2007,4,9.96383571624756,0.879788994789124
2007-05-01,2007,5,14.0707178115845,62.5237884521484
2007-06-01,2007,6,18.3783988952637,97.0095291137695
2007-07-01,2007,7,18.2548160552979,84.257568359375
2007-08-01,2007,8,17.7143421173096,60.8521194458008
2007-09-01,2007,9,11.2282018661499,124.976943969727
2007-10-01,2007,10,7.10790348052979,22.9157180786133
2007-11-01,2007,11,0.938785791397095,99.3201293945312
2007-12-01,2007,12,-1.13258171081543,27.5682983398438
2008-01-01,2008,1,1.1811261177063,34.4527359008789
2008-02-01,2008,2,2.02632236480713,26.462230682373
2008-03-01,2008,3,2.72123050689697,57.0930938720703
2008-04-01,2008,4,7.70306921005249,33.7227897644043
2008-05-01,2008,5,13.5965614318848,66.1765670776367
2008-06-01,2008,6,17.4327239990234,83.5100784301758
2008-07-01,2008,7,17.6900577545166,83.8339004516602
2008-08-01,2008,8,17.5960693359375,64.2438125610352
2008-09-01,2008,9,12.0961666107178,41.9199676513672
2008-10-01,2008,10,8.22072792053223,37.5915908813477
2008-11-01,2008,11,4.30232334136963,64.6262741088867
2008-12-01,2008,12,0.328940749168396,30.4594612121582
2009-01-01,2009,1,-4.46697807312012,23.1338157653809
2009-02-01,2009,2,-1.43714833259583,84.2049026489258
2009-03-01,2009,3,2.76949095726013,89.1062393188477
2009-04-01,2009,4,11.95654296875,8.87701320648193
2009-05-01,2009,5,13.2180166244507,79.0404205322266
2009-06-01,2009,6,14.8776578903198,97.4322509765625
2009-07-01,2009,7,18.1599521636963,81.4657745361328
2009-08-01,2009,8,18.2066898345947,85.0698928833008
2009-09-01,2009,9,14.4089221954346,20.7927894592285
2009-10-01,2009,10,6.95580101013184,72.4344253540039
2009-11-01,2009,11,5.39445447921753,27.7457790374756
2009-12-01,2009,12,-1.01586294174194,69.0961761474609
2010-01-01,2010,1,-4.80472421646118,73.6011657714844
2010-02-01,2010,2,-2.17113733291626,14.7714147567749
2010-03-01,2010,3,2.2227041721344,43.8171348571777
2010-04-01,2010,4,7.74046802520752,54.5955276489258
2010-05-01,2010,5,11.8322486877441,97.559211730957
2010-06-01,2010,6,16.9260330200195,59.3417663574219
2010-07-01,2010,7,19.9044990539551,135.403259277344
2010-08-01,2010,8,17.0573863983154,175.291534423828
2010-09-01,2010,9,11.1843118667603,87.4178924560547
2010-10-01,2010,10,6.10152339935303,6.02936935424805
2010-11-01,2010,11,5.15761804580688,48.0972175598145
2010-12-01,2010,12,-4.94382381439209,64.4611663818359
2011-01-01,2011,1,-1.05659306049347,45.8196563720703
2011-02-01,2011,2,-2.08458852767944,8.96689891815186
2011-03-01,2011,3,3.79109072685242,21.4813861846924
2011-04-01,2011,4,10.2383613586426,31.6674270629883
2011-05-01,2011,5,13.3007802963257,59.1470031738281
2011-06-01,2011,6,16.855785369873,72.2060012817383
2011-07-01,2011,7,16.3626365661621,157.587478637695
2011-08-01,2011,8,18.1667957305908,66.2230529785156
2011-09-01,2011,9,14.522855758667,98.2127532958984
2011-10-01,2011,10,7.69727563858032,38.2820167541504
2011-11-01,2011,11,2.52025127410889,1.38760840892792
2011-12-01,2011,12,2.00184559822083,44.3625602722168
2012-01-01,2012,1,-0.174462646245956,99.4717025756836
2012-02-01,2012,2,-5.57779264450073,45.6163749694824
2012-03-01,2012,3,5.06107711791992,19.2633075714111
2012-04-01,2012,4,8.21056938171387,26.9919376373291
2012-05-01,2012,5,14.3475112915039,98.1990814208984
2012-06-01,2012,6,17.1910133361816,57.2354125976562
2012-07-01,2012,7,18.0723266601562,115.402908325195
2012-08-01,2012,8,17.8812522888184,76.6460266113281
2012-09-01,2012,9,12.9906196594238,40.5948600769043
2012-10-01,2012,10,7.2370138168335,44.4623603820801
2012-11-01,2012,11,5.05931663513184,21.4580707550049
2012-12-01,2012,12,-1.09620308876038,65.1999588012695
2013-01-01,2013,1,-1.54533410072327,84.4656600952148
2013-02-01,2013,2,-1.19328117370605,45.542366027832
2013-03-01,2013,3,-0.490790873765945,25.6296253204346
2013-04-01,2013,4,7.99313545227051,14.0537614822388
2013-05-01,2013,5,11.9723806381226,114.567901611328
2013-06-01,2013,6,15.4887294769287,145.257415771484
2013-07-01,2013,7,19.291618347168,49.8711280822754
2013-08-01,2013,8,17.314905166626,80.5970840454102
2013-09-01,2013,9,11.8041200637817,65.9938583374023
2013-10-01,2013,10,9.10198593139648,44.3967666625977
2013-11-01,2013,11,4.00895547866821,20.6762771606445
2013-12-01,2013,12,1.33159911632538,23.5266590118408
2014-01-01,2014,1,0.591556310653687,32.1352462768555
2014-02-01,2014,2,1.90130710601807,4.14086771011353
2014-03-01,2014,3,5.8194317817688,47.4872398376465
2014-04-01,2014,4,9.33004951477051,32.0849685668945
2014-05-01,2014,5,11.7898511886597,108.38013458252
2014-06-01,2014,6,16.0893058776855,38.2939758300781
2014-07-01,2014,7,19.2251491546631,65.3395614624023
2014-08-01,2014,8,15.6296148300171,79.0539398193359
2014-09-01,2014,9,13.7374076843262,86.2058410644531
2014-10-01,2014,10,9.79164028167725,33.6986656188965
2014-11-01,2014,11,6.03190183639526,13.6274700164795
2014-12-01,2014,12,1.81217980384827,37.7028541564941
2015-01-01,2015,1,1.06946039199829,62.890567779541
2015-02-01,2015,2,0.0530314892530441,9.79935073852539
2015-03-01,2015,3,3.88119578361511,48.2640037536621
2015-04-01,2015,4,7.72435665130615,21.9677028656006
2015-05-01,2015,5,12.5479221343994,42.4618186950684
2015-06-01,2015,6,16.3253326416016,77.9765930175781
2015-07-01,2015,7,20.4745101928711,27.9098834991455
2015-08-01,2015,8,21.3760204315186,95.7461776733398
2015-09-01,2015,9,12.8471193313599,38.0401039123535
2015-10-01,2015,10,7.98086786270142,53.1685218811035
2015-11-01,2015,11,5.89692640304565,92.210319519043
2015-12-01,2015,12,4.10964488983154,19.5421543121338
2016-01-01,2016,1,-1.28072452545166,33.1307983398438
2016-02-01,2016,2,3.24769639968872,45.7112197875977
2016-03-01,2016,3,3.12562084197998,33.2402420043945
2016-04-01,2016,4,7.13820123672485,39.4597778320312
2016-05-01,2016,5,13.0815238952637,47.4144477844238
2016-06-01,2016,6,17.2436485290527,74.9189987182617
2016-07-01,2016,7,18.8570308685303,111.641159057617
2016-08-01,2016,8,17.1932067871094,27.7947826385498
2016-09-01,2016,9,15.990665435791,12.2140989303589
2016-10-01,2016,10,7.23043727874756,61.1116561889648
2016-11-01,2016,11,2.52153182029724,35.0568618774414
2016-12-01,2016,12,-0.625843286514282,48.4469375610352
2017-01-01,2017,1,-5.67272424697876,45.2454719543457
2017-02-01,2017,2,1.11909866333008,25.0260276794434
2017-03-01,2017,3,5.87980079650879,45.0511054992676
2017-04-01,2017,4,6.83855867385864,101.151206970215
2017-05-01,2017,5,13.9031057357788,50.3262901306152
2017-06-01,2017,6,18.1476135253906,70.3832397460938
2017-07-01,2017,7,18.6828708648682,115.87915802002
2017-08-01,2017,8,19.210205078125,50.1718139648438
2017-09-01,2017,9,11.7047271728516,63.7657203674316
2017-10-01,2017,10,9.69550895690918,107.097091674805
2017-11-01,2017,11,3.73431205749512,44.1881904602051
2017-12-01,2017,12,0.833425521850586,40.6130447387695
2018-01-01,2018,1,1.78896832466125,34.9211921691895
2018-02-01,2018,2,-3.82244539260864,19.6658096313477
2018-03-01,2018,3,0.907580435276031,23.7933616638184
2018-04-01,2018,4,12.7307586669922,19.9192924499512
2018-05-01,2018,5,16.389030456543,44.4689445495605
2018-06-01,2018,6,17.4788227081299,58.5435371398926
2018-07-01,2018,7,19.7756290435791,32.4273414611816
2018-08-01,2018,8,20.9330368041992,56.0596580505371
2018-09-01,2018,9,14.5172052383423,67.5270080566406
2018-10-01,2018,10,10.1841878890991,39.1710510253906
2018-11-01,2018,11,4.27744150161743,23.9836082458496
2018-12-01,2018,12,1.07181835174561,84.2190475463867
2019-01-01,2019,1,-1.79748773574829,89.0561599731445
2019-02-01,2019,2,1.62430536746979,36.0584487915039
2019-03-01,2019,3,5.59368181228638,58.479621887207
2019-04-01,2019,4,9.07312679290771,15.656177520752
2019-05-01,2019,5,10.5938873291016,110.304466247559
2019-06-01,2019,6,20.623420715332,31.9342403411865
2019-07-01,2019,7,18.4063549041748,79.3731307983398
2019-08-01,2019,8,18.8168659210205,79.7026138305664
2019-09-01,2019,9,13.1870946884155,46.0072937011719
2019-10-01,2019,10,9.42589664459229,40.5606460571289
2019-11-01,2019,11,5.77944374084473,47.7939910888672
2019-12-01,2019,12,2.0537543296814,27.7479610443115
2020-01-01,2020,1,0.512442111968994,20.9067802429199
2020-02-01,2020,2,3.77439212799072,85.4180450439453
2020-03-01,2020,3,4.00656032562256,46.301139831543
2020-04-01,2020,4,9.26370239257812,21.7382297515869
2020-05-01,2020,5,11.0829563140869,86.5539932250977
2020-06-01,2020,6,16.1000556945801,145.043075561523
2020-07-01,2020,7,17.6350955963135,67.502067565918
2020-08-01,2020,8,18.4928245544434,116.798828125
2020-09-01,2020,9,13.8548583984375,65.8605804443359
2020-10-01,2020,10,9.07204246520996,89.7277297973633
2020-11-01,2020,11,4.05157947540283,32.7100524902344
2020-12-01,2020,12,1.82461631298065,19.0900497436523
