"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,1.09741771221161,103.489486694336
2002-12-01,2002,12,-2.64906048774719,118.507858276367
2003-01-01,2003,1,-4.45892143249512,172.814437866211
2003-02-01,2003,2,-7.0271954536438,43.9950866699219
2003-03-01,2003,3,-0.440681368112564,19.2611560821533
2003-04-01,2003,4,2.60079717636108,51.5809173583984
2003-05-01,2003,5,10.1512126922607,82.8123779296875
2003-06-01,2003,6,14.8767395019531,108.601226806641
2003-07-01,2003,7,13.886420249939,83.7342910766602
2003-08-01,2003,8,14.9296684265137,28.3688049316406
2003-09-01,2003,9,9.1217155456543,35.4687538146973
2003-10-01,2003,10,0.589045643806458,143.044586181641
2003-11-01,2003,11,1.65014672279358,22.5359287261963
2003-12-01,2003,12,-2.79647588729858,127.690696716309
2004-01-01,2004,1,-6.29161739349365,167.723602294922
2004-02-01,2004,2,-3.24735140800476,94.9284133911133
2004-03-01,2004,3,-1.60758578777313,109.785316467285
2004-04-01,2004,4,4.04218196868896,61.7500610351562
2004-05-01,2004,5,6.4455885887146,90.7961502075195
2004-06-01,2004,6,10.9060983657837,117.142791748047
2004-07-01,2004,7,12.4255266189575,67.6638565063477
2004-08-01,2004,8,13.544960975647,70.84716796875
2004-09-01,2004,9,9.10323143005371,98.3999710083008
2004-10-01,2004,10,5.8488073348999,59.244556427002
2004-11-01,2004,11,-0.367657333612442,127.411781311035
2004-12-01,2004,12,-3.06960129737854,48.3473739624023
2005-01-01,2005,1,-3.84237098693848,153.029525756836
2005-02-01,2005,2,-6.93822336196899,164.762634277344
2005-03-01,2005,3,-2.14476680755615,63.1420059204102
2005-04-01,2005,4,4.31717777252197,68.8463668823242
2005-05-01,2005,5,8.44593620300293,87.8843536376953
2005-06-01,2005,6,12.1390619277954,86.8899536132812
2005-07-01,2005,7,13.7715692520142,220.294189453125
2005-08-01,2005,8,11.1786642074585,159.871917724609
2005-09-01,2005,9,9.53753566741943,93.4793395996094
2005-10-01,2005,10,6.10548305511475,27.8573417663574
2005-11-01,2005,11,-1.18070602416992,73.9770812988281
2005-12-01,2005,12,-4.64648532867432,96.346061706543
2006-01-01,2006,1,-6.71032428741455,113.516311645508
2006-02-01,2006,2,-6.67311525344849,129.612030029297
2006-03-01,2006,3,-3.57007884979248,149.864349365234
2006-04-01,2006,4,3.06232261657715,120.098899841309
2006-05-01,2006,5,8.23985004425049,147.99592590332
2006-06-01,2006,6,12.5325546264648,123.653190612793
2006-07-01,2006,7,16.3815174102783,61.6598625183105
2006-08-01,2006,8,10.1033477783203,182.163513183594
2006-09-01,2006,9,11.6605367660522,27.5277290344238
2006-10-01,2006,10,7.60437107086182,41.0053215026855
2006-11-01,2006,11,2.25720238685608,80.162956237793
2006-12-01,2006,12,0.120796523988247,76.4859848022461
2007-01-01,2007,1,-1.09350156784058,206.272842407227
2007-02-01,2007,2,-0.437044531106949,102.963401794434
2007-03-01,2007,3,1.36702311038971,126.413688659668
2007-04-01,2007,4,6.85777568817139,10.4076919555664
2007-05-01,2007,5,9.98023223876953,116.989860534668
2007-06-01,2007,6,13.0730762481689,80.6226272583008
2007-07-01,2007,7,13.38987159729,182.454650878906
2007-08-01,2007,8,12.1454105377197,56.3027992248535
2007-09-01,2007,9,7.496413230896,186.92790222168
2007-10-01,2007,10,3.88837766647339,49.3468627929688
2007-11-01,2007,11,-1.62398386001587,156.180419921875
2007-12-01,2007,12,-2.77969336509705,139.938690185547
2008-01-01,2008,1,-0.753212511539459,60.5890846252441
2008-02-01,2008,2,-0.439207911491394,108.434303283691
2008-03-01,2008,3,-0.733260154724121,180.523620605469
2008-04-01,2008,4,3.25601291656494,79.3576202392578
2008-05-01,2008,5,10.0493192672729,49.4265480041504
2008-06-01,2008,6,13.0900211334229,59.2167015075684
2008-07-01,2008,7,13.0232124328613,136.636322021484
2008-08-01,2008,8,12.3346719741821,118.119155883789
2008-09-01,2008,9,7.10379886627197,101.67423248291
2008-10-01,2008,10,5.15475368499756,71.8263778686523
2008-11-01,2008,11,0.350042909383774,63.8972282409668
2008-12-01,2008,12,-2.98146963119507,47.6488494873047
2009-01-01,2009,1,-5.7250280380249,28.1189670562744
2009-02-01,2009,2,-3.95486068725586,105.21598815918
2009-03-01,2009,3,-0.895249783992767,139.634841918945
2009-04-01,2009,4,7.5743989944458,84.8983917236328
2009-05-01,2009,5,8.71815776824951,164.302474975586
2009-06-01,2009,6,10.5330333709717,220.603500366211
2009-07-01,2009,7,12.9661321640015,182.348251342773
2009-08-01,2009,8,13.3908567428589,95.5084915161133
2009-09-01,2009,9,9.86506843566895,40.804027557373
2009-10-01,2009,10,3.28956842422485,94.1544952392578
2009-11-01,2009,11,3.22644710540771,67.4249572753906
2009-12-01,2009,12,-3.45465111732483,90.4538726806641
2010-01-01,2010,1,-8.12057113647461,72.0676879882812
2010-02-01,2010,2,-4.46160840988159,63.0622444152832
2010-03-01,2010,3,-1.27807438373566,85.9466247558594
2010-04-01,2010,4,3.84460687637329,32.5073852539062
2010-05-01,2010,5,7.26210832595825,120.115409851074
2010-06-01,2010,6,11.7933883666992,155.619720458984
2010-07-01,2010,7,15.7822532653809,189.280944824219
2010-08-01,2010,8,12.1324548721313,195.757904052734
2010-09-01,2010,9,7.19811964035034,58.5701789855957
2010-10-01,2010,10,3.23168396949768,26.1075401306152
2010-11-01,2010,11,0.951554417610168,79.7821884155273
2010-12-01,2010,12,-6.73112916946411,124.058006286621
2011-01-01,2011,1,-3.32706809043884,86.1904525756836
2011-02-01,2011,2,-4.00561428070068,33.9349327087402
2011-03-01,2011,3,0.666991293430328,28.3444404602051
2011-04-01,2011,4,6.41027021408081,40.4575119018555
2011-05-01,2011,5,9.37386226654053,108.072654724121
2011-06-01,2011,6,12.3163757324219,110.629135131836
2011-07-01,2011,7,11.5510597229004,164.315170288086
2011-08-01,2011,8,13.2109565734863,68.9663391113281
2011-09-01,2011,9,10.8123598098755,59.4086265563965
2011-10-01,2011,10,4.86205959320068,70.4367523193359
2011-11-01,2011,11,1.3569518327713,1.29904317855835
2011-12-01,2011,12,-0.887536644935608,184.320388793945
2012-01-01,2012,1,-3.45321917533875,197.257614135742
2012-02-01,2012,2,-9.17293071746826,43.6299133300781
2012-03-01,2012,3,1.24600398540497,19.5776443481445
2012-04-01,2012,4,4.05819225311279,80.5459823608398
2012-05-01,2012,5,9.92093944549561,57.6509819030762
2012-06-01,2012,6,12.2171316146851,119.594268798828
2012-07-01,2012,7,13.4070892333984,180.462936401367
2012-08-01,2012,8,14.0910634994507,168.073593139648
2012-09-01,2012,9,9.21069717407227,71.1746978759766
2012-10-01,2012,10,4.51966524124146,65.3286743164062
2012-11-01,2012,11,0.85066545009613,65.6973190307617
2012-12-01,2012,12,-2.87793588638306,156.537307739258
2013-01-01,2013,1,-4.24371814727783,114.007255554199
2013-02-01,2013,2,-5.59503936767578,88.4541473388672
2013-03-01,2013,3,-4.07045269012451,44.6032791137695
2013-04-01,2013,4,4.1844916343689,67.1654205322266
2013-05-01,2013,5,7.06480026245117,130.335693359375
2013-06-01,2013,6,11.7141046524048,187.148971557617
2013-07-01,2013,7,16.0613422393799,26.0033168792725
2013-08-01,2013,8,13.6703109741211,114.081565856934
2013-09-01,2013,9,8.35677051544189,69.5357818603516
2013-10-01,2013,10,5.8326940536499,57.1630439758301
2013-11-01,2013,11,0.251037418842316,89.3273468017578
2013-12-01,2013,12,-0.22653429210186,43.6943702697754
2014-01-01,2014,1,-0.900748610496521,25.0995578765869
2014-02-01,2014,2,-0.445615351200104,18.2312602996826
2014-03-01,2014,3,2.51570296287537,46.4239768981934
2014-04-01,2014,4,5.80321359634399,61.948055267334
2014-05-01,2014,5,7.6349401473999,172.253005981445
2014-06-01,2014,6,11.5869607925415,47.8478698730469
2014-07-01,2014,7,14.6705703735352,201.464202880859
2014-08-01,2014,8,11.6039047241211,124.510009765625
2014-09-01,2014,9,10.456636428833,117.654998779297
2014-10-01,2014,10,7.56394672393799,101.148017883301
2014-11-01,2014,11,2.8261501789093,13.2642545700073
2014-12-01,2014,12,-1.88684892654419,91.7113494873047
2015-01-01,2015,1,-2.28886437416077,113.986907958984
2015-02-01,2015,2,-3.80369663238525,8.20814228057861
2015-03-01,2015,3,0.195236206054688,114.183799743652
2015-04-01,2015,4,3.66674947738647,49.3407249450684
2015-05-01,2015,5,8.48887348175049,82.5445404052734
2015-06-01,2015,6,12.0253486633301,78.740852355957
2015-07-01,2015,7,15.794038772583,50.3707618713379
2015-08-01,2015,8,16.8221912384033,16.0344219207764
2015-09-01,2015,9,8.4771671295166,24.5164337158203
2015-10-01,2015,10,4.48306703567505,54.0391273498535
2015-11-01,2015,11,3.17783975601196,169.776107788086
2015-12-01,2015,12,2.26521468162537,22.4212646484375
2016-01-01,2016,1,-3.28013777732849,142.221237182617
2016-02-01,2016,2,-1.09122657775879,140.752914428711
2016-03-01,2016,3,-0.936749339103699,44.9531021118164
2016-04-01,2016,4,3.67192792892456,58.7615051269531
2016-05-01,2016,5,8.92184257507324,64.2565460205078
2016-06-01,2016,6,12.4101600646973,148.792388916016
2016-07-01,2016,7,14.4034290313721,137.288772583008
2016-08-01,2016,8,12.7204236984253,56.7541580200195
2016-09-01,2016,9,11.6289663314819,81.8720779418945
2016-10-01,2016,10,4.13932609558105,103.565589904785
2016-11-01,2016,11,-0.158905252814293,57.9512100219727
2016-12-01,2016,12,-2.60176301002502,32.9627265930176
2017-01-01,2017,1,-6.97688293457031,82.5795822143555
2017-02-01,2017,2,-0.799407839775085,50.6439743041992
2017-03-01,2017,3,2.02038812637329,84.9948501586914
2017-04-01,2017,4,2.42446875572205,124.568664550781
2017-05-01,2017,5,9.56103610992432,50.8083076477051
2017-06-01,2017,6,14.1732864379883,68.5294036865234
2017-07-01,2017,7,14.307806968689,84.4899444580078
2017-08-01,2017,8,14.2519035339355,76.5104675292969
2017-09-01,2017,9,7.30562257766724,67.9154357910156
2017-10-01,2017,10,6.20254850387573,113.558349609375
2017-11-01,2017,11,0.413714975118637,108.969741821289
2017-12-01,2017,12,-2.42694234848022,126.966339111328
2018-01-01,2018,1,-0.601560413837433,157.027389526367
2018-02-01,2018,2,-7.61758136749268,26.9236392974854
2018-03-01,2018,3,-2.17782521247864,57.2253189086914
2018-04-01,2018,4,8.60089206695557,23.3401908874512
2018-05-01,2018,5,11.5166625976562,111.683921813965
2018-06-01,2018,6,13.085319519043,196.473556518555
2018-07-01,2018,7,14.6117887496948,55.7965888977051
2018-08-01,2018,8,15.1029634475708,50.6806221008301
2018-09-01,2018,9,10.1721220016479,86.7479934692383
2018-10-01,2018,10,6.11445188522339,50.6157302856445
2018-11-01,2018,11,0.847326636314392,34.4064407348633
2018-12-01,2018,12,-1.11427092552185,229.748397827148
2019-01-01,2019,1,-5.73375368118286,151.039947509766
2019-02-01,2019,2,-1.15450489521027,60.4277076721191
2019-03-01,2019,3,1.55405688285828,150.871932983398
2019-04-01,2019,4,5.22308826446533,19.252893447876
2019-05-01,2019,5,6.40127038955688,102.529792785645
2019-06-01,2019,6,16.1702899932861,80.4352645874023
2019-07-01,2019,7,15.2291221618652,60.605110168457
2019-08-01,2019,8,14.3529558181763,78.0577926635742
2019-09-01,2019,9,9.37628936767578,43.8678398132324
2019-10-01,2019,10,6.53123140335083,98.2700042724609
2019-11-01,2019,11,1.39507186412811,65.4487380981445
2019-12-01,2019,12,-0.563669264316559,96.9320678710938
2020-01-01,2020,1,-1.0299631357193,56.4195976257324
2020-02-01,2020,2,0.434050351381302,212.096099853516
2020-03-01,2020,3,-0.239781782031059,69.4783935546875
2020-04-01,2020,4,5.4358115196228,25.1740703582764
2020-05-01,2020,5,6.94175052642822,106.421806335449
2020-06-01,2020,6,12.3877868652344,139.509262084961
2020-07-01,2020,7,13.6344871520996,64.1404876708984
2020-08-01,2020,8,14.7019186019897,168.497589111328
2020-09-01,2020,9,10.1778564453125,41.1526641845703
2020-10-01,2020,10,5.38331413269043,114.234855651855
2020-11-01,2020,11,1.8489853143692,26.4848861694336
2020-12-01,2020,12,-1.19182300567627,71.3647842407227
