"Date","Year","Month","Temp","Prec"
1972-05-01,1972,5,7.69054985046387,92.977165222168
1972-06-01,1972,6,11.6550369262695,84.7807922363281
1972-07-01,1972,7,14.8114919662476,85.3233261108398
1972-08-01,1972,8,12.3569183349609,59.1829299926758
1972-09-01,1972,9,7.40263366699219,76.4604873657227
1972-10-01,1972,10,3.15987944602966,37.7215690612793
1972-11-01,1972,11,0.28622242808342,63.9107856750488
1972-12-01,1972,12,-2.48173117637634,7.25659465789795
1973-01-01,1973,1,-3.2394871711731,45.8133239746094
1973-02-01,1973,2,-3.12605285644531,86.758430480957
1973-03-01,1973,3,0.00602103024721146,36.3498687744141
1973-04-01,1973,4,0.993045091629028,81.2272338867188
1973-05-01,1973,5,8.87202835083008,46.083568572998
1973-06-01,1973,6,12.3791332244873,55.0968780517578
1973-07-01,1973,7,13.414478302002,142.962661743164
1973-08-01,1973,8,14.8173837661743,24.9268207550049
1973-09-01,1973,9,11.6841402053833,20.0710182189941
1973-10-01,1973,10,3.79459953308105,93.0356597900391
1973-11-01,1973,11,-0.880348086357117,68.6408538818359
1973-12-01,1973,12,-4.42059373855591,87.8165588378906
1974-01-01,1974,1,-0.621319234371185,78.3021545410156
1974-02-01,1974,2,-1.13269102573395,56.7188453674316
1974-03-01,1974,3,2.27302408218384,37.4823188781738
1974-04-01,1974,4,4.17671489715576,23.5556812286377
1974-05-01,1974,5,7.25478029251099,71.7322006225586
1974-06-01,1974,6,10.4528636932373,117.18482208252
1974-07-01,1974,7,11.6322784423828,86.9485626220703
1974-08-01,1974,8,14.4402914047241,55.5871887207031
1974-09-01,1974,9,9.91173648834229,66.1791839599609
1974-10-01,1974,10,1.14476120471954,166.417388916016
1974-11-01,1974,11,0.114114157855511,96.9977951049805
1974-12-01,1974,12,0.409271836280823,245.374465942383
1975-01-01,1975,1,0.148551687598228,65.0763473510742
1975-02-01,1975,2,-1.87986087799072,27.2289924621582
1975-03-01,1975,3,0.240659162402153,75.4868621826172
1975-04-01,1975,4,2.88041615486145,49.0538101196289
1975-05-01,1975,5,8.78291606903076,42.483829498291
1975-06-01,1975,6,11.2575817108154,101.72151184082
1975-07-01,1975,7,14.8293809890747,50.2931022644043
1975-08-01,1975,8,15.3789033889771,80.4389190673828
1975-09-01,1975,9,12.6547594070435,53.8509674072266
1975-10-01,1975,10,5.24493408203125,42.0733795166016
1975-11-01,1975,11,-1.26672101020813,62.3891334533691
1975-12-01,1975,12,-2.23710441589355,43.0050735473633
1976-01-01,1976,1,-3.1957094669342,232.768569946289
1976-02-01,1976,2,-2.60211110115051,26.5634670257568
1976-03-01,1976,3,-3.33283424377441,31.6619243621826
1976-04-01,1976,4,3.13036823272705,20.486665725708
1976-05-01,1976,5,9.39338684082031,52.315731048584
1976-06-01,1976,6,13.4493188858032,46.9169044494629
1976-07-01,1976,7,15.8181066513062,105.034034729004
1976-08-01,1976,8,12.4024572372437,43.5407409667969
1976-09-01,1976,9,9.1203784942627,48.6972122192383
1976-10-01,1976,10,6.39458513259888,33.4419250488281
1976-11-01,1976,11,0.867066621780396,69.5969619750977
1976-12-01,1976,12,-5.2754111289978,88.3478317260742
1977-01-01,1977,1,-3.16914129257202,51.4788246154785
1977-02-01,1977,2,-0.929296314716339,62.7040748596191
1977-03-01,1977,3,2.470547914505,70.5014038085938
1977-04-01,1977,4,1.61945712566376,83.9740600585938
1977-05-01,1977,5,8.5154857635498,30.0847301483154
1977-06-01,1977,6,12.4905529022217,79.0304794311523
1977-07-01,1977,7,13.0748453140259,105.74772644043
1977-08-01,1977,8,12.787278175354,76.7870025634766
1977-09-01,1977,9,7.91511726379395,58.1593437194824
1977-10-01,1977,10,7.0887508392334,54.9403648376465
1977-11-01,1977,11,0.678973138332367,146.144546508789
1977-12-01,1977,12,-1.28069484233856,62.4891700744629
1978-01-01,1978,1,-3.41052651405334,51.5988121032715
1978-02-01,1978,2,-5.36236429214478,24.067756652832
1978-03-01,1978,3,0.559166252613068,60.2041816711426
1978-04-01,1978,4,3.34150648117065,20.1856079101562
1978-05-01,1978,5,7.80180788040161,138.273208618164
1978-06-01,1978,6,10.9274129867554,59.5851173400879
1978-07-01,1978,7,12.2249002456665,74.5699157714844
1978-08-01,1978,8,11.3219118118286,98.4368743896484
1978-09-01,1978,9,8.035080909729,150.665023803711
1978-10-01,1978,10,5.61858510971069,73.6585998535156
1978-11-01,1978,11,1.44791793823242,17.8906192779541
1978-12-01,1978,12,-2.11206769943237,105.297569274902
1979-01-01,1979,1,-7.73822784423828,74.253303527832
1979-02-01,1979,2,-4.37548398971558,43.6588439941406
1979-03-01,1979,3,-0.0115203112363815,92.6423110961914
1979-04-01,1979,4,2.4301073551178,57.2753715515137
1979-05-01,1979,5,9.31578826904297,39.2038040161133
1979-06-01,1979,6,14.2408533096313,72.1768264770508
1979-07-01,1979,7,11.4285268783569,92.6782531738281
1979-08-01,1979,8,12.4553184509277,57.0219993591309
1979-09-01,1979,9,9.54931735992432,105.096305847168
1979-10-01,1979,10,4.72676563262939,20.0146732330322
1979-11-01,1979,11,-0.38578999042511,80.9948654174805
1979-12-01,1979,12,-0.108938291668892,129.554397583008
1980-01-01,1980,1,-5.83610773086548,79.9961853027344
1980-02-01,1980,2,-1.36073005199432,91.7908706665039
1980-03-01,1980,3,-0.883487939834595,61.1014595031738
1980-04-01,1980,4,1.51227533817291,125.36173248291
1980-05-01,1980,5,6.43786907196045,35.6747741699219
1980-06-01,1980,6,10.8826551437378,84.9883193969727
1980-07-01,1980,7,10.97825050354,201.055770874023
1980-08-01,1980,8,12.870322227478,75.7035827636719
1980-09-01,1980,9,10.3752307891846,77.9189758300781
1980-10-01,1980,10,3.9059317111969,75.8368988037109
1980-11-01,1980,11,-1.27300715446472,60.2770500183105
1980-12-01,1980,12,-3.5228374004364,99.0724487304688
1981-01-01,1981,1,-5.7397084236145,157.366317749023
1981-02-01,1981,2,-4.26623821258545,66.1637115478516
1981-03-01,1981,3,2.91547179222107,113.467247009277
1981-04-01,1981,4,3.94864225387573,72.7027816772461
1981-05-01,1981,5,9.41183662414551,73.215576171875
1981-06-01,1981,6,12.260142326355,42.7442893981934
1981-07-01,1981,7,12.6681337356567,176.236572265625
1981-08-01,1981,8,13.2367706298828,101.411529541016
1981-09-01,1981,9,10.8505830764771,59.1695709228516
1981-10-01,1981,10,4.68761444091797,168.803146362305
1981-11-01,1981,11,0.250915825366974,131.449203491211
1981-12-01,1981,12,-6.0482234954834,114.486633300781
1982-01-01,1982,1,-5.06200790405273,96.0633087158203
1982-02-01,1982,2,-4.0800085067749,14.2180547714233
1982-03-01,1982,3,0.535584092140198,39.7288398742676
1982-04-01,1982,4,1.73959743976593,56.7171630859375
1982-05-01,1982,5,9.05848693847656,69.9414596557617
1982-06-01,1982,6,12.8267650604248,95.6735076904297
1982-07-01,1982,7,15.3282642364502,86.7238922119141
1982-08-01,1982,8,13.7650470733643,57.6315689086914
1982-09-01,1982,9,12.8249006271362,8.98936367034912
1982-10-01,1982,10,6.38102579116821,78.1647491455078
1982-11-01,1982,11,2.40048813819885,37.3942070007324
1982-12-01,1982,12,-1.08039999008179,97.9389190673828
1983-01-01,1983,1,-0.553709745407104,181.597320556641
1983-02-01,1983,2,-5.95230960845947,54.783618927002
1983-03-01,1983,3,0.282449334859848,82.4909362792969
1983-04-01,1983,4,4.87093687057495,90.428466796875
1983-05-01,1983,5,8.35374546051025,80.0013198852539
1983-06-01,1983,6,12.8719053268433,42.8588066101074
1983-07-01,1983,7,17.5736789703369,23.222110748291
1983-08-01,1983,8,14.2640209197998,183.115737915039
1983-09-01,1983,9,10.1382188796997,50.3454055786133
1983-10-01,1983,10,5.43896675109863,31.2325325012207
1983-11-01,1983,11,-0.172517687082291,97.1440048217773
1983-12-01,1983,12,-3.40939569473267,49.4062080383301
1984-01-01,1984,1,-3.67685890197754,96.8267211914062
1984-02-01,1984,2,-4.88273429870605,87.1462631225586
1984-03-01,1984,3,-2.27641797065735,19.2005138397217
1984-04-01,1984,4,2.55612015724182,55.245361328125
1984-05-01,1984,5,7.10909509658813,100.23738861084
1984-06-01,1984,6,9.96574306488037,106.19116973877
1984-07-01,1984,7,12.0265054702759,118.555297851562
1984-08-01,1984,8,13.4196405410767,73.1276473999023
1984-09-01,1984,9,8.45213508605957,141.860290527344
1984-10-01,1984,10,6.73102521896362,45.7970581054688
1984-11-01,1984,11,1.65067279338837,59.2807388305664
1984-12-01,1984,12,-1.94681239128113,31.6293601989746
1985-01-01,1985,1,-7.83972215652466,64.4320678710938
1985-02-01,1985,2,-6.57771587371826,41.9733238220215
1985-03-01,1985,3,-0.958573877811432,42.4254112243652
1985-04-01,1985,4,3.40485858917236,76.9792709350586
1985-05-01,1985,5,10.1926441192627,57.5593681335449
1985-06-01,1985,6,9.60282325744629,78.5761184692383
1985-07-01,1985,7,13.7547731399536,57.4113273620605
1985-08-01,1985,8,13.2552251815796,64.6452407836914
1985-09-01,1985,9,10.2052583694458,58.911693572998
1985-10-01,1985,10,5.75792741775513,18.257942199707
1985-11-01,1985,11,-2.67772960662842,73.2246475219727
1985-12-01,1985,12,0.0157379377633333,97.8597869873047
1986-01-01,1986,1,-4.12076902389526,178.518966674805
1986-02-01,1986,2,-9.59375381469727,15.7334623336792
1986-03-01,1986,3,-0.316528379917145,75.3104782104492
1986-04-01,1986,4,3.42212390899658,33.103157043457
1986-05-01,1986,5,11.4665117263794,95.1825256347656
1986-06-01,1986,6,12.294976234436,72.7068023681641
1986-07-01,1986,7,13.6230154037476,63.4722938537598
1986-08-01,1986,8,13.0888700485229,156.355056762695
1986-09-01,1986,9,8.20292377471924,69.6279907226562
1986-10-01,1986,10,5.94867277145386,100.41724395752
1986-11-01,1986,11,2.12520480155945,36.609992980957
1986-12-01,1986,12,-1.51645350456238,173.691329956055
1987-01-01,1987,1,-7.9958291053772,109.906791687012
1987-02-01,1987,2,-3.53462219238281,70.2428741455078
1987-03-01,1987,3,-5.52556419372559,94.2449188232422
1987-04-01,1987,4,5.02378606796265,67.7359313964844
1987-05-01,1987,5,6.51357173919678,74.8253555297852
1987-06-01,1987,6,10.3101177215576,119.742858886719
1987-07-01,1987,7,13.4759740829468,81.4810791015625
1987-08-01,1987,8,11.6117296218872,89.1859817504883
1987-09-01,1987,9,11.3907194137573,82.0393600463867
1987-10-01,1987,10,5.18668937683105,26.3843536376953
1987-11-01,1987,11,1.11981356143951,86.2767715454102
1987-12-01,1987,12,-1.47304105758667,92.627799987793
1988-01-01,1988,1,-0.550322771072388,98.0291366577148
1988-02-01,1988,2,-2.65497994422913,142.734649658203
1988-03-01,1988,3,-2.02946925163269,197.930953979492
1988-04-01,1988,4,3.7278196811676,9.87656688690186
1988-05-01,1988,5,10.1368503570557,35.6377105712891
1988-06-01,1988,6,11.507791519165,80.7166976928711
1988-07-01,1988,7,13.5751600265503,101.261756896973
1988-08-01,1988,8,13.2671976089478,61.4893684387207
1988-09-01,1988,9,9.24680805206299,97.4992141723633
1988-10-01,1988,10,6.43352270126343,48.0876617431641
1988-11-01,1988,11,-1.2321013212204,139.424392700195
1988-12-01,1988,12,-1.29386043548584,187.188491821289
1989-01-01,1989,1,-0.292993396520615,49.3949890136719
1989-02-01,1989,2,-0.228729858994484,72.9610824584961
1989-03-01,1989,3,3.59483194351196,73.2916717529297
1989-04-01,1989,4,3.81855463981628,88.2471084594727
1989-05-01,1989,5,10.367654800415,51.7219619750977
1989-06-01,1989,6,11.6615056991577,74.71044921875
1989-07-01,1989,7,14.2556991577148,67.9498138427734
1989-08-01,1989,8,13.1882495880127,89.9971237182617
1989-09-01,1989,9,11.4155626296997,86.8290557861328
1989-10-01,1989,10,6.86291456222534,118.94425201416
1989-11-01,1989,11,-0.459749460220337,90.8023376464844
1989-12-01,1989,12,-0.413869500160217,87.2103652954102
1990-01-01,1990,1,-1.76256382465363,35.3804512023926
1990-02-01,1990,2,1.4355776309967,110.981140136719
1990-03-01,1990,3,2.94708466529846,61.5973014831543
1990-04-01,1990,4,3.16062045097351,96.0131912231445
1990-05-01,1990,5,10.5428104400635,25.2489433288574
1990-06-01,1990,6,11.997278213501,153.947067260742
1990-07-01,1990,7,12.9303398132324,37.5547904968262
1990-08-01,1990,8,14.9923524856567,111.748100280762
1990-09-01,1990,9,7.68691492080688,95.8998641967773
1990-10-01,1990,10,5.84021091461182,60.239688873291
1990-11-01,1990,11,0.588013291358948,111.249443054199
1990-12-01,1990,12,-3.91917681694031,75.278938293457
1991-01-01,1991,1,-1.8838369846344,48.3802146911621
1991-02-01,1991,2,-6.1192421913147,43.1041374206543
1991-03-01,1991,3,2.47952508926392,35.8641738891602
1991-04-01,1991,4,2.98169803619385,58.6060562133789
1991-05-01,1991,5,5.50834655761719,93.3279495239258
1991-06-01,1991,6,10.2155532836914,141.955947875977
1991-07-01,1991,7,15.845947265625,54.3892784118652
1991-08-01,1991,8,14.0396041870117,102.378005981445
1991-09-01,1991,9,10.9093923568726,43.3848457336426
1991-10-01,1991,10,3.87895274162292,38.8989906311035
1991-11-01,1991,11,0.175880566239357,80.9602432250977
1991-12-01,1991,12,-3.12008881568909,177.296524047852
1992-01-01,1992,1,-1.9182300567627,82.7495651245117
1992-02-01,1992,2,-0.594975769519806,111.17414855957
1992-03-01,1992,3,0.217132568359375,107.520034790039
1992-04-01,1992,4,3.66424560546875,50.8657760620117
1992-05-01,1992,5,10.9850673675537,18.3807697296143
1992-06-01,1992,6,13.5285882949829,65.20947265625
1992-07-01,1992,7,14.9584274291992,153.924545288086
1992-08-01,1992,8,16.3122386932373,66.9073715209961
1992-09-01,1992,9,9.81388378143311,48.8583526611328
1992-10-01,1992,10,3.00294899940491,94.8705673217773
1992-11-01,1992,11,1.54885733127594,128.214950561523
1992-12-01,1992,12,-2.70979118347168,54.5833473205566
1993-01-01,1993,1,-1.03874945640564,113.390533447266
1993-02-01,1993,2,-3.61382365226746,53.163028717041
1993-03-01,1993,3,-0.426369786262512,43.1604499816895
1993-04-01,1993,4,6.8297553062439,42.0722007751465
1993-05-01,1993,5,11.4166650772095,40.998405456543
1993-06-01,1993,6,12.003885269165,107.241264343262
1993-07-01,1993,7,12.5168991088867,137.093734741211
1993-08-01,1993,8,12.3174686431885,66.7876434326172
1993-09-01,1993,9,8.90578365325928,53.1766929626465
1993-10-01,1993,10,4.33087015151978,47.2549934387207
1993-11-01,1993,11,-3.24610233306885,48.595775604248
1993-12-01,1993,12,-0.811381280422211,183.149017333984
1994-01-01,1994,1,-1.24108004570007,90.2126312255859
1994-02-01,1994,2,-4.21380710601807,56.1780281066895
1994-03-01,1994,3,2.26884198188782,134.210433959961
1994-04-01,1994,4,3.95848703384399,58.057674407959
1994-05-01,1994,5,8.91292285919189,63.0342140197754
1994-06-01,1994,6,12.5521039962769,48.9966278076172
1994-07-01,1994,7,17.56174659729,80.6630401611328
1994-08-01,1994,8,13.760027885437,154.721496582031
1994-09-01,1994,9,9.66522121429443,76.1700668334961
1994-10-01,1994,10,4.04151964187622,67.5389709472656
1994-11-01,1994,11,3.652508020401,80.1482772827148
1994-12-01,1994,12,-0.334515333175659,106.965538024902
1995-01-01,1995,1,-4.51060819625854,167.05012512207
1995-02-01,1995,2,0.468828231096268,52.3588333129883
1995-03-01,1995,3,-1.22117757797241,112.072563171387
1995-04-01,1995,4,4.79818344116211,144.665939331055
1995-05-01,1995,5,8.95650768280029,79.2153167724609
1995-06-01,1995,6,9.79055881500244,95.3416061401367
1995-07-01,1995,7,16.7319202423096,97.7204055786133
1995-08-01,1995,8,14.2337627410889,139.959823608398
1995-09-01,1995,9,8.73354434967041,153.139511108398
1995-10-01,1995,10,8.06532859802246,32.4262390136719
1995-11-01,1995,11,-1.79550981521606,114.326515197754
1995-12-01,1995,12,-5.41944408416748,74.2903900146484
1996-01-01,1996,1,-6.48161792755127,3.72086596488953
1996-02-01,1996,2,-6.13682699203491,66.1180114746094
1996-03-01,1996,3,-3.54447174072266,47.1734733581543
1996-04-01,1996,4,4.51478099822998,19.9068393707275
1996-05-01,1996,5,8.1674280166626,81.9985046386719
1996-06-01,1996,6,12.3718643188477,130.581314086914
1996-07-01,1996,7,11.6834726333618,163.281402587891
1996-08-01,1996,8,12.8204355239868,86.1199951171875
1996-09-01,1996,9,6.48088026046753,131.771118164062
1996-10-01,1996,10,5.92809534072876,110.898681640625
1996-11-01,1996,11,0.616980075836182,85.1756210327148
1996-12-01,1996,12,-6.64517450332642,43.0039291381836
1997-01-01,1997,1,-4.50773906707764,14.7592878341675
1997-02-01,1997,2,0.13469760119915,131.871688842773
1997-03-01,1997,3,2.32298874855042,110.475135803223
1997-04-01,1997,4,1.89602816104889,104.171195983887
1997-05-01,1997,5,9.65580272674561,43.7994346618652
1997-06-01,1997,6,12.0372047424316,41.1146430969238
1997-07-01,1997,7,13.3464088439941,140.965286254883
1997-08-01,1997,8,15.5846939086914,56.2782821655273
1997-09-01,1997,9,10.4140892028809,30.6485347747803
1997-10-01,1997,10,3.48430275917053,96.3235168457031
1997-11-01,1997,11,0.222096845507622,31.530704498291
1997-12-01,1997,12,-1.37604594230652,121.269119262695
1998-01-01,1998,1,-1.45333683490753,79.5137023925781
1998-02-01,1998,2,0.782270729541779,34.2853012084961
1998-03-01,1998,3,0.837370634078979,159.969589233398
1998-04-01,1998,4,5.63890075683594,32.6751289367676
1998-05-01,1998,5,10.631664276123,55.2128410339355
1998-06-01,1998,6,13.340895652771,95.0391693115234
1998-07-01,1998,7,12.7805805206299,147.220230102539
1998-08-01,1998,8,13.2838716506958,109.333419799805
1998-09-01,1998,9,9.4678201675415,199.132705688477
1998-10-01,1998,10,4.80784225463867,246.703170776367
1998-11-01,1998,11,-2.18230104446411,117.405067443848
1998-12-01,1998,12,-2.74757409095764,93.9183197021484
1999-01-01,1999,1,-1.25827813148499,107.284126281738
1999-02-01,1999,2,-4.0321044921875,141.525100708008
1999-03-01,1999,3,1.67419064044952,66.3560256958008
1999-04-01,1999,4,4.7620906829834,48.7411270141602
1999-05-01,1999,5,10.3317756652832,97.077278137207
1999-06-01,1999,6,11.5336637496948,68.2286224365234
1999-07-01,1999,7,15.4225282669067,83.5435638427734
1999-08-01,1999,8,13.5476989746094,70.0904922485352
1999-09-01,1999,9,13.2772150039673,66.3750076293945
1999-10-01,1999,10,4.84343385696411,72.791862487793
1999-11-01,1999,11,-0.661972761154175,70.9735488891602
1999-12-01,1999,12,-2.24120616912842,142.406295776367
2000-01-01,2000,1,-3.50983333587646,127.580513000488
2000-02-01,2000,2,-0.291838616132736,127.898513793945
2000-03-01,2000,3,1.15148293972015,242.149917602539
2000-04-01,2000,4,7.14139175415039,24.6621208190918
2000-05-01,2000,5,11.4969863891602,63.5082130432129
2000-06-01,2000,6,14.1416339874268,109.125
2000-07-01,2000,7,11.6513872146606,123.788688659668
2000-08-01,2000,8,14.8117656707764,53.0390319824219
2000-09-01,2000,9,10.5119247436523,84.0194473266602
2000-10-01,2000,10,7.56743049621582,76.2194137573242
2000-11-01,2000,11,2.20299220085144,47.2923126220703
2000-12-01,2000,12,-0.827827334403992,61.9417266845703
2001-01-01,2001,1,-3.5368447303772,61.8883666992188
2001-02-01,2001,2,-1.4660724401474,71.6445541381836
2001-03-01,2001,3,0.308006227016449,143.306457519531
2001-04-01,2001,4,2.81352424621582,85.2799987792969
2001-05-01,2001,5,11.2658128738403,37.5951499938965
2001-06-01,2001,6,10.8226108551025,102.361892700195
2001-07-01,2001,7,14.7928371429443,127.170188903809
2001-08-01,2001,8,15.0622911453247,47.3971633911133
2001-09-01,2001,9,7.72250509262085,266.190032958984
2001-10-01,2001,10,9.42155742645264,52.3652610778809
2001-11-01,2001,11,0.0672138184309006,125.841781616211
2001-12-01,2001,12,-4.72755146026611,173.006866455078
2002-01-01,2002,1,-2.38501358032227,66.4278717041016
2002-02-01,2002,2,0.823867559432983,167.524597167969
2002-03-01,2002,3,1.63276255130768,91.4168090820312
2002-04-01,2002,4,3.68871903419495,28.8093433380127
2002-05-01,2002,5,10.3880825042725,63.3703002929688
2002-06-01,2002,6,14.469895362854,91.4833679199219
2002-07-01,2002,7,14.0445547103882,61.3775253295898
