"Date","Year","Month","Temp","Prec"
1972-02-01,1972,2,-1.62036406993866,16.3118476867676
1972-03-01,1972,3,-0.533251762390137,61.0167427062988
1972-04-01,1972,4,0.860189437866211,67.4294357299805
1972-05-01,1972,5,6.24388742446899,145.591705322266
1972-06-01,1972,6,10.0846729278564,59.5964736938477
1972-07-01,1972,7,13.0103178024292,84.7845458984375
1972-08-01,1972,8,10.3610906600952,34.1568794250488
1972-09-01,1972,9,4.85342884063721,126.447357177734
1972-10-01,1972,10,1.36918568611145,25.3350009918213
1972-11-01,1972,11,-1.63941538333893,99.5921096801758
1972-12-01,1972,12,-0.538991868495941,5.43489551544189
1973-01-01,1973,1,-4.22669887542725,25.6972198486328
1973-02-01,1973,2,-5.74558544158936,120.706207275391
1973-03-01,1973,3,-2.55565476417542,34.2993278503418
1973-04-01,1973,4,-1.09764575958252,83.5035018920898
1973-05-01,1973,5,6.49658870697021,67.5629425048828
1973-06-01,1973,6,9.1402063369751,34.651554107666
1973-07-01,1973,7,10.7000389099121,132.04264831543
1973-08-01,1973,8,12.2924108505249,51.7389450073242
1973-09-01,1973,9,8.87971305847168,21.1480579376221
1973-10-01,1973,10,1.7694286108017,115.291923522949
1973-11-01,1973,11,-4.11074590682983,142.077819824219
1973-12-01,1973,12,-5.79225015640259,164.437393188477
1974-01-01,1974,1,-3.78248524665833,63.834888458252
1974-02-01,1974,2,-2.61647081375122,70.9455718994141
1974-03-01,1974,3,1.16391432285309,43.6689453125
1974-04-01,1974,4,0.986860454082489,15.9133710861206
1974-05-01,1974,5,4.88404655456543,91.3419647216797
1974-06-01,1974,6,6.85278463363647,109.49536895752
1974-07-01,1974,7,8.79012393951416,130.198638916016
1974-08-01,1974,8,12.338360786438,75.7356109619141
1974-09-01,1974,9,7.62816619873047,36.6382789611816
1974-10-01,1974,10,-1.88907051086426,212.733627319336
1974-11-01,1974,11,-1.84414052963257,134.612655639648
1974-12-01,1974,12,-3.61431646347046,307.065399169922
1975-01-01,1975,1,-2.58188724517822,79.6669616699219
1975-02-01,1975,2,-4.24679946899414,23.4359035491943
1975-03-01,1975,3,-1.68356931209564,79.1741790771484
1975-04-01,1975,4,0.0736637264490128,59.0256423950195
1975-05-01,1975,5,7.70154142379761,67.4944458007812
1975-06-01,1975,6,8.83511447906494,114.696212768555
1975-07-01,1975,7,11.989218711853,98.9628829956055
1975-08-01,1975,8,12.2491683959961,56.2920341491699
1975-09-01,1975,9,11.2165508270264,28.3565998077393
1975-10-01,1975,10,3.82926058769226,68.6199264526367
1975-11-01,1975,11,-2.44173312187195,89.3497848510742
1975-12-01,1975,12,-4.74807214736938,74.0049285888672
1976-01-01,1976,1,-8.2616138458252,302.323394775391
1976-02-01,1976,2,-3.83023190498352,25.7462787628174
1976-03-01,1976,3,-7.03577995300293,37.4330520629883
1976-04-01,1976,4,1.00066351890564,18.8186016082764
1976-05-01,1976,5,6.65315198898315,59.1270980834961
1976-06-01,1976,6,9.38114547729492,31.2034606933594
1976-07-01,1976,7,12.4407081604004,85.1360549926758
1976-08-01,1976,8,9.20382690429688,79.8810195922852
1976-09-01,1976,9,6.64855146408081,45.1426200866699
1976-10-01,1976,10,6.4406795501709,62.8951721191406
1976-11-01,1976,11,-0.738212883472443,99.427604675293
1976-12-01,1976,12,-6.45750713348389,79.6744232177734
1977-01-01,1977,1,-4.52757930755615,66.9510955810547
1977-02-01,1977,2,-3.52045726776123,106.348823547363
1977-03-01,1977,3,0.201979473233223,54.0809020996094
1977-04-01,1977,4,-0.842068254947662,81.0101013183594
1977-05-01,1977,5,6.09084796905518,94.5615005493164
1977-06-01,1977,6,10.3018817901611,130.299423217773
1977-07-01,1977,7,9.58449459075928,115.686561584473
1977-08-01,1977,8,10.4671859741211,203.426788330078
1977-09-01,1977,9,5.14436769485474,55.8344268798828
1977-10-01,1977,10,6.56733369827271,56.681526184082
1977-11-01,1977,11,-1.72317397594452,203.657791137695
1977-12-01,1977,12,-4.22909116744995,123.248054504395
1978-01-01,1978,1,-5.46234321594238,97.2026672363281
1978-02-01,1978,2,-6.46523714065552,16.1956672668457
1978-03-01,1978,3,-2.23826265335083,84.9630661010742
1978-04-01,1978,4,-0.00360555644147098,65.3633880615234
1978-05-01,1978,5,4.77395105361938,105.95671081543
1978-06-01,1978,6,8.48385143280029,68.198127746582
1978-07-01,1978,7,9.02037525177002,118.469795227051
1978-08-01,1978,8,8.19790458679199,175.751770019531
1978-09-01,1978,9,4.75423288345337,166.724563598633
1978-10-01,1978,10,4.11557626724243,106.916290283203
1978-11-01,1978,11,1.22254347801208,32.4056358337402
1978-12-01,1978,12,-4.66491651535034,210.53254699707
1979-01-01,1979,1,-8.61136627197266,62.9505348205566
1979-02-01,1979,2,-6.29547882080078,63.785587310791
1979-03-01,1979,3,-2.6545135974884,100.047096252441
1979-04-01,1979,4,-0.393234729766846,84.4903106689453
1979-05-01,1979,5,6.94635057449341,32.9152450561523
1979-06-01,1979,6,11.8813562393188,202.847091674805
1979-07-01,1979,7,7.25840282440186,93.8751602172852
1979-08-01,1979,8,10.1123313903809,67.8768081665039
1979-09-01,1979,9,7.46931552886963,97.6204452514648
1979-10-01,1979,10,2.7990996837616,29.7563247680664
1979-11-01,1979,11,-2.49304866790771,127.141906738281
1979-12-01,1979,12,-2.83288931846619,206.945114135742
1980-01-01,1980,1,-7.55091905593872,87.5175476074219
1980-02-01,1980,2,-3.99108529090881,90.5017013549805
1980-03-01,1980,3,-4.51398420333862,58.4672966003418
1980-04-01,1980,4,-1.45140731334686,103.655883789062
1980-05-01,1980,5,2.57444190979004,53.545970916748
1980-06-01,1980,6,7.74389696121216,180.957962036133
1980-07-01,1980,7,8.2038688659668,305.558166503906
1980-08-01,1980,8,9.7143497467041,70.9275360107422
1980-09-01,1980,9,7.38321018218994,110.810165405273
1980-10-01,1980,10,1.50501704216003,114.398193359375
1980-11-01,1980,11,-3.87922334671021,74.8181762695312
1980-12-01,1980,12,-6.46666193008423,93.8161010742188
1981-01-01,1981,1,-7.44169187545776,132.258911132812
1981-02-01,1981,2,-6.71075677871704,78.285888671875
1981-03-01,1981,3,-0.5403932929039,137.049499511719
1981-04-01,1981,4,0.173159167170525,64.822380065918
1981-05-01,1981,5,7.23968410491943,50.9586448669434
1981-06-01,1981,6,9.64003086090088,57.8735466003418
1981-07-01,1981,7,9.96517562866211,276.021057128906
1981-08-01,1981,8,10.2311487197876,167.232376098633
1981-09-01,1981,9,8.51242828369141,62.2208824157715
1981-10-01,1981,10,1.73178517818451,250.044998168945
1981-11-01,1981,11,-3.21822547912598,151.238098144531
1981-12-01,1981,12,-7.80216979980469,153.096420288086
1982-01-01,1982,1,-5.27962112426758,139.064376831055
1982-02-01,1982,2,-5.20509910583496,10.3246040344238
1982-03-01,1982,3,-2.59181666374207,97.029182434082
1982-04-01,1982,4,-2.12314867973328,111.898147583008
1982-05-01,1982,5,6.28779697418213,83.3029708862305
1982-06-01,1982,6,9.44882106781006,130.731094360352
1982-07-01,1982,7,12.3328857421875,77.266845703125
1982-08-01,1982,8,11.3411445617676,59.4125633239746
1982-09-01,1982,9,11.0625286102295,12.6650381088257
1982-10-01,1982,10,5.10709285736084,75.1974029541016
1982-11-01,1982,11,0.702058911323547,56.1938400268555
1982-12-01,1982,12,-3.49080634117126,166.682327270508
1983-01-01,1983,1,-3.60901117324829,214.850799560547
1983-02-01,1983,2,-8.2985782623291,81.1245346069336
1983-03-01,1983,3,-2.77273368835449,76.2881317138672
1983-04-01,1983,4,2.37990474700928,84.7898483276367
1983-05-01,1983,5,6.95653915405273,124.336563110352
1983-06-01,1983,6,10.1035785675049,31.275785446167
1983-07-01,1983,7,14.1457233428955,26.3890190124512
1983-08-01,1983,8,12.4050216674805,81.0615234375
1983-09-01,1983,9,7.69428205490112,81.8766860961914
1983-10-01,1983,10,2.90584802627563,75.759880065918
1983-11-01,1983,11,-1.98031365871429,155.642807006836
1983-12-01,1983,12,-4.20188808441162,63.5307579040527
1984-01-01,1984,1,-6.63475322723389,141.731475830078
1984-02-01,1984,2,-6.64131689071655,104.854133605957
1984-03-01,1984,3,-4.91739511489868,16.252513885498
1984-04-01,1984,4,0.314505010843277,83.8473968505859
1984-05-01,1984,5,5.03865432739258,55.8527755737305
1984-06-01,1984,6,6.80187892913818,127.333198547363
1984-07-01,1984,7,8.46385097503662,100.227806091309
1984-08-01,1984,8,11.0884876251221,103.526153564453
1984-09-01,1984,9,5.94609451293945,273.432067871094
1984-10-01,1984,10,4.70388841629028,57.251148223877
1984-11-01,1984,11,1.43383693695068,120.875846862793
1984-12-01,1984,12,-4.70466279983521,32.6460990905762
1985-01-01,1985,1,-10.0020580291748,70.8161926269531
1985-02-01,1985,2,-10.4624605178833,77.7566299438477
1985-03-01,1985,3,-2.9175021648407,60.6695823669434
1985-04-01,1985,4,0.308428019285202,135.677520751953
1985-05-01,1985,5,7.7212872505188,89.879997253418
1985-06-01,1985,6,6.13176441192627,138.54475402832
1985-07-01,1985,7,10.9301233291626,70.0796890258789
1985-08-01,1985,8,10.9137554168701,122.119804382324
1985-09-01,1985,9,6.65036630630493,66.1308212280273
1985-10-01,1985,10,4.57991695404053,42.9695091247559
1985-11-01,1985,11,-4.83554315567017,163.198059082031
1985-12-01,1985,12,-1.65143346786499,128.127471923828
1986-01-01,1986,1,-7.55765867233276,192.022354125977
1986-02-01,1986,2,-10.8513212203979,15.7057857513428
1986-03-01,1986,3,-2.6860728263855,75.6734085083008
1986-04-01,1986,4,2.10239744186401,35.826732635498
1986-05-01,1986,5,8.59755802154541,95.732666015625
1986-06-01,1986,6,9.02385902404785,86.6828765869141
1986-07-01,1986,7,10.1692066192627,113.835609436035
1986-08-01,1986,8,10.2190227508545,167.542892456055
1986-09-01,1986,9,5.45888948440552,74.5337371826172
1986-10-01,1986,10,4.46779251098633,181.796356201172
1986-11-01,1986,11,0.925300538539886,68.7143936157227
1986-12-01,1986,12,-4.85447072982788,262.899505615234
1987-01-01,1987,1,-10.6778001785278,97.4657135009766
1987-02-01,1987,2,-4.77738523483276,68.2936782836914
1987-03-01,1987,3,-8.49476146697998,73.4762573242188
1987-04-01,1987,4,1.27723395824432,56.5020179748535
1987-05-01,1987,5,3.996342420578,65.3705673217773
1987-06-01,1987,6,8.06360816955566,107.86735534668
1987-07-01,1987,7,11.1489362716675,106.041931152344
1987-08-01,1987,8,8.30929565429688,144.359298706055
1987-09-01,1987,9,8.20012760162354,104.444961547852
1987-10-01,1987,10,3.58591628074646,28.8923816680908
1987-11-01,1987,11,-1.22552716732025,129.821258544922
1987-12-01,1987,12,-4.11875152587891,80.7016220092773
1988-01-01,1988,1,-2.59989619255066,99.6932601928711
1988-02-01,1988,2,-5.16003894805908,168.480712890625
1988-03-01,1988,3,-5.342613697052,200.614151000977
1988-04-01,1988,4,-0.17167155444622,7.87034368515015
1988-05-01,1988,5,6.39632129669189,59.0875205993652
1988-06-01,1988,6,8.90042877197266,100.265693664551
1988-07-01,1988,7,10.9951953887939,157.744995117188
1988-08-01,1988,8,10.1999750137329,113.830657958984
1988-09-01,1988,9,6.46116638183594,138.780197143555
1988-10-01,1988,10,4.21997594833374,49.2200660705566
1988-11-01,1988,11,-4.94867467880249,98.7970809936523
1988-12-01,1988,12,-3.97822427749634,223.270736694336
1989-01-01,1989,1,-2.54794454574585,24.3256034851074
1989-02-01,1989,2,-2.16980195045471,79.2756881713867
1989-03-01,1989,3,-1.45446979999542,88.6465911865234
1989-04-01,1989,4,1.43833792209625,96.8165512084961
1989-05-01,1989,5,6.4928297996521,61.6396484375
1989-06-01,1989,6,8.08153057098389,136.379379272461
1989-07-01,1989,7,10.5761613845825,155.936111450195
1989-08-01,1989,8,10.468822479248,82.9033660888672
1989-09-01,1989,9,8.25564956665039,116.311378479004
1989-10-01,1989,10,4.67235326766968,99.3123550415039
1989-11-01,1989,11,-2.10450196266174,96.7625350952148
1989-12-01,1989,12,-2.92796635627747,158.012222290039
1990-01-01,1990,1,-2.80411267280579,59.2844161987305
1990-02-01,1990,2,-0.856272101402283,127.723991394043
1990-03-01,1990,3,-0.0426024235785007,64.9791717529297
1990-04-01,1990,4,0.217795267701149,61.9325637817383
1990-05-01,1990,5,7.00188684463501,72.4125900268555
1990-06-01,1990,6,8.72336959838867,103.045440673828
1990-07-01,1990,7,9.68964862823486,49.9044075012207
1990-08-01,1990,8,11.1175222396851,126.984497070312
1990-09-01,1990,9,4.17738199234009,127.09716796875
1990-10-01,1990,10,4.39459705352783,87.5276718139648
1990-11-01,1990,11,-1.89663016796112,231.707427978516
1990-12-01,1990,12,-5.94620990753174,133.782699584961
1991-01-01,1991,1,-4.7016396522522,85.6202545166016
1991-02-01,1991,2,-8.1142406463623,26.2066612243652
1991-03-01,1991,3,0.169098451733589,57.6623649597168
1991-04-01,1991,4,-0.189948260784149,61.8828735351562
1991-05-01,1991,5,2.02572894096375,65.5382232666016
1991-06-01,1991,6,7.01098346710205,166.802200317383
1991-07-01,1991,7,12.1267900466919,110.292427062988
1991-08-01,1991,8,11.0167646408081,113.046226501465
1991-09-01,1991,9,8.01027774810791,53.9506492614746
1991-10-01,1991,10,1.82328081130981,55.6151695251465
1991-11-01,1991,11,-1.18637299537659,139.371505737305
1991-12-01,1991,12,-5.06252193450928,183.171829223633
1992-01-01,1992,1,-3.58042216300964,49.9416427612305
1992-02-01,1992,2,-3.5254909992218,101.495597839355
1992-03-01,1992,3,-3.10407853126526,230.935882568359
1992-04-01,1992,4,-0.853483438491821,41.7524566650391
1992-05-01,1992,5,5.47679948806763,63.8393402099609
1992-06-01,1992,6,10.831657409668,95.1061706542969
1992-07-01,1992,7,12.2660856246948,96.8519287109375
1992-08-01,1992,8,13.3802108764648,70.6985092163086
1992-09-01,1992,9,6.53203105926514,76.2188339233398
1992-10-01,1992,10,0.115567788481712,125.228881835938
1992-11-01,1992,11,-2.27771806716919,112.16739654541
1992-12-01,1992,12,-2.86338829994202,60.368408203125
1993-01-01,1993,1,-4.27704954147339,166.641571044922
1993-02-01,1993,2,-4.09351921081543,76.2316055297852
1993-03-01,1993,3,-4.42379903793335,49.5649795532227
1993-04-01,1993,4,1.9847776889801,49.3527755737305
1993-05-01,1993,5,9.02330684661865,86.1941986083984
1993-06-01,1993,6,8.31427192687988,110.823455810547
1993-07-01,1993,7,9.1539134979248,182.148132324219
1993-08-01,1993,8,9.60697269439697,95.3556442260742
1993-09-01,1993,9,5.54402208328247,99.4641876220703
1993-10-01,1993,10,2.88640069961548,80.6470413208008
1993-11-01,1993,11,-3.45363306999207,98.421989440918
1993-12-01,1993,12,-4.09583330154419,331.227569580078
1994-01-01,1994,1,-3.93786334991455,150.378494262695
1994-02-01,1994,2,-6.50776195526123,35.7430953979492
1994-03-01,1994,3,-2.59403538703918,197.912170410156
1994-04-01,1994,4,-0.00842460338026285,89.8003082275391
1994-05-01,1994,5,5.04282808303833,80.5544052124023
1994-06-01,1994,6,9.07341861724854,61.1153526306152
1994-07-01,1994,7,14.8209142684937,125.098114013672
1994-08-01,1994,8,11.2392063140869,185.376403808594
1994-09-01,1994,9,7.19266223907471,124.702033996582
1994-10-01,1994,10,1.65501189231873,110.690635681152
1994-11-01,1994,11,-0.179357379674911,103.284599304199
1994-12-01,1994,12,-3.09252643585205,224.546966552734
1995-01-01,1995,1,-6.61845541000366,254.850082397461
1995-02-01,1995,2,-3.70390844345093,127.282218933105
1995-03-01,1995,3,-4.52907800674438,144.102676391602
1995-04-01,1995,4,-0.00216211285442114,134.10237121582
1995-05-01,1995,5,5.06245231628418,125.615943908691
1995-06-01,1995,6,8.63974857330322,170.644561767578
1995-07-01,1995,7,14.015510559082,102.547943115234
1995-08-01,1995,8,11.1676025390625,151.031188964844
1995-09-01,1995,9,6.21124935150146,163.893173217773
1995-10-01,1995,10,7.26662921905518,17.505350112915
1995-11-01,1995,11,-2.69133138656616,142.389129638672
1995-12-01,1995,12,-6.33622598648071,101.861045837402
1996-01-01,1996,1,-4.92356634140015,7.48232507705688
1996-02-01,1996,2,-8.14896106719971,107.899513244629
1996-03-01,1996,3,-6.05084848403931,66.300895690918
1996-04-01,1996,4,1.53959918022156,47.911491394043
1996-05-01,1996,5,5.9851541519165,165.126007080078
1996-06-01,1996,6,9.51644325256348,99.4862060546875
1996-07-01,1996,7,9.01671981811523,167.388122558594
1996-08-01,1996,8,11.4324388504028,154.412857055664
1996-09-01,1996,9,3.41392064094543,182.933471679688
1996-10-01,1996,10,3.94676089286804,88.7137222290039
1996-11-01,1996,11,-0.392072319984436,84.9555511474609
1996-12-01,1996,12,-6.44164419174194,29.8224353790283
1997-01-01,1997,1,-3.12204504013062,18.6790618896484
1997-02-01,1997,2,-4.15722560882568,178.462188720703
1997-03-01,1997,3,-2.78271746635437,62.2380447387695
1997-04-01,1997,4,-2.66729259490967,136.989898681641
1997-05-01,1997,5,6.4373893737793,99.8867721557617
1997-06-01,1997,6,9.71789360046387,112.414451599121
1997-07-01,1997,7,10.1463260650635,586.788208007812
1997-08-01,1997,8,12.4856290817261,73.7101821899414
1997-09-01,1997,9,7.72006034851074,34.0130271911621
1997-10-01,1997,10,0.952906548976898,157.310363769531
1997-11-01,1997,11,-0.995111644268036,70.2501068115234
1997-12-01,1997,12,-3.32610249519348,147.440277099609
1998-01-01,1998,1,-3.44703197479248,126.651031494141
1998-02-01,1998,2,-1.3464447259903,42.92822265625
1998-03-01,1998,3,-5.07614755630493,178.724197387695
1998-04-01,1998,4,2.81835865974426,107.318862915039
1998-05-01,1998,5,7.02379417419434,54.0260047912598
1998-06-01,1998,6,10.2185935974121,128.275985717773
1998-07-01,1998,7,9.88450717926025,155.468246459961
1998-08-01,1998,8,10.0941438674927,139.484451293945
1998-09-01,1998,9,7.11459636688232,220.966171264648
1998-10-01,1998,10,2.62640571594238,314.979248046875
1998-11-01,1998,11,-4.40242719650269,145.945266723633
1998-12-01,1998,12,-5.27811813354492,92.3474884033203
1999-01-01,1999,1,-3.39969086647034,98.6681137084961
1999-02-01,1999,2,-6.66946697235107,134.491058349609
1999-03-01,1999,3,-1.82725763320923,101.647331237793
1999-04-01,1999,4,2.13610029220581,53.361629486084
1999-05-01,1999,5,6.84876728057861,68.1693267822266
1999-06-01,1999,6,9.12297248840332,133.144241333008
1999-07-01,1999,7,12.1124620437622,118.149208068848
1999-08-01,1999,8,10.2478370666504,50.6714782714844
1999-09-01,1999,9,11.548602104187,81.0165710449219
1999-10-01,1999,10,2.50238561630249,86.8199081420898
1999-11-01,1999,11,-2.76501083374023,33.982421875
1999-12-01,1999,12,-5.99222755432129,165.226150512695
2000-01-01,2000,1,-7.1282844543457,155.0439453125
2000-02-01,2000,2,-4.12415027618408,160.367401123047
2000-03-01,2000,3,-3.39203524589539,284.196899414062
2000-04-01,2000,4,2.97806286811829,29.5888824462891
2000-05-01,2000,5,9.60352039337158,120.858901977539
2000-06-01,2000,6,10.7796592712402,53.5055999755859
2000-07-01,2000,7,9.26909828186035,177.793304443359
2000-08-01,2000,8,12.2828798294067,48.9172859191895
2000-09-01,2000,9,7.60207223892212,94.3837356567383
2000-10-01,2000,10,5.86447238922119,52.4806060791016
2000-11-01,2000,11,1.29344081878662,98.6712036132812
2000-12-01,2000,12,-1.51349949836731,121.48754119873
2001-01-01,2001,1,-4.43977832794189,66.9113082885742
2001-02-01,2001,2,-5.00705003738403,96.2507019042969
2001-03-01,2001,3,-3.49328827857971,123.790618896484
2001-04-01,2001,4,0.76364803314209,96.0327911376953
2001-05-01,2001,5,8.66492557525635,67.0827484130859
2001-06-01,2001,6,8.34106826782227,118.315719604492
2001-07-01,2001,7,12.2293262481689,195.429626464844
2001-08-01,2001,8,13.1457977294922,99.5736083984375
2001-09-01,2001,9,5.78860664367676,231.617584228516
2001-10-01,2001,10,7.75302600860596,47.6447105407715
2001-11-01,2001,11,-3.41525340080261,140.347045898438
2001-12-01,2001,12,-7.56223344802856,167.369064331055
2002-01-01,2002,1,-3.50702476501465,111.743713378906
2002-02-01,2002,2,-2.43029189109802,267.321929931641
2002-03-01,2002,3,-1.40694987773895,97.4157104492188
2002-04-01,2002,4,1.46386349201202,76.1709442138672
2002-05-01,2002,5,10.9987668991089,40.305061340332
2002-06-01,2002,6,11.3624773025513,99.4740142822266
2002-07-01,2002,7,13.5238313674927,112.985618591309
2002-08-01,2002,8,13.6206655502319,240.810852050781
