"Date","Year","Month","Temp","Prec"
NA,2009,8,16.3706447953779,78.5000011697412
NA,2010,8,16.4896770507818,114.500001706183
NA,2011,8,17.2335480018969,42.5000006332994
NA,2012,8,17.0780641344045,28.6000004261732
NA,2013,8,17.3567738055943,33.0000004917383
NA,2014,8,15.1909674023909,154.200002297759
NA,2015,8,19.1412898947395,27.1000004038215
NA,2016,8,15.3164512705539,121.000001803041
NA,2017,8,17.8835479873683,89.2000013291836
NA,2018,8,18.0577415318619,75.3000011220574
NA,2019,8,17.7316125068934,96.0000014305115
NA,2020,8,17.9196770188188,109.000001624227
NA,2021,8,15.1977415957879,150.300002239645
NA,2022,8,18.3912899115033,48.0000007152557
NA,2023,8,18.4287092655056,179.300002671778
NA,1950,9,11.5379997421056,90.0000013411045
NA,1951,9,12.4973330539962,56.4000008404255
NA,1952,9,9.72799978256226,113.900001697242
NA,1953,9,11.6069997405633,50.2000007480383
NA,1954,9,12.2253330600758,43.900000654161
NA,1955,9,10.942666422079,49.9000007435679
NA,1956,9,11.3569997461513,31.7000004723668
NA,1957,9,9.52733312038084,64.2000009566545
NA,1958,9,10.530333097962,69.6000010371208
NA,1959,9,8.54199980907142,8.40000012516975
NA,1960,9,9.12166646278153,34.3000005111098
NA,1961,9,12.5739997189492,18.0000002682209
NA,1962,9,9.87199977934361,51.1000007614493
NA,1963,9,12.3999997228384,57.5000008568168
NA,1964,9,10.581666430148,58.0000008642673
NA,1965,9,10.8723330903177,66.4000009894371
NA,1966,9,10.3873331011583,51.5000007674098
NA,1967,9,13.0469997083768,47.9000007137656
NA,1968,9,11.226999749057,86.2000012844801
NA,1969,9,11.1259997513145,11.3000001683831
NA,1970,9,9.38799979016185,52.4000007808208
NA,1971,9,8.58966647467266,35.300000526011
NA,1972,9,8.52999980933964,81.7000012174249
NA,1973,9,11.8636664014931,61.2000009119511
NA,1974,9,11.4663330770408,91.300001360476
NA,1975,9,13.0963330406075,50.800000756979
NA,1976,9,10.5666664304833,124.900001861155
NA,1977,9,8.90866646754245,55.9000008329749
NA,1978,9,9.40466645645599,46.6000006943941
NA,1979,9,12.0893330631157,49.0000007301569
NA,1980,9,9.8179997805506,70.0000010430813
NA,1981,9,11.5749997412786,61.3000009134412
NA,1982,9,14.2626663478712,63.0000009387732
NA,1983,9,11.8129997359589,87.2000012993813
NA,1984,9,11.0576664195086,126.100001879036
NA,1985,9,10.6426664287845,17.5000002607703
NA,1986,9,10.7419997598976,12.8000001907349
NA,1987,9,12.6006663850198,71.8000010699034
NA,1988,9,11.2113330827405,53.9000008031726
NA,1989,9,11.7313330711176,34.4000005125999
NA,1990,9,8.96099979970604,101.100001506507
NA,1991,9,11.9426663997273,51.2000007629395
NA,1992,9,10.3299997691065,89.8000013381243
NA,1993,9,10.3843331012254,55.4000008255243
NA,1994,9,13.8239996910095,78.2000011652708
NA,1995,9,10.2563331040864,56.3000008389354
NA,1996,9,7.93766648924599,86.10000128299
NA,1997,9,10.6806664279352,37.6000005602837
NA,1998,9,11.0269997535273,89.0000013262033
NA,1999,9,13.6613330279787,11.5000001713634
NA,2000,9,10.1513331064334,36.9000005498528
NA,2001,9,9.85133311313887,122.900001831353
NA,2002,9,10.2136664383734,61.4000009149313
NA,2003,9,11.1539997506887,61.2000009119511
NA,2004,9,10.6916664276893,26.1000003889203
NA,2005,9,12.2673330591371,48.4000007212162
NA,2006,9,13.0003330427532,13.6000002026558
NA,2007,9,10.0139997761697,126.000001877546
NA,2008,9,10.6643330949669,53.3000007942319
NA,2009,9,13.1959997050464,38.5000005736947
NA,2010,9,10.2073331051817,126.000001877546
NA,2011,9,14.0516663525874,7.40000011026859
NA,2012,9,13.5623330301916,42.200000628829
NA,2013,9,10.368333101583,98.3000014647841
NA,2014,9,12.8686663790296,53.0000007897615
NA,2015,9,13.2636663702006,108.300001613796
NA,2016,9,13.745999692753,47.8000007122755
NA,2017,9,11.4506664107243,114.700001709163
NA,2018,9,12.9199997112155,55.3000008240342
NA,2019,9,11.8273330689718,76.9000011458993
NA,2020,9,13.1096663736428,94.5000014081597
NA,2021,9,12.0953330629816,61.7000009194016
NA,2022,9,11.0839997522533,101.000001505017
NA,2023,9,15.258332992283,64.1000009551644
NA,1950,10,4.92580634151255,93.2000013887882
NA,1951,10,4.12193539173853,1.70000002533197
NA,1952,10,5.43806439457882,104.400001555681
NA,1953,10,7.27451596643415,19.4000002890825
NA,1954,10,5.67032245390357,31.5000004693866
NA,1955,10,6.34193534211766,70.5000010505319
NA,1956,10,5.44290310414808,53.9000008031726
NA,1957,10,5.96516115699084,38.0000005662441
NA,1958,10,6.51290308023172,48.9000007286668
NA,1959,10,4.80258053781525,25.9000003859401
NA,1960,10,7.65290305475073,35.7000005319715
NA,1961,10,7.72806434339333,36.7000005468726
NA,1962,10,6.26967727921663,5.00000007450581
NA,1963,10,5.87290309453684,52.8000007867813
NA,1964,10,6.09741921855077,139.100002072752
NA,1965,10,4.42354828822276,4.30000006407499
NA,1966,10,9.81548365157458,54.2000008076429
NA,1967,10,8.49806432618249,57.5000008568168
NA,1968,10,6.21032244183363,29.9000004455447
NA,1969,10,6.79451597716299,31.3000004664063
NA,1970,10,5.1422579495777,38.9000005796552
NA,1971,10,5.48999987728894,28.2000004202127
NA,1972,10,3.70967733643709,15.9000002369285
NA,1973,10,4.83709666607601,31.5000004693866
NA,1974,10,3.18967734805999,179.800002679229
NA,1975,10,6.27129018240638,62.5000009313226
NA,1976,10,7.77999982610345,48.1000007167459
NA,1977,10,7.77129014887877,8.7000001296401
NA,1978,10,6.83806436328638,46.2000006884336
NA,1979,10,4.28967732347308,29.6000004410744
NA,1980,10,6.47096759729808,146.60000218451
NA,1981,10,7.22645145137944,44.9000006690621
NA,1982,10,7.09258048662976,21.2000003159046
NA,1983,10,5.77838696761718,42.1000006273389
NA,1984,10,8.05161272325823,60.4000009000301
NA,1985,10,5.49032245792689,34.9000005200505
NA,1986,10,6.00225793035521,22.3000003322959
NA,1987,10,6.71129017257162,17.1000002548099
NA,1988,10,5.56161277891407,13.4000001996756
NA,1989,10,7.1958062907741,37.1000005528331
NA,1990,10,6.56225791783823,53.5000007972121
NA,1991,10,5.14677407850902,92.0000013709068
NA,1992,10,4.94774182489322,102.100001521409
NA,1993,10,7.71032240830602,45.3000006750226
NA,1994,10,5.05645149988272,94.3000014051795
NA,1995,10,7.65129015156098,1.00000001490116
NA,1996,10,6.43258050138191,23.1000003442168
NA,1997,10,3.76451604488877,28.3000004217029
NA,1998,10,6.87645145920255,102.600001528859
NA,1999,10,6.60419340077187,46.1000006869435
NA,2000,10,9.93322558442672,7.10000010579824
NA,2001,10,9.4535481757935,14.2000002115965
NA,2002,10,5.36999987997115,101.500001512468
NA,2003,10,3.75354830319843,48.4000007212162
NA,2004,10,7.92645143573323,47.1000007018447
NA,2005,10,7.28709661131424,14.0000002086163
NA,2006,10,8.67903206407303,23.5000003501773
NA,2007,10,5.96225793124928,62.5000009313226
NA,2008,10,8.23258046114877,75.4000011235476
NA,2009,10,6.5987095299267,77.6000011563301
NA,2010,10,4.28612893645561,33.2000004947186
NA,2011,10,6.17806437803853,49.9000007435679
NA,2012,10,7.67258047366575,84.7000012621284
NA,2013,10,8.66096754834777,34.2000005096197
NA,2014,10,8.30451594341186,69.5000010356307
NA,2015,10,6.43419340457166,75.9000011309981
NA,2016,10,5.6167740680037,94.5000014081597
NA,2017,10,7.35451596464601,70.2000010460615
NA,2018,10,8.66838690302064,48.7000007256866
NA,2019,10,8.7009675474537,43.7000006511807
NA,2020,10,7.92999982275069,135.500002019107
NA,2021,10,6.6896772698289,11.9000001773238
NA,2022,10,9.4516126919658,27.3000004068017
NA,2023,10,10.168709450131,86.0000012814999
NA,1950,11,2.20099995080382,84.2000012546778
NA,1951,11,3.94033324526002,38.9000005796552
NA,1952,11,-0.0933333312471708,75.5000011250377
NA,1953,11,0.809999981895089,32.5000004842877
NA,1954,11,0.872666647161047,42.1000006273389
NA,1955,11,0.235666661399106,33.600000500679
NA,1956,11,-3.71099991705269,52.1000007763505
NA,1957,11,1.66833329604318,20.2000003010035
NA,1958,11,2.22666661689679,61.2000009119511
NA,1959,11,0.562666654090087,11.0000001639128
NA,1960,11,3.12299993019551,64.600000962615
NA,1961,11,1.73899996113032,73.1000010892749
NA,1962,11,2.25533328292271,143.700002141297
NA,1963,11,4.82999989204109,39.9000005945563
NA,1964,11,1.9906666221718,65.4000009745359
NA,1965,11,-2.24566661647211,67.8000010102987
NA,1966,11,1.24433330552032,69.7000010386109
NA,1967,11,1.27966663806389,28.9000004306436
NA,1968,11,2.6516666073973,53.5000007972121
NA,1969,11,3.47766658893476,48.9000007286668
NA,1970,11,2.98033326671769,79.0000011771917
NA,1971,11,0.528666654850046,43.4000006467104
NA,1972,11,1.39499996881932,38.0000005662441
NA,1973,11,-1.54399996548891,42.8000006377697
NA,1974,11,0.892666646714012,46.6000006943941
NA,1975,11,-0.251666661041478,11.3000001683831
NA,1976,11,2.79799993745983,54.5000008121133
NA,1977,11,1.44733330098291,52.0000007748604
NA,1978,11,-0.747999983280897,21.3000003173947
NA,1979,11,1.34733330321809,99.2000014781952
NA,1980,11,-1.13033330806841,75.9000011309981
NA,1981,11,0.0526666654894749,56.000000834465
NA,1982,11,2.02033328817536,45.7000006809831
NA,1983,11,-1.21666663947205,23.5000003501773
NA,1984,11,1.50766663296769,40.9000006094575
NA,1985,11,-1.56766663162659,64.9000009670854
NA,1986,11,1.53399996571243,12.1000001803041
NA,1987,11,1.91266662391524,85.4000012725592
NA,1988,11,-4.26699990462512,37.4000005573034
NA,1989,11,-0.0766666649530331,69.2000010311604
NA,1990,11,2.59099994208664,61.8000009208918
NA,1991,11,2.28733328220745,58.5000008717179
NA,1992,11,1.6833332957079,39.600000590086
NA,1993,11,-1.3799999691546,24.8000003695488
NA,1994,11,1.54666663209597,20.4000003039837
NA,1995,11,-2.35299994740635,22.1000003293157
NA,1996,11,4.24733323839804,26.700000397861
NA,1997,11,2.2399999499321,57.1000008508563
NA,1998,11,-1.77766662693272,30.7000004574656
NA,1999,11,-0.168999996222556,39.2000005841255
NA,2000,11,5.5216665432478,60.1000008955598
NA,2001,11,-0.676999984867871,54.0000008046627
NA,2002,11,3.57299992013723,22.8000003397465
NA,2003,11,3.7493332495292,20.1000002995133
NA,2004,11,1.95233328969528,57.8000008612871
NA,2005,11,0.429999990388751,28.0000004172325
NA,2006,11,3.96333324474593,35.8000005334616
NA,2007,11,0.0966666645059983,42.3000006303191
NA,2008,11,3.31099992599338,21.0000003129244
NA,2009,11,3.29833325960984,78.5000011697412
NA,2010,11,5.18466655078034,88.9000013247132
NA,2011,11,-0.0559999987483025,0
NA,2012,11,4.66633322903266,43.7000006511807
NA,2013,11,3.42099992353469,86.8000012934208
NA,2014,11,4.43099990095943,24.4000003635883
NA,2015,11,3.69566658406208,50.9000007584691
NA,2016,11,1.98166662237297,49.2000007331371
NA,2017,11,1.73299996126443,60.30000089854
NA,2018,11,3.35733325829109,15.3000002279878
NA,2019,11,5.59533320826789,115.400001719594
NA,2020,11,2.05199995413423,26.5000003948808
NA,2021,11,3.1503332629179,37.6000005602837
NA,2022,11,3.1289999300614,36.3000005409122
NA,2023,11,2.3076666150863,81.800001218915
NA,1950,12,-0.176451608959225,91.300001360476
NA,1951,12,-0.890967722020803,33.0000004917383
NA,1952,12,-3.66838701477935,57.6000008583069
NA,1953,12,-2.71258058453039,18.6000002771616
NA,1954,12,-0.596451599571493,67.8000010102987
NA,1955,12,-1.39225803339674,46.7000006958842
NA,1956,12,-3.07580638286327,40.4000006020069
NA,1957,12,-3.34032250598313,37.5000005587935
NA,1958,12,-1.03935481547829,48.3000007197261
NA,1959,12,0.0564516116414339,58.2000008672476
NA,1960,12,0.722903209648305,48.7000007256866
NA,1961,12,-5.3103224619502,53.6000007987022
NA,1962,12,-7.89161272683451,43.5000006482005
NA,1963,12,-6.90032242641093,14.9000002220273
NA,1964,12,-2.95677412745933,46.0000006854534
NA,1965,12,-3.08096767307049,42.8000006377697
NA,1966,12,-3.90387088048362,54.5000008121133
NA,1967,12,-5.07387085433208,50.3000007495284
NA,1968,12,-6.93032242574038,33.1000004932284
NA,1969,12,-6.61806436820376,44.6000006645918
NA,1970,12,-2.62677413483541,60.8000009059906
NA,1971,12,-0.498064504996423,28.0000004172325
NA,1972,12,-2.41645155889132,3.1000000461936
NA,1973,12,-3.23129025035568,24.9000003710389
NA,1974,12,-1.84096770078665,62.8000009357929
NA,1975,12,-2.70677413304727,44.0000006556511
NA,1976,12,-3.95354829872808,89.9000013396144
NA,1977,12,-5.64064503521208,36.5000005438924
NA,1978,12,-3.10548380155477,21.2000003159046
NA,1979,12,-0.0990322558509727,37.000000551343
NA,1980,12,-3.92935475088175,33.0000004917383
NA,1981,12,-4.6183869935452,57.4000008553267
NA,1982,12,-1.12387094262146,91.2000013589859
NA,1983,12,-2.63354832823238,9.60000014305115
NA,1984,12,-4.38999990187585,24.5000003650784
NA,1985,12,-0.479999989271164,32.9000004902482
NA,1986,12,-5.44774181371735,48.6000007241964
NA,1987,12,-2.59806445805776,60.5000009015203
NA,1988,12,-2.24548382077727,71.0000010579824
NA,1989,12,-1.84838705545952,17.1000002548099
NA,1990,12,-3.29935476496335,30.7000004574656
NA,1991,12,-5.90999986790121,44.4000006616116
NA,1992,12,-3.79645152804592,33.5000004991889
NA,1993,12,-0.410645152111688,51.2000007629395
NA,1994,12,-1.8103225401813,32.4000004827976
NA,1995,12,-4.10064506963376,32.6000004857779
NA,1996,12,-7.65354821602664,23.0000003427267
NA,1997,12,-1.26580642331992,19.7000002935529
NA,1998,12,-6.37322566399892,13.4000001996756
NA,1999,12,-3.09451605986443,31.6000004708767
NA,2000,12,-0.385806442989457,30.8000004589558
NA,2001,12,-7.16838693654826,30.9000004604459
NA,2002,12,-5.70451600152639,37.2000005543232
NA,2003,12,-1.95290318215566,22.6000003367662
NA,2004,12,-2.09096769519871,13.2000001966953
NA,2005,12,-3.12322573664208,101.300001509488
NA,2006,12,-0.130967739008127,8.80000013113022
NA,2007,12,-3.98225797550573,32.6000004857779
NA,2008,12,-0.96064513981823,77.8000011593103
NA,2009,12,-2.17354833851418,48.200000718236
NA,2010,12,-5.67032245390357,53.1000007912517
NA,2011,12,-0.590322567450423,30.7000004574656
NA,2012,12,-4.59774183271633,24.8000003695488
NA,2013,12,-1.20999997295439,17.3000002577901
NA,2014,12,-0.446129022286304,23.8000003546476
NA,2015,12,0.274516122896344,15.4000002294779
NA,2016,12,-3.08612896327771,23.7000003531575
NA,2017,12,-1.30903222880537,45.7000006809831
NA,2018,12,-2.0706451150078,43.3000006452203
NA,2019,12,-0.00580645148311892,55.2000008225441
NA,2020,12,0.316774186467932,45.3000006750226
NA,2021,12,-3.54387088853025,45.8000006824732
NA,2022,12,-0.895806431590069,54.2000008076429
NA,2023,12,-0.812903207636649,62.1000009253621
