"Date","Year","Month","Temp","Prec"
1974-06-01,1974,6,10.1098642349243,138.159194946289
1974-07-01,1974,7,12.1609840393066,147.385986328125
1974-08-01,1974,8,14.2912998199463,88.7176361083984
1974-09-01,1974,9,10.0852832794189,55.9158020019531
1974-10-01,1974,10,1.13915741443634,97.1367340087891
1974-11-01,1974,11,0.361126065254211,59.3948554992676
1974-12-01,1974,12,0.297857701778412,142.49592590332
1975-01-01,1975,1,0.0194846503436565,44.8600921630859
1975-02-01,1975,2,-2.47474837303162,17.1846122741699
1975-03-01,1975,3,0.38276481628418,86.177116394043
1975-04-01,1975,4,2.65415787696838,36.2022819519043
1975-05-01,1975,5,8.31113243103027,64.7954635620117
1975-06-01,1975,6,10.8853845596313,214.290100097656
1975-07-01,1975,7,14.5883445739746,93.8654022216797
1975-08-01,1975,8,14.1858158111572,118.643333435059
1975-09-01,1975,9,13.1407747268677,39.1203804016113
1975-10-01,1975,10,5.01087141036987,43.9081687927246
1975-11-01,1975,11,-0.834985673427582,58.0272750854492
1975-12-01,1975,12,-3.45132541656494,28.4080219268799
1976-01-01,1976,1,-3.11876225471497,256.264526367188
1976-02-01,1976,2,-2.51218605041504,8.17670440673828
1976-03-01,1976,3,-3.52197670936584,11.0911464691162
1976-04-01,1976,4,2.63008093833923,36.4957008361816
1976-05-01,1976,5,8.65223217010498,76.8990325927734
1976-06-01,1976,6,13.0036973953247,34.7616920471191
1976-07-01,1976,7,15.346794128418,179.944931030273
1976-08-01,1976,8,11.1506309509277,71.1239929199219
1976-09-01,1976,9,8.89405155181885,41.6726913452148
1976-10-01,1976,10,6.77087640762329,50.7074813842773
1976-11-01,1976,11,1.09518110752106,71.768798828125
1976-12-01,1976,12,-5.03166675567627,41.4534606933594
1977-01-01,1977,1,-3.22198152542114,48.689395904541
1977-02-01,1977,2,-0.854453265666962,66.6313705444336
1977-03-01,1977,3,2.70600318908691,47.3393783569336
1977-04-01,1977,4,2.03171348571777,62.8887481689453
1977-05-01,1977,5,8.63918209075928,30.6569862365723
1977-06-01,1977,6,12.7199945449829,93.115608215332
1977-07-01,1977,7,13.1548957824707,119.46369934082
1977-08-01,1977,8,12.7284660339355,149.737533569336
1977-09-01,1977,9,7.89299201965332,53.3012466430664
1977-10-01,1977,10,7.10954523086548,28.8657932281494
1977-11-01,1977,11,1.00228548049927,134.449264526367
1977-12-01,1977,12,-1.69556748867035,99.5832672119141
1978-01-01,1978,1,-3.44577741622925,50.3700141906738
1978-02-01,1978,2,-5.27147769927979,25.6080722808838
1978-03-01,1978,3,0.8653364777565,54.932315826416
1978-04-01,1978,4,2.32869243621826,24.919994354248
1978-05-01,1978,5,7.26722717285156,83.70458984375
1978-06-01,1978,6,10.8708171844482,118.044883728027
1978-07-01,1978,7,11.9006490707397,98.2423400878906
1978-08-01,1978,8,11.2884035110474,90.6752395629883
1978-09-01,1978,9,8.64083385467529,70.9870147705078
1978-10-01,1978,10,5.61772060394287,37.782787322998
1978-11-01,1978,11,0.807682454586029,19.2546939849854
1978-12-01,1978,12,-2.74658989906311,118.676612854004
1979-01-01,1979,1,-7.26884269714355,46.140495300293
1979-02-01,1979,2,-3.58227753639221,52.154956817627
1979-03-01,1979,3,0.480036169290543,112.415733337402
1979-04-01,1979,4,1.9921487569809,79.3661193847656
1979-05-01,1979,5,9.51144981384277,29.4213981628418
1979-06-01,1979,6,14.2532176971436,168.492721557617
1979-07-01,1979,7,11.527473449707,96.058219909668
1979-08-01,1979,8,12.3438501358032,107.097427368164
1979-09-01,1979,9,9.61602592468262,111.274269104004
1979-10-01,1979,10,4.68231153488159,22.2466659545898
1979-11-01,1979,11,-0.237755715847015,103.065002441406
1979-12-01,1979,12,0.328899770975113,108.467277526855
1980-01-01,1980,1,-5.78409862518311,36.5261154174805
1980-02-01,1980,2,-1.67593467235565,57.8833045959473
1980-03-01,1980,3,-1.05217409133911,31.427131652832
1980-04-01,1980,4,0.971643328666687,98.3527755737305
1980-05-01,1980,5,5.93405485153198,34.0688629150391
1980-06-01,1980,6,11.1106700897217,134.588256835938
1980-07-01,1980,7,11.6515254974365,168.003921508789
1980-08-01,1980,8,13.2270164489746,59.1489906311035
1980-09-01,1980,9,10.0940046310425,33.0545272827148
1980-10-01,1980,10,4.07677555084229,70.5646591186523
1980-11-01,1980,11,-1.2613639831543,45.3693199157715
1980-12-01,1980,12,-3.59856367111206,42.0422058105469
1981-01-01,1981,1,-5.81351661682129,113.876434326172
1981-02-01,1981,2,-4.24800443649292,32.1523857116699
1981-03-01,1981,3,3.1468460559845,62.0368461608887
1981-04-01,1981,4,3.753253698349,27.1005458831787
1981-05-01,1981,5,9.73916339874268,61.9038772583008
1981-06-01,1981,6,12.5675325393677,51.1786804199219
1981-07-01,1981,7,13.037389755249,154.194534301758
1981-08-01,1981,8,13.0636339187622,52.7536277770996
1981-09-01,1981,9,10.6872282028198,93.2332458496094
1981-10-01,1981,10,5.11785221099854,139.455307006836
1981-11-01,1981,11,0.49003678560257,69.0986328125
1981-12-01,1981,12,-5.07432985305786,140.766448974609
1982-01-01,1982,1,-4.68148565292358,73.596549987793
1982-02-01,1982,2,-4.32141399383545,12.1174478530884
1982-03-01,1982,3,0.444211632013321,53.1391296386719
1982-04-01,1982,4,1.22953236103058,31.1499176025391
1982-05-01,1982,5,9.45426177978516,50.2380867004395
1982-06-01,1982,6,12.9034662246704,108.160865783691
1982-07-01,1982,7,15.0595951080322,100.748908996582
1982-08-01,1982,8,14.0844717025757,109.144592285156
1982-09-01,1982,9,12.6866111755371,43.3052291870117
1982-10-01,1982,10,6.35855150222778,37.600154876709
1982-11-01,1982,11,2.31938290596008,34.4342956542969
1982-12-01,1982,12,-0.92669266462326,105.618728637695
1983-01-01,1983,1,-0.281066715717316,81.0482940673828
1983-02-01,1983,2,-5.96269226074219,39.8162498474121
1983-03-01,1983,3,0.70164954662323,26.3318824768066
1983-04-01,1983,4,5.4729471206665,72.3400573730469
1983-05-01,1983,5,9.05571174621582,73.3687973022461
1983-06-01,1983,6,12.7368221282959,108.280967712402
1983-07-01,1983,7,17.1653366088867,34.9523468017578
1983-08-01,1983,8,14.0492324829102,75.2855377197266
1983-09-01,1983,9,10.4287548065186,29.08447265625
1983-10-01,1983,10,5.47388124465942,30.5570259094238
1983-11-01,1983,11,-0.276984989643097,60.8707542419434
1983-12-01,1983,12,-3.03661227226257,27.9468059539795
1984-01-01,1984,1,-3.70432376861572,102.973854064941
1984-02-01,1984,2,-4.80803251266479,86.476692199707
1984-03-01,1984,3,-2.32034873962402,21.8837203979492
1984-04-01,1984,4,2.41588759422302,39.7258262634277
1984-05-01,1984,5,7.74134635925293,90.9721984863281
1984-06-01,1984,6,10.7459506988525,56.6856117248535
1984-07-01,1984,7,12.5604782104492,82.7337036132812
1984-08-01,1984,8,13.4810447692871,70.4574432373047
1984-09-01,1984,9,8.81152534484863,142.943069458008
1984-10-01,1984,10,6.7006664276123,26.7527503967285
1984-11-01,1984,11,2.08876919746399,46.7815017700195
1984-12-01,1984,12,-2.35152530670166,16.8605880737305
1985-01-01,1985,1,-8.05590152740479,42.9250640869141
1985-02-01,1985,2,-6.81255006790161,35.4453163146973
1985-03-01,1985,3,-0.829488158226013,45.7844161987305
1985-04-01,1985,4,3.40604686737061,65.2330627441406
1985-05-01,1985,5,10.3310718536377,106.245491027832
1985-06-01,1985,6,9.99119758605957,109.071044921875
1985-07-01,1985,7,14.2918376922607,83.6744384765625
1985-08-01,1985,8,13.5476894378662,149.364227294922
1985-09-01,1985,9,10.179051399231,31.89697265625
1985-10-01,1985,10,5.55878257751465,17.7569427490234
1985-11-01,1985,11,-2.43816876411438,88.7586059570312
1985-12-01,1985,12,0.306373983621597,43.1466445922852
1986-01-01,1986,1,-4.2382116317749,139.444076538086
1986-02-01,1986,2,-9.55503273010254,15.6395683288574
1986-03-01,1986,3,-0.69441545009613,65.8314361572266
1986-04-01,1986,4,4.11993980407715,40.054084777832
1986-05-01,1986,5,11.4384632110596,98.5795745849609
1986-06-01,1986,6,11.9174118041992,66.0677947998047
1986-07-01,1986,7,13.5627250671387,92.3983154296875
1986-08-01,1986,8,13.1464681625366,108.338844299316
1986-09-01,1986,9,8.58757781982422,15.6358451843262
1986-10-01,1986,10,6.17922687530518,110.094078063965
1986-11-01,1986,11,2.19589233398438,27.4467639923096
1986-12-01,1986,12,-2.20175957679749,146.733001708984
1987-01-01,1987,1,-8.23840427398682,61.3062591552734
1987-02-01,1987,2,-3.4125669002533,38.2827682495117
1987-03-01,1987,3,-5.61222076416016,63.2673873901367
1987-04-01,1987,4,4.41373062133789,37.8641052246094
1987-05-01,1987,5,6.75435209274292,103.669609069824
1987-06-01,1987,6,11.4195241928101,81.6380615234375
1987-07-01,1987,7,14.3492937088013,130.36279296875
1987-08-01,1987,8,12.0677919387817,62.2159729003906
1987-09-01,1987,9,12.0902738571167,91.3519592285156
1987-10-01,1987,10,5.4884672164917,23.0354652404785
1987-11-01,1987,11,1.06419348716736,58.9488868713379
1987-12-01,1987,12,-1.29821622371674,57.3306694030762
1988-01-01,1988,1,-0.330413222312927,59.3108596801758
1988-02-01,1988,2,-2.42471480369568,78.5725402832031
1988-03-01,1988,3,-1.91899943351746,147.628372192383
1988-04-01,1988,4,3.39510560035706,16.8377285003662
1988-05-01,1988,5,9.9240837097168,41.660758972168
1988-06-01,1988,6,11.8041868209839,118.046836853027
1988-07-01,1988,7,14.2420463562012,126.651107788086
1988-08-01,1988,8,13.6770763397217,87.8849639892578
1988-09-01,1988,9,9.48188495635986,50.4635276794434
1988-10-01,1988,10,6.72188806533813,42.8839950561523
1988-11-01,1988,11,-1.86934530735016,48.725456237793
1988-12-01,1988,12,-1.7136687040329,119.733543395996
1989-01-01,1989,1,-0.699546158313751,16.5354404449463
1989-02-01,1989,2,0.310548663139343,33.1481132507324
1989-03-01,1989,3,3.46700954437256,24.1590576171875
1989-04-01,1989,4,4.32586193084717,72.4417266845703
1989-05-01,1989,5,9.7595911026001,52.0662269592285
1989-06-01,1989,6,11.2691125869751,76.6494674682617
1989-07-01,1989,7,14.3599977493286,91.8769607543945
1989-08-01,1989,8,13.6326904296875,74.9474334716797
1989-09-01,1989,9,10.8776006698608,85.7962036132812
1989-10-01,1989,10,6.78374576568604,40.6296005249023
1989-11-01,1989,11,-0.36312672495842,27.1484088897705
1989-12-01,1989,12,-0.696960926055908,84.2042083740234
1990-01-01,1990,1,-2.13158583641052,28.3763236999512
1990-02-01,1990,2,1.36382222175598,124.020797729492
1990-03-01,1990,3,3.09385991096497,34.6090850830078
1990-04-01,1990,4,3.01580142974854,54.6931610107422
1990-05-01,1990,5,10.0888681411743,68.7902221679688
1990-06-01,1990,6,12.1262111663818,91.4148559570312
1990-07-01,1990,7,12.9083967208862,48.2267990112305
1990-08-01,1990,8,14.3728351593018,72.6315002441406
1990-09-01,1990,9,7.73538637161255,81.2334365844727
1990-10-01,1990,10,5.92199563980103,77.2358322143555
1990-11-01,1990,11,0.539863049983978,93.1763305664062
1990-12-01,1990,12,-4.39271211624146,43.7825622558594
1991-01-01,1991,1,-2.82670617103577,38.2532615661621
1991-02-01,1991,2,-6.40642166137695,15.1803464889526
1991-03-01,1991,3,2.49126100540161,35.834903717041
1991-04-01,1991,4,2.84347629547119,25.6571464538574
1991-05-01,1991,5,5.42567014694214,81.1726150512695
1991-06-01,1991,6,10.700569152832,111.370292663574
1991-07-01,1991,7,15.2373104095459,105.642539978027
1991-08-01,1991,8,13.9209289550781,59.209545135498
1991-09-01,1991,9,10.7540254592896,28.3394203186035
1991-10-01,1991,10,3.52907156944275,14.1556434631348
1991-11-01,1991,11,-0.0531170964241028,61.7646675109863
1991-12-01,1991,12,-4.46685838699341,86.4341583251953
1992-01-01,1992,1,-2.12226128578186,17.3525047302246
1992-02-01,1992,2,-1.12104654312134,38.7752075195312
1992-03-01,1992,3,0.128316551446915,75.9377746582031
1992-04-01,1992,4,3.18953394889832,36.3391914367676
1992-05-01,1992,5,10.2642621994019,15.3339071273804
1992-06-01,1992,6,12.9563302993774,110.836364746094
1992-07-01,1992,7,15.3775682449341,67.8512649536133
1992-08-01,1992,8,17.1715240478516,49.5872421264648
1992-09-01,1992,9,9.94764804840088,63.5940437316895
1992-10-01,1992,10,3.74074554443359,152.138732910156
1992-11-01,1992,11,2.13888740539551,70.5394287109375
1992-12-01,1992,12,-3.19304800033569,32.6037712097168
1993-01-01,1993,1,-0.652478456497192,60.8346633911133
1993-02-01,1993,2,-4.35314798355103,35.392578125
1993-03-01,1993,3,-1.30161798000336,21.6184139251709
1993-04-01,1993,4,5.2912278175354,22.6660900115967
1993-05-01,1993,5,11.1109180450439,65.0752792358398
1993-06-01,1993,6,12.2282056808472,95.6722106933594
1993-07-01,1993,7,12.6067676544189,121.469795227051
1993-08-01,1993,8,12.6571865081787,69.8910140991211
1993-09-01,1993,9,9.05670070648193,82.9143142700195
1993-10-01,1993,10,4.73855590820312,61.7242660522461
1993-11-01,1993,11,-3.22711586952209,28.7607402801514
1993-12-01,1993,12,-0.47205051779747,172.593002319336
1994-01-01,1994,1,-1.2880243062973,65.6319885253906
1994-02-01,1994,2,-3.81498837471008,16.1766376495361
1994-03-01,1994,3,3.26415133476257,103.47191619873
1994-04-01,1994,4,3.46641945838928,70.2058792114258
1994-05-01,1994,5,9.28762435913086,39.6667327880859
1994-06-01,1994,6,12.930139541626,44.4610023498535
1994-07-01,1994,7,16.8786945343018,38.9735717773438
1994-08-01,1994,8,14.6900701522827,100.346969604492
1994-09-01,1994,9,10.5059204101562,63.7446784973145
1994-10-01,1994,10,3.49380493164062,58.333984375
1994-11-01,1994,11,4.15464067459106,40.550407409668
1994-12-01,1994,12,-0.681991100311279,130.698547363281
1995-01-01,1995,1,-4.77498340606689,156.832138061523
1995-02-01,1995,2,1.30165874958038,64.1505279541016
1995-03-01,1995,3,-1.18585240840912,159.428070068359
1995-04-01,1995,4,5.0355052947998,77.5020599365234
1995-05-01,1995,5,9.0314998626709,82.4687042236328
1995-06-01,1995,6,10.6746549606323,98.8187484741211
1995-07-01,1995,7,16.2236576080322,56.5162773132324
1995-08-01,1995,8,12.9995307922363,148.733932495117
1995-09-01,1995,9,8.25746917724609,134.30876159668
1995-10-01,1995,10,7.47373676300049,14.5020399093628
1995-11-01,1995,11,-2.11002063751221,89.9690628051758
1995-12-01,1995,12,-5.07058238983154,67.5535736083984
1996-01-01,1996,1,-6.62585735321045,32.4864158630371
1996-02-01,1996,2,-6.59535074234009,35.0574798583984
1996-03-01,1996,3,-4.16260862350464,28.3842830657959
1996-04-01,1996,4,3.50838994979858,55.2712287902832
1996-05-01,1996,5,9.09159374237061,136.136901855469
1996-06-01,1996,6,13.0271110534668,89.3095092773438
1996-07-01,1996,7,11.9651079177856,82.3570556640625
1996-08-01,1996,8,12.2761478424072,104.112007141113
1996-09-01,1996,9,6.69712066650391,53.4466590881348
1996-10-01,1996,10,5.67767095565796,78.514892578125
1996-11-01,1996,11,0.93803995847702,87.7485427856445
1996-12-01,1996,12,-7.10673713684082,32.1032943725586
1997-01-01,1997,1,-5.25090932846069,7.64021444320679
1997-02-01,1997,2,-0.401480436325073,115.164176940918
1997-03-01,1997,3,1.70157086849213,74.8259048461914
1997-04-01,1997,4,1.26855766773224,99.0918960571289
1997-05-01,1997,5,9.50562572479248,48.6412773132324
1997-06-01,1997,6,12.5161151885986,81.0716094970703
1997-07-01,1997,7,13.0383853912354,168.16862487793
1997-08-01,1997,8,14.2409315109253,69.5393981933594
1997-09-01,1997,9,9.54589653015137,22.7423801422119
1997-10-01,1997,10,2.99312090873718,85.1811294555664
1997-11-01,1997,11,0.152801588177681,47.8299674987793
1997-12-01,1997,12,-1.15228271484375,66.5627899169922
1998-01-01,1998,1,-1.7612931728363,42.560977935791
1998-02-01,1998,2,0.42934986948967,9.74884605407715
1998-03-01,1998,3,0.279744774103165,80.1910247802734
1998-04-01,1998,4,4.89777994155884,33.4237899780273
1998-05-01,1998,5,10.0196943283081,51.1937828063965
1998-06-01,1998,6,13.3908624649048,105.736618041992
1998-07-01,1998,7,13.846981048584,104.892059326172
1998-08-01,1998,8,13.8138208389282,64.8774871826172
1998-09-01,1998,9,9.43354320526123,142.801422119141
1998-10-01,1998,10,6.10589933395386,221.094985961914
1998-11-01,1998,11,-2.10960340499878,61.0219421386719
1998-12-01,1998,12,-3.33982586860657,46.9183616638184
1999-01-01,1999,1,-1.53415310382843,68.1679840087891
1999-02-01,1999,2,-4.52815103530884,117.055534362793
1999-03-01,1999,3,1.27471256256104,50.5485801696777
1999-04-01,1999,4,4.5278115272522,33.2426490783691
1999-05-01,1999,5,10.2471332550049,60.6273193359375
1999-06-01,1999,6,12.0232877731323,55.9206886291504
1999-07-01,1999,7,15.1635026931763,100.840759277344
1999-08-01,1999,8,13.5548524856567,55.1527519226074
1999-09-01,1999,9,12.2597045898438,41.379524230957
1999-10-01,1999,10,4.76431322097778,23.3974800109863
1999-11-01,1999,11,-1.04352879524231,34.2548522949219
1999-12-01,1999,12,-3.29400181770325,128.969146728516
2000-01-01,2000,1,-5.29895210266113,80.7992477416992
2000-02-01,2000,2,-0.661568641662598,86.8000640869141
2000-03-01,2000,3,0.807363510131836,186.216613769531
2000-04-01,2000,4,6.31668138504028,19.6342926025391
2000-05-01,2000,5,10.9011211395264,78.7837066650391
2000-06-01,2000,6,14.3306274414062,50.346378326416
2000-07-01,2000,7,12.1588201522827,162.536758422852
2000-08-01,2000,8,14.556339263916,77.358024597168
2000-09-01,2000,9,9.79957008361816,53.4856071472168
2000-10-01,2000,10,7.58095455169678,89.9253311157227
2000-11-01,2000,11,1.76608669757843,37.9970664978027
2000-12-01,2000,12,-1.08294224739075,67.2967300415039
2001-01-01,2001,1,-3.84558439254761,30.2533740997314
2001-02-01,2001,2,-1.64412844181061,39.8530960083008
2001-03-01,2001,3,1.60993945598602,141.466186523438
2001-04-01,2001,4,2.87904214859009,67.657958984375
2001-05-01,2001,5,11.1740579605103,45.9336128234863
2001-06-01,2001,6,10.8100481033325,96.7780456542969
2001-07-01,2001,7,14.5286083221436,59.8240966796875
2001-08-01,2001,8,14.5875806808472,123.549217224121
2001-09-01,2001,9,7.55942440032959,112.959762573242
2001-10-01,2001,10,8.96560287475586,21.262544631958
2001-11-01,2001,11,-0.656656742095947,98.6388244628906
2001-12-01,2001,12,-5.44908475875854,114.981170654297
2002-01-01,2002,1,-3.03215765953064,48.198902130127
2002-02-01,2002,2,0.962586879730225,183.999633789062
2002-03-01,2002,3,0.92212188243866,113.649002075195
2002-04-01,2002,4,3.66594123840332,36.4058456420898
2002-05-01,2002,5,10.894434928894,46.2070846557617
2002-06-01,2002,6,14.8389234542847,92.6409301757812
2002-07-01,2002,7,14.3533744812012,72.6778869628906
