"Date","Year","Month","Temp","Prec"
1964-07-01,1964,7,20.0971565246582,20.6628437042236
1964-08-01,1964,8,16.6420841217041,85.5096740722656
1964-09-01,1964,9,13.6463937759399,24.9740028381348
1964-10-01,1964,10,7.51516103744507,84.9690170288086
1964-11-01,1964,11,4.62165832519531,38.2406005859375
1964-12-01,1964,12,-0.369889825582504,14.3054132461548
1965-01-01,1965,1,0.983303725719452,49.0750579833984
1965-02-01,1965,2,-2.21133422851562,35.65673828125
1965-03-01,1965,3,0.850945353507996,49.8806457519531
1965-04-01,1965,4,7.6703839302063,86.3643341064453
1965-05-01,1965,5,11.86803150177,139.860076904297
1965-06-01,1965,6,16.6510238647461,55.6239776611328
1965-07-01,1965,7,16.9623546600342,58.636589050293
1965-08-01,1965,8,16.2844257354736,35.7125015258789
1965-09-01,1965,9,13.3892583847046,67.7912063598633
1965-10-01,1965,10,6.42453002929688,7.77402353286743
1965-11-01,1965,11,0.302369773387909,53.0190963745117
1965-12-01,1965,12,2.39995169639587,66.5929870605469
1966-01-01,1966,1,-4.52650308609009,16.0998992919922
1966-02-01,1966,2,3.38599562644958,40.6839179992676
1966-03-01,1966,3,4.03145694732666,32.7875823974609
1966-04-01,1966,4,10.2738513946533,64.9455795288086
1966-05-01,1966,5,13.7493238449097,46.5876693725586
1966-06-01,1966,6,17.9882221221924,76.2042388916016
1966-07-01,1966,7,17.3934555053711,107.212982177734
1966-08-01,1966,8,16.6772136688232,120.446746826172
1966-09-01,1966,9,13.4042510986328,22.0978221893311
1966-10-01,1966,10,12.0472593307495,48.5244407653809
1966-11-01,1966,11,2.75662708282471,21.2413768768311
1966-12-01,1966,12,1.49972188472748,69.4425277709961
1967-01-01,1967,1,-1.06167697906494,27.0479145050049
1967-02-01,1967,2,2.32170104980469,32.0444717407227
1967-03-01,1967,3,5.73947763442993,29.4307746887207
1967-04-01,1967,4,7.79657411575317,24.4812927246094
1967-05-01,1967,5,13.9301900863647,87.4719924926758
1967-06-01,1967,6,16.1042442321777,57.6396026611328
1967-07-01,1967,7,19.5041065216064,48.2270698547363
1967-08-01,1967,8,17.3931083679199,38.865478515625
1967-09-01,1967,9,14.5748414993286,106.185638427734
1967-10-01,1967,10,11.1944408416748,15.1611194610596
1967-11-01,1967,11,3.4663290977478,13.7438440322876
1967-12-01,1967,12,0.405330061912537,55.6734504699707
1968-01-01,1968,1,-2.52099967002869,50.8644485473633
1968-02-01,1968,2,0.946057558059692,17.9103965759277
1968-03-01,1968,3,5.10895729064941,16.4986228942871
1968-04-01,1968,4,9.25868606567383,47.0911293029785
1968-05-01,1968,5,12.2706937789917,37.7604522705078
1968-06-01,1968,6,17.5499477386475,80.8754272460938
1968-07-01,1968,7,17.4774646759033,46.8854179382324
1968-08-01,1968,8,17.2576732635498,59.9627227783203
1968-09-01,1968,9,13.7855243682861,102.581611633301
1968-10-01,1968,10,9.59821891784668,29.9784183502197
1968-11-01,1968,11,3.85272288322449,58.763614654541
1968-12-01,1968,12,-2.23085594177246,15.0662288665771
1969-01-01,1969,1,-1.63913476467133,29.104907989502
1969-02-01,1969,2,-2.10645937919617,39.892219543457
1969-03-01,1969,3,1.07671856880188,40.9345512390137
1969-04-01,1969,4,7.62777137756348,39.6683082580566
1969-05-01,1969,5,15.1772289276123,54.4424705505371
1969-06-01,1969,6,16.5382423400879,115.119941711426
1969-07-01,1969,7,19.3547172546387,36.9105224609375
1969-08-01,1969,8,17.070821762085,36.5026512145996
1969-09-01,1969,9,14.063946723938,38.3427047729492
1969-10-01,1969,10,9.61097621917725,19.0631942749023
1969-11-01,1969,11,5.71298503875732,28.6047782897949
1969-12-01,1969,12,-6.77287530899048,25.6471786499023
1970-01-01,1970,1,-3.0324592590332,9.02997875213623
1970-02-01,1970,2,-1.50124847888947,62.2068252563477
1970-03-01,1970,3,1.35601150989532,47.5729942321777
1970-04-01,1970,4,7.10783100128174,65.604118347168
1970-05-01,1970,5,12.2832775115967,55.9982948303223
1970-06-01,1970,6,18.0820293426514,72.4762496948242
1970-07-01,1970,7,18.0908718109131,35.1017379760742
1970-08-01,1970,8,17.3723239898682,148.229125976562
1970-09-01,1970,9,12.8660020828247,24.6823673248291
1970-10-01,1970,10,8.76147747039795,44.2862701416016
1970-11-01,1970,11,5.50629281997681,42.1868324279785
1970-12-01,1970,12,0.766789019107819,35.3665924072266
1971-01-01,1971,1,-3.72455453872681,12.2882013320923
1971-02-01,1971,2,1.83761978149414,16.7037792205811
1971-03-01,1971,3,1.55819416046143,24.8150272369385
1971-04-01,1971,4,9.46310997009277,22.4893798828125
1971-05-01,1971,5,15.2789402008057,78.2578735351562
1971-06-01,1971,6,15.3658390045166,113.711318969727
1971-07-01,1971,7,19.0426788330078,7.79711818695068
1971-08-01,1971,8,19.5999813079834,57.7134284973145
1971-09-01,1971,9,11.9863433837891,34.953296661377
1971-10-01,1971,10,7.9731388092041,23.4532279968262
1971-11-01,1971,11,3.71651744842529,45.2009658813477
1971-12-01,1971,12,3.87248182296753,25.7580814361572
1972-01-01,1972,1,-2.21285152435303,19.6982498168945
1972-02-01,1972,2,1.64565479755402,10.203574180603
1972-03-01,1972,3,5.97381639480591,19.0165004730225
1972-04-01,1972,4,8.35984516143799,34.1056785583496
1972-05-01,1972,5,13.1030654907227,83.0269088745117
1972-06-01,1972,6,16.7032833099365,40.810733795166
1972-07-01,1972,7,19.8304538726807,103.347785949707
1972-08-01,1972,8,16.7852821350098,49.8084335327148
1972-09-01,1972,9,11.5394773483276,42.6298370361328
1972-10-01,1972,10,6.69710683822632,12.2277526855469
1972-11-01,1972,11,4.82427978515625,22.3597011566162
1972-12-01,1972,12,0.0971519500017166,4.84591817855835
1973-01-01,1973,1,-0.303785860538483,19.5615634918213
1973-02-01,1973,2,2.23426079750061,21.5691413879395
1973-03-01,1973,3,4.73078298568726,6.05848360061646
1973-04-01,1973,4,6.32335567474365,46.5754890441895
1973-05-01,1973,5,13.5356416702271,54.0433082580566
1973-06-01,1973,6,16.8394451141357,36.8980178833008
1973-07-01,1973,7,18.1549949645996,91.2115173339844
1973-08-01,1973,8,18.0273475646973,19.1758975982666
1973-09-01,1973,9,14.8280248641968,14.424524307251
1973-10-01,1973,10,7.26020050048828,39.2759857177734
1973-11-01,1973,11,2.79374718666077,26.9761486053467
1973-12-01,1973,12,0.133237615227699,21.868034362793
1974-01-01,1974,1,2.21729564666748,26.2511253356934
1974-02-01,1974,2,3.35413455963135,17.2712669372559
1974-03-01,1974,3,6.72674226760864,18.9175662994385
1974-04-01,1974,4,8.6570930480957,6.88514041900635
1974-05-01,1974,5,12.4407930374146,82.1256637573242
1974-06-01,1974,6,15.0265712738037,74.06494140625
1974-07-01,1974,7,16.4248313903809,59.9805641174316
1974-08-01,1974,8,18.5476779937744,67.887451171875
1974-09-01,1974,9,13.8542261123657,39.5572204589844
1974-10-01,1974,10,6.15932846069336,96.9015197753906
1974-11-01,1974,11,3.78910303115845,38.6181297302246
1974-12-01,1974,12,4.37091493606567,87.6409530639648
1975-01-01,1975,1,3.53694844245911,25.9107418060303
1975-02-01,1975,2,-0.159626722335815,12.6191596984863
1975-03-01,1975,3,4.36713600158691,40.846809387207
1975-04-01,1975,4,7.89116954803467,23.2858409881592
1975-05-01,1975,5,13.2081270217896,69.6899795532227
1975-06-01,1975,6,16.174337387085,70.8210754394531
1975-07-01,1975,7,19.0495376586914,48.881664276123
1975-08-01,1975,8,19.2835006713867,25.1222286224365
1975-09-01,1975,9,17.4525871276855,15.1039409637451
1975-10-01,1975,10,7.82895565032959,28.7128791809082
1975-11-01,1975,11,2.82181525230408,34.2831726074219
1975-12-01,1975,12,1.49707448482513,13.3822965621948
1976-01-01,1976,1,0.688848614692688,70.6604614257812
1976-02-01,1976,2,0.462124586105347,8.6123743057251
1976-03-01,1976,3,0.716338336467743,19.5400390625
1976-04-01,1976,4,7.73842191696167,13.6973009109497
1976-05-01,1976,5,13.7444305419922,27.055347442627
1976-06-01,1976,6,17.8662071228027,27.9618968963623
1976-07-01,1976,7,20.188419342041,31.676342010498
1976-08-01,1976,8,16.5699081420898,62.0697479248047
1976-09-01,1976,9,12.9431457519531,25.9033985137939
1976-10-01,1976,10,10.0508909225464,40.8889617919922
1976-11-01,1976,11,5.48224258422852,54.0136299133301
1976-12-01,1976,12,-0.981738090515137,12.4990234375
1977-01-01,1977,1,-0.830026805400848,32.5478820800781
1977-02-01,1977,2,1.28916954994202,27.7403259277344
1977-03-01,1977,3,6.05712556838989,22.3436012268066
1977-04-01,1977,4,6.5951099395752,31.7728939056396
1977-05-01,1977,5,13.1045780181885,48.833667755127
1977-06-01,1977,6,17.0959911346436,111.981796264648
1977-07-01,1977,7,17.3928279876709,80.1038360595703
1977-08-01,1977,8,17.0343322753906,105.248832702637
1977-09-01,1977,9,12.0439176559448,31.4486255645752
1977-10-01,1977,10,9.10869979858398,39.9837379455566
1977-11-01,1977,11,5.18146896362305,61.4059600830078
1977-12-01,1977,12,0.384316116571426,21.887264251709
1978-01-01,1978,1,1.0044139623642,28.6019897460938
1978-02-01,1978,2,-2.10397243499756,15.7672710418701
1978-03-01,1978,3,5.12707090377808,21.7592601776123
1978-04-01,1978,4,7.90706300735474,25.6748313903809
1978-05-01,1978,5,12.5165596008301,115.624084472656
1978-06-01,1978,6,15.5633687973022,57.4882316589355
1978-07-01,1978,7,16.5026664733887,53.3818435668945
1978-08-01,1978,8,15.7249441146851,118.379600524902
1978-09-01,1978,9,12.8319263458252,67.9828948974609
1978-10-01,1978,10,9.18832778930664,25.8255577087402
1978-11-01,1978,11,3.28164625167847,12.2033205032349
1978-12-01,1978,12,0.472019672393799,61.4200172424316
1979-01-01,1979,1,-5.18225193023682,27.6212940216064
1979-02-01,1979,2,-1.44590508937836,35.3713989257812
1979-03-01,1979,3,4.31256771087646,49.4491233825684
1979-04-01,1979,4,8.25718784332275,43.9125862121582
1979-05-01,1979,5,14.7036294937134,13.7622318267822
1979-06-01,1979,6,19.5204277038574,70.8590927124023
1979-07-01,1979,7,15.8564453125,72.9557723999023
1979-08-01,1979,8,17.0636730194092,62.1821441650391
1979-09-01,1979,9,13.2326211929321,91.9784164428711
1979-10-01,1979,10,6.74146127700806,12.4959554672241
1979-11-01,1979,11,3.85979628562927,63.405200958252
1979-12-01,1979,12,3.56558990478516,57.215763092041
1980-01-01,1980,1,-4.65475225448608,36.8423690795898
1980-02-01,1980,2,1.49808132648468,39.7315902709961
1980-03-01,1980,3,3.20815801620483,33.8491630554199
1980-04-01,1980,4,6.39478206634521,37.0552825927734
1980-05-01,1980,5,11.3680305480957,33.6078643798828
1980-06-01,1980,6,16.2486000061035,64.474250793457
1980-07-01,1980,7,15.9266061782837,114.139747619629
1980-08-01,1980,8,17.0662994384766,34.5434188842773
1980-09-01,1980,9,13.1409072875977,49.6270408630371
1980-10-01,1980,10,8.13184452056885,69.4412994384766
1980-11-01,1980,11,2.77061057090759,33.3427238464355
1980-12-01,1980,12,0.353890120983124,26.5941123962402
1981-01-01,1981,1,-2.85012340545654,43.3069877624512
1981-02-01,1981,2,0.141151458024979,10.6728439331055
1981-03-01,1981,3,7.52422046661377,62.41064453125
1981-04-01,1981,4,7.7058253288269,38.2202339172363
1981-05-01,1981,5,14.4136953353882,78.1455078125
1981-06-01,1981,6,17.3887405395508,26.7289409637451
1981-07-01,1981,7,17.3016490936279,267.119689941406
1981-08-01,1981,8,17.5498294830322,48.6157684326172
1981-09-01,1981,9,14.2903070449829,47.072681427002
1981-10-01,1981,10,8.91579151153564,114.817237854004
1981-11-01,1981,11,4.78428173065186,51.055835723877
1981-12-01,1981,12,-2.1719217300415,45.9074668884277
1982-01-01,1982,1,-5.09269237518311,31.8666763305664
1982-02-01,1982,2,-1.03082990646362,5.72154903411865
1982-03-01,1982,3,5.3919038772583,39.8187980651855
1982-04-01,1982,4,6.91224479675293,15.5236330032349
1982-05-01,1982,5,14.1743965148926,51.9853591918945
1982-06-01,1982,6,17.6048431396484,67.1724853515625
1982-07-01,1982,7,19.5740814208984,61.1599578857422
1982-08-01,1982,8,18.33127784729,73.9130630493164
1982-09-01,1982,9,15.3052549362183,9.98674297332764
1982-10-01,1982,10,10.1278247833252,29.125394821167
1982-11-01,1982,11,4.39459609985352,23.3290786743164
1982-12-01,1982,12,1.81150567531586,31.5455913543701
1983-01-01,1983,1,3.71380853652954,41.9284324645996
1983-02-01,1983,2,-2.01723551750183,31.1058807373047
1983-03-01,1983,3,5.34395694732666,23.060905456543
1983-04-01,1983,4,10.2279596328735,62.6984825134277
1983-05-01,1983,5,13.7009210586548,72.7970199584961
1983-06-01,1983,6,17.7394485473633,23.5299987792969
1983-07-01,1983,7,21.6054153442383,16.9374237060547
1983-08-01,1983,8,18.5362434387207,106.723258972168
1983-09-01,1983,9,13.9851751327515,22.1964569091797
1983-10-01,1983,10,9.46239852905273,8.47804069519043
1983-11-01,1983,11,2.63832068443298,28.6925315856934
1983-12-01,1983,12,-0.367704033851624,15.7582759857178
1984-01-01,1984,1,0.532464742660522,37.9817543029785
1984-02-01,1984,2,0.0868584811687469,39.6986274719238
1984-03-01,1984,3,2.86169695854187,20.219554901123
1984-04-01,1984,4,7.93837070465088,55.2305641174316
1984-05-01,1984,5,13.0220241546631,70.1921691894531
1984-06-01,1984,6,15.5505228042603,44.7053642272949
1984-07-01,1984,7,16.5928630828857,54.7325248718262
1984-08-01,1984,8,17.6650047302246,31.5799865722656
1984-09-01,1984,9,12.9769296646118,70.2458801269531
1984-10-01,1984,10,10.3644323348999,32.1707572937012
1984-11-01,1984,11,5.17035913467407,34.4564819335938
1984-12-01,1984,12,0.456596434116364,13.5177583694458
1985-01-01,1985,1,-6.60079383850098,24.3858089447021
1985-02-01,1985,2,-3.65135169029236,20.8365058898926
1985-03-01,1985,3,3.88748669624329,25.2375984191895
1985-04-01,1985,4,9.01163578033447,28.3723430633545
1985-05-01,1985,5,15.5207452774048,55.6555862426758
1985-06-01,1985,6,14.8147602081299,45.4984931945801
1985-07-01,1985,7,18.7986869812012,46.4825744628906
1985-08-01,1985,8,18.2711029052734,91.7982559204102
1985-09-01,1985,9,13.6450443267822,16.8490028381348
1985-10-01,1985,10,8.58995628356934,4.84690809249878
1985-11-01,1985,11,1.36279618740082,51.491870880127
1985-12-01,1985,12,2.68794083595276,38.1886215209961
1986-01-01,1986,1,-0.78069680929184,47.0715942382812
1986-02-01,1986,2,-6.46938562393188,18.5432739257812
1986-03-01,1986,3,3.73735976219177,35.1097831726074
1986-04-01,1986,4,9.39194011688232,23.0805053710938
1986-05-01,1986,5,16.2285022735596,139.253143310547
1986-06-01,1986,6,17.4809455871582,28.5675678253174
1986-07-01,1986,7,18.1889133453369,46.1574630737305
1986-08-01,1986,8,17.7087097167969,104.480766296387
1986-09-01,1986,9,12.4305067062378,34.2031669616699
1986-10-01,1986,10,9.19341850280762,45.0353050231934
1986-11-01,1986,11,4.8590407371521,23.1911144256592
1986-12-01,1986,12,1.08951687812805,66.291633605957
1987-01-01,1987,1,-6.74069690704346,59.3495178222656
1987-02-01,1987,2,-1.08330976963043,41.1694412231445
1987-03-01,1987,3,0.0255188178271055,27.3591079711914
1987-04-01,1987,4,9.8578462600708,41.1928863525391
1987-05-01,1987,5,11.6808853149414,81.6046142578125
1987-06-01,1987,6,15.7435436248779,77.4549942016602
1987-07-01,1987,7,18.3472270965576,69.4033660888672
1987-08-01,1987,8,16.2995948791504,86.5208892822266
1987-09-01,1987,9,14.9137144088745,43.0068054199219
1987-10-01,1987,10,9.47963905334473,13.8847932815552
1987-11-01,1987,11,5.12153196334839,34.8417053222656
1987-12-01,1987,12,2.06294846534729,36.9001388549805
1988-01-01,1988,1,2.53129529953003,40.710620880127
1988-02-01,1988,2,2.20817947387695,39.7300605773926
1988-03-01,1988,3,3.02382969856262,50.3170356750488
1988-04-01,1988,4,9.4986515045166,8.03582191467285
1988-05-01,1988,5,15.7701320648193,30.9724178314209
1988-06-01,1988,6,16.8132381439209,65.0900955200195
1988-07-01,1988,7,18.6239356994629,114.022468566895
1988-08-01,1988,8,17.9888877868652,84.6119232177734
1988-09-01,1988,9,14.1837491989136,56.2181739807129
1988-10-01,1988,10,9.86823558807373,27.2790298461914
1988-11-01,1988,11,1.21173572540283,48.3428192138672
1988-12-01,1988,12,3.00257635116577,64.5433044433594
1989-01-01,1989,1,1.25838661193848,9.59760570526123
1989-02-01,1989,2,3.71834635734558,26.1716213226318
1989-03-01,1989,3,6.96902465820312,25.606258392334
1989-04-01,1989,4,9.38476276397705,53.358585357666
1989-05-01,1989,5,14.999080657959,21.3675270080566
1989-06-01,1989,6,16.6253662109375,39.0753898620605
1989-07-01,1989,7,19.0638580322266,59.7821006774902
1989-08-01,1989,8,18.0829696655273,24.8720283508301
1989-09-01,1989,9,15.1497526168823,36.7338752746582
1989-10-01,1989,10,9.96489334106445,24.0984382629395
1989-11-01,1989,11,2.23570275306702,56.1738471984863
1989-12-01,1989,12,0.909084320068359,29.3337821960449
1990-01-01,1990,1,1.21179664134979,9.7665376663208
1990-02-01,1990,2,4.58815860748291,40.5976867675781
1990-03-01,1990,3,7.92017316818237,14.557523727417
1990-04-01,1990,4,8.56731700897217,58.3956260681152
1990-05-01,1990,5,15.3323488235474,19.8418579101562
1990-06-01,1990,6,17.0699501037598,57.8545265197754
1990-07-01,1990,7,18.1496181488037,8.87667751312256
1990-08-01,1990,8,19.037956237793,54.0795555114746
1990-09-01,1990,9,12.391806602478,48.983226776123
1990-10-01,1990,10,9.36800384521484,32.6921730041504
1990-11-01,1990,11,4.98358488082886,56.7506828308105
1990-12-01,1990,12,0.675974011421204,35.6628684997559
1991-01-01,1991,1,0.65826153755188,8.15376758575439
1991-02-01,1991,2,-3.52104759216309,15.0723628997803
1991-03-01,1991,3,6.28776359558105,20.060266494751
1991-04-01,1991,4,8.34447956085205,14.3828544616699
1991-05-01,1991,5,10.6720857620239,37.3959426879883
1991-06-01,1991,6,15.7122592926025,89.629280090332
1991-07-01,1991,7,20.4934062957764,47.1327629089355
1991-08-01,1991,8,18.9104614257812,54.5866394042969
1991-09-01,1991,9,15.25426197052,22.3126697540283
1991-10-01,1991,10,8.53771686553955,16.6152191162109
1991-11-01,1991,11,3.69503045082092,47.4131965637207
1991-12-01,1991,12,-0.326558798551559,56.6187553405762
1992-01-01,1992,1,1.31026101112366,20.6388244628906
1992-02-01,1992,2,2.97257113456726,23.2919235229492
1992-03-01,1992,3,4.85949993133545,50.8331489562988
1992-04-01,1992,4,9.02620983123779,22.0798263549805
1992-05-01,1992,5,15.8303375244141,10.5613193511963
1992-06-01,1992,6,19.3325252532959,71.9185791015625
1992-07-01,1992,7,20.3313407897949,60.7178192138672
1992-08-01,1992,8,21.2939300537109,44.4142456054688
1992-09-01,1992,9,14.1216335296631,18.2404880523682
1992-10-01,1992,10,7.34891891479492,42.7701644897461
1992-11-01,1992,11,4.52344608306885,37.7493743896484
1992-12-01,1992,12,0.357471287250519,24.5419216156006
1993-01-01,1993,1,0.74762487411499,23.0172157287598
1993-02-01,1993,2,-2.0831139087677,20.4917068481445
1993-03-01,1993,3,3.31008839607239,12.1387929916382
1993-04-01,1993,4,11.0239191055298,12.4581327438354
1993-05-01,1993,5,16.732666015625,59.2622566223145
1993-06-01,1993,6,17.0810985565186,68.971321105957
1993-07-01,1993,7,17.4822368621826,105.77318572998
1993-08-01,1993,8,17.2343578338623,56.9079322814941
1993-09-01,1993,9,12.7265481948853,60.3689079284668
1993-10-01,1993,10,8.04810047149658,44.2335968017578
1993-11-01,1993,11,1.09784710407257,44.5865783691406
1993-12-01,1993,12,3.27267336845398,53.6374626159668
1994-01-01,1994,1,3.2125883102417,37.2344551086426
1994-02-01,1994,2,-0.55266547203064,21.0845184326172
1994-03-01,1994,3,6.73820495605469,55.6993408203125
1994-04-01,1994,4,8.73685646057129,46.2647972106934
1994-05-01,1994,5,13.6456623077393,64.7304077148438
1994-06-01,1994,6,17.5452136993408,26.5624122619629
1994-07-01,1994,7,22.6851692199707,33.2898712158203
1994-08-01,1994,8,19.0249576568604,112.778297424316
1994-09-01,1994,9,14.5151834487915,42.5321502685547
1994-10-01,1994,10,7.20586633682251,24.1029834747314
1994-11-01,1994,11,6.71048450469971,26.1553153991699
1994-12-01,1994,12,2.17186856269836,47.6850395202637
1995-01-01,1995,1,-0.239854782819748,36.4736213684082
1995-02-01,1995,2,4.62990045547485,33.1707763671875
1995-03-01,1995,3,4.02509593963623,29.0381641387939
1995-04-01,1995,4,9.87845611572266,46.5960884094238
1995-05-01,1995,5,13.5995225906372,72.4794540405273
1995-06-01,1995,6,15.6284217834473,127.459350585938
1995-07-01,1995,7,21.4329776763916,42.8004302978516
1995-08-01,1995,8,19.1176376342773,85.8980026245117
1995-09-01,1995,9,13.5249967575073,79.6430816650391
1995-10-01,1995,10,10.8625831604004,9.13299465179443
1995-11-01,1995,11,1.86814343929291,36.6457748413086
1995-12-01,1995,12,-1.56834554672241,40.8759880065918
1996-01-01,1996,1,-3.361407995224,6.58438158035278
1996-02-01,1996,2,-2.93046426773071,19.6232032775879
1996-03-01,1996,3,1.13856661319733,24.6471424102783
1996-04-01,1996,4,9.71601295471191,14.2618436813354
1996-05-01,1996,5,13.1032371520996,90.5812835693359
1996-06-01,1996,6,17.008810043335,68.1854782104492
1996-07-01,1996,7,16.6601791381836,104.850341796875
1996-08-01,1996,8,17.8771438598633,64.1684341430664
1996-09-01,1996,9,11.2333745956421,40.8446655273438
1996-10-01,1996,10,10.0192451477051,34.9072189331055
1996-11-01,1996,11,5.15114402770996,25.9249649047852
1996-12-01,1996,12,-4.19205045700073,29.7441272735596
1997-01-01,1997,1,-3.42894554138184,14.6196222305298
1997-02-01,1997,2,2.88089275360107,26.9307079315186
1997-03-01,1997,3,5.03684377670288,32.6095962524414
1997-04-01,1997,4,6.40849590301514,40.1677474975586
1997-05-01,1997,5,14.5572719573975,39.4026374816895
1997-06-01,1997,6,17.3116302490234,61.4444007873535
1997-07-01,1997,7,18.2269248962402,137.521484375
1997-08-01,1997,8,19.9823951721191,36.7127494812012
1997-09-01,1997,9,14.1145505905151,18.3386936187744
1997-10-01,1997,10,7.15411949157715,28.153003692627
1997-11-01,1997,11,3.65356683731079,21.6097164154053
1997-12-01,1997,12,2.14923095703125,45.3237075805664
1998-01-01,1998,1,1.55011665821075,17.5687618255615
1998-02-01,1998,2,4.24842691421509,8.65019416809082
1998-03-01,1998,3,4.80971145629883,31.7976779937744
1998-04-01,1998,4,11.3168649673462,14.824143409729
1998-05-01,1998,5,15.5525531768799,18.7575397491455
1998-06-01,1998,6,18.4326019287109,93.9619216918945
1998-07-01,1998,7,18.4287643432617,65.2487258911133
1998-08-01,1998,8,18.0570964813232,49.1507415771484
1998-09-01,1998,9,13.6753549575806,97.5258102416992
1998-10-01,1998,10,9.5290641784668,88.0701675415039
1998-11-01,1998,11,1.56793594360352,45.0954627990723
1998-12-01,1998,12,-0.28959384560585,18.3676452636719
1999-01-01,1999,1,0.987257301807404,33.2354011535645
1999-02-01,1999,2,0.154272302985191,44.8391761779785
1999-03-01,1999,3,6.02639818191528,31.4683589935303
1999-04-01,1999,4,10.1687107086182,13.6350784301758
1999-05-01,1999,5,15.2868556976318,36.6041030883789
1999-06-01,1999,6,16.5687103271484,70.5068817138672
1999-07-01,1999,7,20.1402416229248,58.075138092041
1999-08-01,1999,8,18.0841007232666,36.4794158935547
1999-09-01,1999,9,17.5414924621582,59.4898643493652
1999-10-01,1999,10,9.60790252685547,25.579460144043
1999-11-01,1999,11,2.93204617500305,20.8567123413086
1999-12-01,1999,12,2.03934979438782,31.2125644683838
2000-01-01,2000,1,0.0520927794277668,31.4405632019043
2000-02-01,2000,2,3.89385628700256,32.7781562805176
2000-03-01,2000,3,5.16956949234009,108.519599914551
2000-04-01,2000,4,11.5418920516968,10.7813720703125
2000-05-01,2000,5,16.3769073486328,67.2801742553711
2000-06-01,2000,6,18.837718963623,47.746955871582
2000-07-01,2000,7,17.425163269043,80.7112121582031
2000-08-01,2000,8,20.1021709442139,36.3825798034668
2000-09-01,2000,9,14.6667747497559,31.2211952209473
2000-10-01,2000,10,12.0857925415039,57.8315887451172
2000-11-01,2000,11,5.46025657653809,36.2340545654297
2000-12-01,2000,12,1.70567452907562,13.6339492797852
2001-01-01,2001,1,-0.170743599534035,38.7410926818848
2001-02-01,2001,2,1.30849027633667,28.5915451049805
2001-03-01,2001,3,4.31946897506714,61.6325912475586
2001-04-01,2001,4,8.3353385925293,64.737548828125
2001-05-01,2001,5,15.7500667572021,57.6787261962891
2001-06-01,2001,6,15.5031843185425,51.4039497375488
2001-07-01,2001,7,19.4174251556396,107.757209777832
2001-08-01,2001,8,19.7028484344482,144.71662902832
2001-09-01,2001,9,12.6079711914062,92.1437454223633
2001-10-01,2001,10,12.1662502288818,27.6934013366699
2001-11-01,2001,11,3.24340963363647,42.1991729736328
2001-12-01,2001,12,-1.10269343852997,44.1300048828125
2002-01-01,2002,1,0.648735165596008,19.1349754333496
2002-02-01,2002,2,4.57864665985107,47.7953987121582
2002-03-01,2002,3,5.24272871017456,17.4105567932129
2002-04-01,2002,4,9.13838386535645,34.4631271362305
2002-05-01,2002,5,16.5295352935791,59.0039024353027
2002-06-01,2002,6,18.4272022247314,82.4694900512695
2002-07-01,2002,7,19.7824745178223,85.0925598144531
2002-08-01,2002,8,20.3428993225098,130.506286621094
