"Date","Year","Month","Temp","Prec"
1964-01-01,1964,1,-6.01513051986694,52.6021156311035
1964-02-01,1964,2,-4.71145677566528,65.1420364379883
1964-03-01,1964,3,-3.79473686218262,21.474437713623
1964-04-01,1964,4,4.86996364593506,53.4419708251953
1964-05-01,1964,5,9.5716495513916,49.9168663024902
1964-06-01,1964,6,14.5082950592041,48.9176712036133
1964-07-01,1964,7,14.5706787109375,25.8444213867188
1964-08-01,1964,8,11.7135896682739,74.5084228515625
1964-09-01,1964,9,9.96434020996094,45.3949737548828
1964-10-01,1964,10,3.91487336158752,74.4393920898438
1964-11-01,1964,11,0.716209769248962,75.7275009155273
1964-12-01,1964,12,-3.35265612602234,43.6751861572266
1965-01-01,1965,1,-2.48703074455261,95.8337173461914
1965-02-01,1965,2,-6.06971979141235,95.3233032226562
1965-03-01,1965,3,-2.31647419929504,52.4371681213379
1965-04-01,1965,4,2.62219882011414,89.2624206542969
1965-05-01,1965,5,6.80066251754761,171.170486450195
1965-06-01,1965,6,11.7836284637451,101.826538085938
1965-07-01,1965,7,11.4250869750977,116.507850646973
1965-08-01,1965,8,11.7074604034424,43.790657043457
1965-09-01,1965,9,9.26075744628906,93.64404296875
1965-10-01,1965,10,5.1913161277771,18.5034999847412
1965-11-01,1965,11,-2.56962180137634,76.2360305786133
1965-12-01,1965,12,-1.36749660968781,144.017837524414
1966-01-01,1966,1,-6.91274976730347,51.7140960693359
1966-02-01,1966,2,0.926963090896606,74.7198257446289
1966-03-01,1966,3,-1.28610157966614,97.9142532348633
1966-04-01,1966,4,5.58879423141479,41.1757926940918
1966-05-01,1966,5,9.27357387542725,69.8911895751953
1966-06-01,1966,6,13.460410118103,152.67692565918
1966-07-01,1966,7,12.3761053085327,73.8094482421875
1966-08-01,1966,8,11.7872476577759,75.8731536865234
1966-09-01,1966,9,9.31714057922363,39.1180648803711
1966-10-01,1966,10,8.16150093078613,72.0091857910156
1966-11-01,1966,11,-1.6116943359375,56.2280158996582
1966-12-01,1966,12,-2.49067783355713,180.348281860352
1967-01-01,1967,1,-3.96722102165222,82.2918090820312
1967-02-01,1967,2,-1.61747670173645,80.6907119750977
1967-03-01,1967,3,0.935993254184723,101.016883850098
1967-04-01,1967,4,2.62028384208679,43.6800956726074
1967-05-01,1967,5,9.20003795623779,81.4641189575195
1967-06-01,1967,6,11.300609588623,82.4277572631836
1967-07-01,1967,7,15.4054574966431,75.6339416503906
1967-08-01,1967,8,13.0489349365234,91.1541519165039
1967-09-01,1967,9,10.2741498947144,87.6019439697266
1967-10-01,1967,10,8.08735084533691,44.0217552185059
1967-11-01,1967,11,0.608136594295502,39.5105819702148
1967-12-01,1967,12,-3.6441810131073,170.361953735352
1968-01-01,1968,1,-5.10967779159546,138.384475708008
1968-02-01,1968,2,-3.08449101448059,44.0499496459961
1968-03-01,1968,3,-0.0455804318189621,90.1214447021484
1968-04-01,1968,4,4.90492534637451,59.3562316894531
1968-05-01,1968,5,7.01255178451538,47.2309341430664
1968-06-01,1968,6,12.5417594909668,57.2764282226562
1968-07-01,1968,7,12.6477956771851,96.9758605957031
1968-08-01,1968,8,12.7336893081665,80.9777297973633
1968-09-01,1968,9,9.56357192993164,96.5543975830078
1968-10-01,1968,10,6.59808397293091,87.5099639892578
1968-11-01,1968,11,-0.229552075266838,48.1810417175293
1968-12-01,1968,12,-5.502028465271,53.6604232788086
1969-01-01,1969,1,-3.2413763999939,64.1896209716797
1969-02-01,1969,2,-6.05466651916504,38.1423187255859
1969-03-01,1969,3,-3.26763153076172,68.3388366699219
1969-04-01,1969,4,2.75153946876526,105.505874633789
1969-05-01,1969,5,10.2175493240356,63.7222862243652
1969-06-01,1969,6,11.4902868270874,97.7953567504883
1969-07-01,1969,7,15.5821437835693,57.8084678649902
1969-08-01,1969,8,12.8804578781128,90.571174621582
1969-09-01,1969,9,10.3712959289551,44.6541519165039
1969-10-01,1969,10,7.64652538299561,45.0703468322754
1969-11-01,1969,11,1.4016273021698,65.3615341186523
1969-12-01,1969,12,-8.04339599609375,30.0427837371826
1970-01-01,1970,1,-5.99304103851318,45.3243827819824
1970-02-01,1970,2,-4.95967531204224,166.831573486328
1970-03-01,1970,3,-3.04379391670227,103.945358276367
1970-04-01,1970,4,1.32744169235229,84.1575164794922
1970-05-01,1970,5,6.89547157287598,113.017654418945
1970-06-01,1970,6,13.5087985992432,69.8143768310547
1970-07-01,1970,7,12.7169170379639,88.8628768920898
1970-08-01,1970,8,13.2524452209473,113.247299194336
1970-09-01,1970,9,9.68989753723145,30.2900562286377
1970-10-01,1970,10,5.2412896156311,122.203468322754
1970-11-01,1970,11,1.86041665077209,95.3695602416992
1970-12-01,1970,12,-3.30954432487488,58.3734474182129
1971-01-01,1971,1,-4.16901731491089,28.8662796020508
1971-02-01,1971,2,-3.30763864517212,85.4011154174805
1971-03-01,1971,3,-3.12962937355042,27.5717601776123
1971-04-01,1971,4,4.84417200088501,27.6256942749023
1971-05-01,1971,5,10.4354486465454,117.549858093262
1971-06-01,1971,6,10.0006408691406,143.761764526367
1971-07-01,1971,7,15.1870183944702,19.7113227844238
1971-08-01,1971,8,14.9176807403564,75.1407012939453
1971-09-01,1971,9,8.17726421356201,36.1364440917969
1971-10-01,1971,10,5.49685859680176,24.2339782714844
1971-11-01,1971,11,-0.298303335905075,59.8750877380371
1971-12-01,1971,12,0.0963974893093109,83.401123046875
1972-01-01,1972,1,-6.13489675521851,14.6454086303711
1972-02-01,1972,2,-2.14928460121155,5.34579992294312
1972-03-01,1972,3,1.81594347953796,31.3964710235596
1972-04-01,1972,4,2.89218020439148,68.9827651977539
1972-05-01,1972,5,7.68253898620605,93.1989440917969
1972-06-01,1972,6,11.6477994918823,87.8201904296875
1972-07-01,1972,7,14.8362102508545,85.3749237060547
1972-08-01,1972,8,12.3637313842773,58.6549034118652
1972-09-01,1972,9,7.41304111480713,73.4601211547852
1972-10-01,1972,10,3.17556214332581,40.2794952392578
1972-11-01,1972,11,0.304293990135193,66.3946075439453
1972-12-01,1972,12,-2.49341416358948,7.18053674697876
1973-01-01,1973,1,-3.23993277549744,50.0006523132324
1973-02-01,1973,2,-3.10637497901917,89.4939117431641
1973-03-01,1973,3,0.0227083284407854,35.9197616577148
1973-04-01,1973,4,1.0026068687439,81.7008743286133
1973-05-01,1973,5,8.85041904449463,45.9921455383301
1973-06-01,1973,6,12.385573387146,48.3675270080566
1973-07-01,1973,7,13.4040145874023,159.879837036133
1973-08-01,1973,8,14.7742033004761,26.1088466644287
1973-09-01,1973,9,11.6662092208862,20.9111614227295
1973-10-01,1973,10,3.81115221977234,99.9502944946289
1973-11-01,1973,11,-0.874571442604065,69.2728042602539
1973-12-01,1973,12,-4.40616130828857,91.8963088989258
1974-01-01,1974,1,-0.628965795040131,85.6992263793945
1974-02-01,1974,2,-1.1156530380249,55.7764663696289
1974-03-01,1974,3,2.28556180000305,36.5060806274414
1974-04-01,1974,4,4.20123434066772,25.1336765289307
1974-05-01,1974,5,7.27882862091064,68.7435607910156
1974-06-01,1974,6,10.4889488220215,119.74015045166
1974-07-01,1974,7,11.6260671615601,86.7095336914062
1974-08-01,1974,8,14.4760408401489,52.2900428771973
1974-09-01,1974,9,9.93132400512695,66.8780975341797
1974-10-01,1974,10,1.16933286190033,170.542129516602
1974-11-01,1974,11,0.13323387503624,98.2942810058594
1974-12-01,1974,12,0.430193066596985,258.959991455078
1975-01-01,1975,1,0.151710793375969,65.287109375
1975-02-01,1975,2,-1.8676643371582,25.9817028045654
1975-03-01,1975,3,0.258745849132538,71.0835876464844
1975-04-01,1975,4,2.92871308326721,47.7815933227539
1975-05-01,1975,5,8.82678031921387,40.808536529541
1975-06-01,1975,6,11.2906856536865,107.211120605469
1975-07-01,1975,7,14.844165802002,49.0386657714844
1975-08-01,1975,8,15.3707103729248,79.2526321411133
1975-09-01,1975,9,12.6716403961182,53.9490394592285
1975-10-01,1975,10,5.20369815826416,38.6127853393555
1975-11-01,1975,11,-1.25412738323212,62.5266799926758
1975-12-01,1975,12,-2.21598601341248,43.3061065673828
1976-01-01,1976,1,-3.18815922737122,242.933624267578
1976-02-01,1976,2,-2.60335230827332,27.0233860015869
1976-03-01,1976,3,-3.34017872810364,33.0074005126953
1976-04-01,1976,4,3.1128306388855,18.8704433441162
1976-05-01,1976,5,9.37211036682129,52.260669708252
1976-06-01,1976,6,13.476505279541,49.5790748596191
1976-07-01,1976,7,15.8198547363281,105.786521911621
1976-08-01,1976,8,12.4309139251709,43.8179893493652
1976-09-01,1976,9,9.14045429229736,47.3723793029785
1976-10-01,1976,10,6.40390205383301,32.1725578308105
1976-11-01,1976,11,0.886153519153595,69.2595367431641
1976-12-01,1976,12,-5.26229476928711,90.2243957519531
1977-01-01,1977,1,-3.17519307136536,55.6518898010254
1977-02-01,1977,2,-0.910433530807495,67.3960037231445
1977-03-01,1977,3,2.4747314453125,73.9557723999023
1977-04-01,1977,4,1.6145271062851,86.1972503662109
1977-05-01,1977,5,8.54492568969727,28.3155670166016
1977-06-01,1977,6,12.5195341110229,84.5127487182617
1977-07-01,1977,7,13.0739107131958,97.4693374633789
1977-08-01,1977,8,12.7995185852051,70.1195068359375
1977-09-01,1977,9,7.90922212600708,58.8528785705566
1977-10-01,1977,10,7.06808710098267,56.8238906860352
1977-11-01,1977,11,0.665898084640503,145.873138427734
1977-12-01,1977,12,-1.28624784946442,64.2818298339844
1978-01-01,1978,1,-3.41968131065369,53.0818748474121
1978-02-01,1978,2,-5.34983777999878,24.458740234375
1978-03-01,1978,3,0.576193630695343,60.9865493774414
1978-04-01,1978,4,3.37011957168579,16.4848918914795
1978-05-01,1978,5,7.84554672241211,143.755004882812
1978-06-01,1978,6,10.9497175216675,58.2870330810547
1978-07-01,1978,7,12.2409563064575,81.7019424438477
1978-08-01,1978,8,11.3205919265747,91.9084701538086
1978-09-01,1978,9,8.03338813781738,153.554702758789
1978-10-01,1978,10,5.62946605682373,76.0229187011719
1978-11-01,1978,11,1.42632400989532,18.3099498748779
1978-12-01,1978,12,-2.09091258049011,102.871704101562
1979-01-01,1979,1,-7.72279691696167,74.3998336791992
1979-02-01,1979,2,-4.35548973083496,43.7663764953613
1979-03-01,1979,3,-0.0151304136961699,96.6767807006836
1979-04-01,1979,4,2.45619297027588,59.5506896972656
1979-05-01,1979,5,9.3341236114502,41.4307670593262
1979-06-01,1979,6,14.2532358169556,68.5704345703125
1979-07-01,1979,7,11.482855796814,91.4291610717773
1979-08-01,1979,8,12.4690008163452,56.2193031311035
1979-09-01,1979,9,9.54437732696533,104.060073852539
1979-10-01,1979,10,4.74660444259644,19.7835922241211
1979-11-01,1979,11,-0.37189382314682,82.2956924438477
1979-12-01,1979,12,-0.10937725007534,131.10009765625
1980-01-01,1980,1,-5.83930015563965,79.0268249511719
1980-02-01,1980,2,-1.34736776351929,93.2883377075195
1980-03-01,1980,3,-0.863593697547913,59.4357299804688
1980-04-01,1980,4,1.54011166095734,122.082725524902
1980-05-01,1980,5,6.43405628204346,38.0366477966309
1980-06-01,1980,6,10.8909187316895,86.2165145874023
1980-07-01,1980,7,10.992467880249,193.985687255859
1980-08-01,1980,8,12.8709297180176,76.0221633911133
1980-09-01,1980,9,10.37562084198,76.4668273925781
1980-10-01,1980,10,3.91323781013489,69.5047760009766
1980-11-01,1980,11,-1.28610908985138,59.7019538879395
1980-12-01,1980,12,-3.54522085189819,99.9665756225586
1981-01-01,1981,1,-5.76854991912842,152.169616699219
1981-02-01,1981,2,-4.30915689468384,64.7622604370117
1981-03-01,1981,3,2.88334488868713,120.673294067383
1981-04-01,1981,4,3.95805191993713,71.2449417114258
1981-05-01,1981,5,9.42005729675293,75.6006698608398
1981-06-01,1981,6,12.2657680511475,44.7219276428223
1981-07-01,1981,7,12.6812505722046,161.688003540039
1981-08-01,1981,8,13.2512817382812,97.4320831298828
1981-09-01,1981,9,10.8489103317261,56.2029075622559
1981-10-01,1981,10,4.71160411834717,169.578353881836
1981-11-01,1981,11,0.247119158506393,127.00341796875
1981-12-01,1981,12,-6.04706573486328,106.255737304688
1982-01-01,1982,1,-5.07743740081787,98.5915222167969
1982-02-01,1982,2,-4.05664873123169,15.6416387557983
1982-03-01,1982,3,0.552282154560089,39.1590309143066
1982-04-01,1982,4,1.75240921974182,56.6263732910156
1982-05-01,1982,5,9.0626974105835,71.6807327270508
1982-06-01,1982,6,12.8365535736084,100.334846496582
1982-07-01,1982,7,15.3401899337769,90.7684326171875
1982-08-01,1982,8,13.740177154541,57.27294921875
1982-09-01,1982,9,12.7779903411865,9.43417167663574
1982-10-01,1982,10,6.38914155960083,77.9199981689453
1982-11-01,1982,11,2.3868350982666,38.624153137207
1982-12-01,1982,12,-1.10038661956787,100.821365356445
1983-01-01,1983,1,-0.58065789937973,189.494476318359
1983-02-01,1983,2,-5.93219041824341,54.6351280212402
1983-03-01,1983,3,0.296866953372955,81.8116836547852
1983-04-01,1983,4,4.86328983306885,94.2584838867188
1983-05-01,1983,5,8.35979175567627,83.2242431640625
1983-06-01,1983,6,12.8914356231689,35.5934753417969
1983-07-01,1983,7,17.5491733551025,23.8615112304688
1983-08-01,1983,8,14.2693176269531,167.360733032227
1983-09-01,1983,9,10.1442003250122,49.6900863647461
1983-10-01,1983,10,5.44772481918335,30.559741973877
1983-11-01,1983,11,-0.16667777299881,94.4292221069336
1983-12-01,1983,12,-3.39780592918396,49.2923431396484
1984-01-01,1984,1,-3.67093658447266,92.7210464477539
1984-02-01,1984,2,-4.86312532424927,81.7137756347656
1984-03-01,1984,3,-2.26355743408203,17.1246795654297
1984-04-01,1984,4,2.5658266544342,55.7539024353027
1984-05-01,1984,5,7.11525106430054,96.3750915527344
1984-06-01,1984,6,9.96820068359375,111.575592041016
1984-07-01,1984,7,12.0127773284912,117.892524719238
1984-08-01,1984,8,13.420934677124,66.1473999023438
1984-09-01,1984,9,8.45479202270508,138.868286132812
1984-10-01,1984,10,6.74986886978149,46.5442123413086
1984-11-01,1984,11,1.64919030666351,57.1124038696289
1984-12-01,1984,12,-1.95938408374786,31.4254608154297
1985-01-01,1985,1,-7.83827495574951,62.8973999023438
1985-02-01,1985,2,-6.6322340965271,42.7981758117676
1985-03-01,1985,3,-0.940783977508545,37.9634552001953
1985-04-01,1985,4,3.42116165161133,73.5630340576172
1985-05-01,1985,5,10.2129335403442,56.3710174560547
1985-06-01,1985,6,9.58433532714844,76.161003112793
1985-07-01,1985,7,13.7145662307739,54.1642875671387
1985-08-01,1985,8,13.2449064254761,66.1997604370117
1985-09-01,1985,9,10.1574974060059,62.5429840087891
1985-10-01,1985,10,5.76996374130249,14.4399099349976
1985-11-01,1985,11,-2.65827393531799,71.6517639160156
1985-12-01,1985,12,-0.0191758386790752,102.776893615723
1986-01-01,1986,1,-4.11185169219971,170.926849365234
1986-02-01,1986,2,-9.57754707336426,16.0057010650635
1986-03-01,1986,3,-0.298553317785263,73.7900695800781
1986-04-01,1986,4,3.44097423553467,30.9369926452637
1986-05-01,1986,5,11.4755716323853,95.1187896728516
1986-06-01,1986,6,12.2982606887817,66.7832946777344
1986-07-01,1986,7,13.6077976226807,62.0908012390137
1986-08-01,1986,8,13.0899991989136,158.047271728516
1986-09-01,1986,9,8.15355777740479,70.1412048339844
1986-10-01,1986,10,5.96404886245728,93.7326889038086
1986-11-01,1986,11,2.13212895393372,33.3996543884277
1986-12-01,1986,12,-1.54381549358368,174.400039672852
1987-01-01,1987,1,-8.0251579284668,113.104751586914
1987-02-01,1987,2,-3.53432035446167,75.1954879760742
1987-03-01,1987,3,-5.50864028930664,96.2632141113281
1987-04-01,1987,4,5.00053739547729,68.3502578735352
1987-05-01,1987,5,6.50892734527588,76.0943756103516
1987-06-01,1987,6,10.3245124816895,117.181747436523
1987-07-01,1987,7,13.4750089645386,81.6959915161133
1987-08-01,1987,8,11.6053991317749,83.6559753417969
1987-09-01,1987,9,11.375111579895,74.378791809082
1987-10-01,1987,10,5.19534206390381,26.401683807373
1987-11-01,1987,11,1.13093459606171,85.9928207397461
1987-12-01,1987,12,-1.47082245349884,93.8094024658203
1988-01-01,1988,1,-0.553469300270081,95.0266723632812
1988-02-01,1988,2,-2.6412832736969,131.398635864258
1988-03-01,1988,3,-2.04290390014648,189.819442749023
1988-04-01,1988,4,3.73895502090454,9.12018585205078
1988-05-01,1988,5,10.1391143798828,36.0743179321289
1988-06-01,1988,6,11.5181798934937,81.1316680908203
1988-07-01,1988,7,13.5499544143677,99.2417984008789
1988-08-01,1988,8,13.2416362762451,60.0695686340332
1988-09-01,1988,9,9.22526836395264,96.0172958374023
1988-10-01,1988,10,6.43153238296509,44.4477157592773
1988-11-01,1988,11,-1.25864601135254,140.087432861328
1988-12-01,1988,12,-1.33105111122131,184.375442504883
1989-01-01,1989,1,-0.318920403718948,48.8770179748535
1989-02-01,1989,2,-0.260848850011826,73.2506790161133
1989-03-01,1989,3,3.55168008804321,71.2053833007812
1989-04-01,1989,4,3.80031847953796,89.4754180908203
1989-05-01,1989,5,10.3799095153809,50.0416870117188
1989-06-01,1989,6,11.6948957443237,78.7641525268555
1989-07-01,1989,7,14.2981586456299,62.4688377380371
1989-08-01,1989,8,13.1691246032715,89.2983322143555
1989-09-01,1989,9,11.4319152832031,91.046875
1989-10-01,1989,10,6.86748170852661,117.320404052734
1989-11-01,1989,11,-0.459014505147934,92.3644485473633
1989-12-01,1989,12,-0.422146499156952,81.35693359375
1990-01-01,1990,1,-1.75341022014618,36.8546142578125
1990-02-01,1990,2,1.44992280006409,111.022804260254
1990-03-01,1990,3,2.97007274627686,63.190502166748
1990-04-01,1990,4,3.18634653091431,84.6522827148438
1990-05-01,1990,5,10.5682325363159,28.1710910797119
1990-06-01,1990,6,12.0187940597534,164.768081665039
1990-07-01,1990,7,12.9572162628174,44.3447799682617
1990-08-01,1990,8,14.9520998001099,112.912101745605
1990-09-01,1990,9,7.65770816802979,99.9882583618164
1990-10-01,1990,10,5.85741710662842,58.343334197998
1990-11-01,1990,11,0.610080361366272,120.129409790039
1990-12-01,1990,12,-3.89981865882874,70.7987213134766
1991-01-01,1991,1,-1.84789371490479,50.6876068115234
1991-02-01,1991,2,-6.10518026351929,43.4209518432617
1991-03-01,1991,3,2.48922252655029,37.548397064209
1991-04-01,1991,4,3.00937128067017,56.4110984802246
1991-05-01,1991,5,5.54456472396851,87.7885894775391
1991-06-01,1991,6,10.2046766281128,145.00309753418
1991-07-01,1991,7,15.8841314315796,58.098747253418
1991-08-01,1991,8,14.0664043426514,109.885787963867
1991-09-01,1991,9,10.931303024292,44.1824798583984
1991-10-01,1991,10,3.91472387313843,37.0329322814941
1991-11-01,1991,11,0.189577698707581,83.8233032226562
1991-12-01,1991,12,-3.09077906608582,165.422500610352
1992-01-01,1992,1,-1.91879904270172,74.7734375
1992-02-01,1992,2,-0.631390571594238,102.173492431641
1992-03-01,1992,3,0.240603163838387,104.952903747559
1992-04-01,1992,4,3.67043137550354,54.6670913696289
1992-05-01,1992,5,11.0264911651611,23.0226230621338
1992-06-01,1992,6,13.5729513168335,71.880859375
1992-07-01,1992,7,14.9843626022339,149.968597412109
1992-08-01,1992,8,16.2590560913086,69.7800140380859
1992-09-01,1992,9,9.782470703125,54.6669578552246
1992-10-01,1992,10,3.01953268051147,92.2228775024414
1992-11-01,1992,11,1.57967102527618,126.160942077637
1992-12-01,1992,12,-2.70674204826355,55.243408203125
1993-01-01,1993,1,-1.00486767292023,113.410423278809
1993-02-01,1993,2,-3.60391497612,53.7343978881836
1993-03-01,1993,3,-0.385916233062744,41.9007148742676
1993-04-01,1993,4,6.8720850944519,52.0637550354004
1993-05-01,1993,5,11.4790372848511,41.9164619445801
1993-06-01,1993,6,12.0964431762695,112.814514160156
1993-07-01,1993,7,12.5624113082886,135.357345581055
1993-08-01,1993,8,12.3242273330688,62.0896644592285
1993-09-01,1993,9,8.85991191864014,48.2703514099121
1993-10-01,1993,10,4.29038858413696,45.1295776367188
1993-11-01,1993,11,-3.22946977615356,44.5204200744629
1993-12-01,1993,12,-0.742535412311554,169.552337646484
1994-01-01,1994,1,-1.21921730041504,89.189582824707
1994-02-01,1994,2,-4.17537069320679,52.2736511230469
1994-03-01,1994,3,2.26193356513977,132.234649658203
1994-04-01,1994,4,3.94764280319214,61.573657989502
1994-05-01,1994,5,8.94162464141846,65.102912902832
1994-06-01,1994,6,12.5901870727539,44.1995811462402
1994-07-01,1994,7,17.592227935791,81.0560760498047
1994-08-01,1994,8,13.7428979873657,160.433700561523
1994-09-01,1994,9,9.59034633636475,73.1580505371094
1994-10-01,1994,10,4.05866050720215,70.0769348144531
1994-11-01,1994,11,3.6864321231842,79.7311782836914
1994-12-01,1994,12,-0.294025540351868,107.550537109375
1995-01-01,1995,1,-4.49379062652588,165.018127441406
1995-02-01,1995,2,0.452791720628738,55.9175987243652
1995-03-01,1995,3,-1.19529139995575,109.941375732422
1995-04-01,1995,4,4.82456064224243,132.388275146484
1995-05-01,1995,5,8.9900426864624,76.6858291625977
1995-06-01,1995,6,9.80390167236328,94.4790954589844
1995-07-01,1995,7,16.7560024261475,104.998031616211
1995-08-01,1995,8,14.2526254653931,128.121017456055
1995-09-01,1995,9,8.76213645935059,148.730331420898
1995-10-01,1995,10,8.08252143859863,35.3402824401855
1995-11-01,1995,11,-1.78528237342834,112.225830078125
1995-12-01,1995,12,-5.40422105789185,71.9980545043945
1996-01-01,1996,1,-6.47831630706787,2.73656988143921
1996-02-01,1996,2,-6.12972116470337,57.0792579650879
1996-03-01,1996,3,-3.51737785339355,43.7770004272461
1996-04-01,1996,4,4.53852701187134,22.1289119720459
1996-05-01,1996,5,8.23983860015869,81.0749893188477
1996-06-01,1996,6,12.4348154067993,127.316749572754
1996-07-01,1996,7,11.7161540985107,153.334167480469
1996-08-01,1996,8,12.8599214553833,77.1526565551758
1996-09-01,1996,9,6.5444483757019,130.755416870117
1996-10-01,1996,10,5.94914531707764,111.374740600586
1996-11-01,1996,11,0.641040802001953,75.0412979125977
1996-12-01,1996,12,-6.63488531112671,40.3116722106934
1997-01-01,1997,1,-4.50092697143555,13.8985004425049
1997-02-01,1997,2,0.154031410813332,129.997955322266
1997-03-01,1997,3,2.36765360832214,114.739646911621
1997-04-01,1997,4,1.90632617473602,113.128608703613
1997-05-01,1997,5,9.6816577911377,42.3898735046387
1997-06-01,1997,6,12.0780954360962,42.8788528442383
1997-07-01,1997,7,13.3677415847778,129.555038452148
1997-08-01,1997,8,15.6027908325195,70.6952209472656
1997-09-01,1997,9,10.43372631073,30.5795116424561
1997-10-01,1997,10,3.50353765487671,89.2636489868164
1997-11-01,1997,11,0.237636163830757,34.9219512939453
1997-12-01,1997,12,-1.37033021450043,134.554321289062
1998-01-01,1998,1,-1.44545841217041,79.2870330810547
1998-02-01,1998,2,0.797644317150116,40.6835823059082
1998-03-01,1998,3,0.881255686283112,176.830718994141
1998-04-01,1998,4,5.6651349067688,36.0036926269531
1998-05-01,1998,5,10.6377992630005,49.1871070861816
1998-06-01,1998,6,13.3515748977661,98.0763626098633
1998-07-01,1998,7,12.7553071975708,153.738159179688
1998-08-01,1998,8,13.2351322174072,107.211006164551
1998-09-01,1998,9,9.4894905090332,190.426086425781
1998-10-01,1998,10,4.85070180892944,255.278244018555
1998-11-01,1998,11,-2.10710692405701,114.999160766602
1998-12-01,1998,12,-2.76511263847351,88.579948425293
1999-01-01,1999,1,-1.25956296920776,106.287353515625
1999-02-01,1999,2,-4.02403593063354,141.667037963867
1999-03-01,1999,3,1.68816554546356,65.6722412109375
1999-04-01,1999,4,4.77789402008057,55.4423141479492
1999-05-01,1999,5,10.3681917190552,113.16153717041
1999-06-01,1999,6,11.5585603713989,67.0896224975586
1999-07-01,1999,7,15.4560947418213,78.0878982543945
1999-08-01,1999,8,13.5592212677002,67.93505859375
1999-09-01,1999,9,13.3068962097168,62.8463935852051
1999-10-01,1999,10,4.86631298065186,69.9761810302734
1999-11-01,1999,11,-0.643132030963898,65.9152450561523
1999-12-01,1999,12,-2.14110255241394,137.325805664062
2000-01-01,2000,1,-3.4616687297821,128.196716308594
2000-02-01,2000,2,-0.288729250431061,125.060371398926
2000-03-01,2000,3,1.21434783935547,253.311157226562
2000-04-01,2000,4,7.13577175140381,28.1472721099854
2000-05-01,2000,5,11.5225191116333,60.813907623291
2000-06-01,2000,6,14.1771011352539,99.8017196655273
2000-07-01,2000,7,11.7489719390869,125.171684265137
2000-08-01,2000,8,14.8198871612549,51.7224159240723
2000-09-01,2000,9,10.529351234436,83.2297058105469
2000-10-01,2000,10,7.56748580932617,73.9013977050781
2000-11-01,2000,11,2.18747210502625,50.4302368164062
2000-12-01,2000,12,-0.82450795173645,63.1564140319824
2001-01-01,2001,1,-3.5242862701416,63.9929237365723
2001-02-01,2001,2,-1.45724701881409,70.6943664550781
2001-03-01,2001,3,0.333069413900375,148.137313842773
2001-04-01,2001,4,2.84089088439941,85.2616348266602
2001-05-01,2001,5,11.2848663330078,38.4360847473145
2001-06-01,2001,6,10.8400764465332,95.4770812988281
2001-07-01,2001,7,14.8152341842651,118.048324584961
2001-08-01,2001,8,15.0849761962891,48.6791954040527
2001-09-01,2001,9,7.75041913986206,243.02360534668
2001-10-01,2001,10,9.43527507781982,50.918270111084
2001-11-01,2001,11,0.0820152014493942,125.817764282227
2001-12-01,2001,12,-4.62906360626221,173.839889526367
2002-01-01,2002,1,-2.37604546546936,73.9668426513672
2002-02-01,2002,2,0.837623715400696,182.969451904297
2002-03-01,2002,3,1.65384113788605,90.6613998413086
2002-04-01,2002,4,3.71234488487244,27.605619430542
2002-05-01,2002,5,10.4269695281982,57.9905281066895
2002-06-01,2002,6,14.4755764007568,96.6881561279297
2002-07-01,2002,7,14.0796003341675,53.2808227539062
