"Date","Year","Month","Temp","Prec"
1967-06-01,1967,6,10.9063549041748,45.3910255432129
1967-07-01,1967,7,13.9448108673096,116.554244995117
1967-08-01,1967,8,11.670726776123,57.7806015014648
1967-09-01,1967,9,10.288275718689,72.0330123901367
1967-10-01,1967,10,7.37332153320312,32.8940658569336
1967-11-01,1967,11,0.307170182466507,40.7568855285645
1967-12-01,1967,12,-5.76057481765747,55.999324798584
1968-01-01,1968,1,-7.45932674407959,73.8473663330078
1968-02-01,1968,2,-3.52680253982544,17.394474029541
1968-03-01,1968,3,-1.06454038619995,23.1283550262451
1968-04-01,1968,4,3.93196535110474,24.817455291748
1968-05-01,1968,5,6.75293970108032,115.231590270996
1968-06-01,1968,6,11.6654205322266,77.2926864624023
1968-07-01,1968,7,11.0200576782227,130.22216796875
1968-08-01,1968,8,11.0797748565674,156.426742553711
1968-09-01,1968,9,8.54665279388428,68.4867172241211
1968-10-01,1968,10,4.97312641143799,43.0130386352539
1968-11-01,1968,11,2.1919960975647,63.1694564819336
1968-12-01,1968,12,-5.66243457794189,15.9788990020752
1969-01-01,1969,1,-3.24891829490662,29.8930225372314
1969-02-01,1969,2,-5.30273771286011,41.9382514953613
1969-03-01,1969,3,-4.35788631439209,65.0872421264648
1969-04-01,1969,4,2.93153762817383,42.1100654602051
1969-05-01,1969,5,10.7707424163818,75.3824310302734
1969-06-01,1969,6,10.7467288970947,80.2407379150391
1969-07-01,1969,7,13.9676132202148,62.3522071838379
1969-08-01,1969,8,11.8483543395996,67.5640411376953
1969-09-01,1969,9,9.70005321502686,24.9106750488281
1969-10-01,1969,10,7.0811653137207,41.1729888916016
1969-11-01,1969,11,0.692447781562805,77.8915786743164
1969-12-01,1969,12,-7.96159029006958,29.9294662475586
1970-01-01,1970,1,-4.80423021316528,26.8567676544189
1970-02-01,1970,2,-6.53642416000366,89.6219711303711
1970-03-01,1970,3,-2.7489025592804,60.3848419189453
1970-04-01,1970,4,1.89688110351562,51.6352386474609
1970-05-01,1970,5,5.94864130020142,35.153995513916
1970-06-01,1970,6,11.6696481704712,99.6385726928711
1970-07-01,1970,7,11.6622037887573,149.788101196289
1970-08-01,1970,8,12.0690965652466,124.41739654541
1970-09-01,1970,9,7.90066385269165,21.8149948120117
1970-10-01,1970,10,3.31313371658325,70.8610610961914
1970-11-01,1970,11,2.00522017478943,108.567649841309
1970-12-01,1970,12,-4.44134998321533,51.2763977050781
1971-01-01,1971,1,-2.82652974128723,44.691047668457
1971-02-01,1971,2,-4.93967294692993,53.9289855957031
1971-03-01,1971,3,-4.96891164779663,49.3285598754883
1971-04-01,1971,4,3.65046787261963,38.3039131164551
1971-05-01,1971,5,9.73354625701904,69.5973358154297
1971-06-01,1971,6,9.56018924713135,147.478973388672
1971-07-01,1971,7,13.2630271911621,72.0942306518555
1971-08-01,1971,8,13.885124206543,69.6669998168945
1971-09-01,1971,9,6.51707553863525,37.6567573547363
1971-10-01,1971,10,4.20126581192017,32.2956428527832
1971-11-01,1971,11,-1.64201974868774,96.1294250488281
1971-12-01,1971,12,-1.54251897335052,53.6633987426758
1972-01-01,1972,1,-6.69555807113647,41.1680641174316
1972-02-01,1972,2,-0.522809028625488,9.34857177734375
1972-03-01,1972,3,0.397615104913712,31.8365802764893
1972-04-01,1972,4,2.2601592540741,74.7395706176758
1972-05-01,1972,5,7.06386566162109,132.894149780273
1972-06-01,1972,6,11.2516107559204,112.108520507812
1972-07-01,1972,7,13.5840435028076,127.873184204102
1972-08-01,1972,8,11.5149335861206,101.820472717285
1972-09-01,1972,9,6.21376848220825,65.2128295898438
1972-10-01,1972,10,2.35598731040955,27.3449192047119
1972-11-01,1972,11,-0.591814339160919,62.7450180053711
1972-12-01,1972,12,-0.881592750549316,1.88133800029755
1973-01-01,1973,1,-3.35224556922913,16.963020324707
1973-02-01,1973,2,-4.48013162612915,67.9620208740234
1973-03-01,1973,3,-1.55139124393463,22.6949481964111
1973-04-01,1973,4,0.399370104074478,78.6653594970703
1973-05-01,1973,5,7.40342283248901,67.4376449584961
1973-06-01,1973,6,10.4159479141235,66.5226516723633
1973-07-01,1973,7,12.0925369262695,176.71403503418
1973-08-01,1973,8,13.3196868896484,26.0587348937988
1973-09-01,1973,9,9.42373561859131,99.4246520996094
1973-10-01,1973,10,2.77324843406677,76.0077056884766
1973-11-01,1973,11,-2.51604080200195,103.137474060059
1973-12-01,1973,12,-4.68708372116089,106.746810913086
1974-01-01,1974,1,-1.39200329780579,74.9745101928711
1974-02-01,1974,2,-1.63502395153046,48.087718963623
1974-03-01,1974,3,1.25556230545044,15.2918424606323
1974-04-01,1974,4,2.30457949638367,18.05078125
1974-05-01,1974,5,6.42080163955688,91.9568405151367
1974-06-01,1974,6,8.47294521331787,117.54712677002
1974-07-01,1974,7,10.6526365280151,137.320114135742
1974-08-01,1974,8,13.6475896835327,53.5979042053223
1974-09-01,1974,9,8.30220127105713,47.9481430053711
1974-10-01,1974,10,-0.311239540576935,153.776702880859
1974-11-01,1974,11,-0.692679405212402,88.5132598876953
1974-12-01,1974,12,-2.32728934288025,185.777359008789
1975-01-01,1975,1,-0.85856568813324,42.858757019043
1975-02-01,1975,2,-3.96099400520325,25.3020687103271
1975-03-01,1975,3,-0.646847426891327,74.4337615966797
1975-04-01,1975,4,1.80001246929169,64.4103317260742
1975-05-01,1975,5,8.69090747833252,74.3063583374023
1975-06-01,1975,6,10.3628520965576,97.9683227539062
1975-07-01,1975,7,12.698169708252,127.831840515137
1975-08-01,1975,8,12.7899570465088,58.3416595458984
1975-09-01,1975,9,11.8123264312744,37.1705093383789
1975-10-01,1975,10,4.66644763946533,85.648193359375
1975-11-01,1975,11,-1.84617185592651,62.1498794555664
1975-12-01,1975,12,-3.46921372413635,37.0218505859375
1976-01-01,1976,1,-5.82141590118408,153.359909057617
1976-02-01,1976,2,-3.35614275932312,10.285982131958
1976-03-01,1976,3,-5.05279302597046,25.9459114074707
1976-04-01,1976,4,2.24691081047058,14.1443204879761
1976-05-01,1976,5,7.69784641265869,103.074981689453
1976-06-01,1976,6,10.7101888656616,37.2679595947266
1976-07-01,1976,7,13.1298303604126,87.4124145507812
1976-08-01,1976,8,9.38202476501465,58.4355239868164
1976-09-01,1976,9,7.36363792419434,121.42748260498
1976-10-01,1976,10,6.57117033004761,55.0355491638184
1976-11-01,1976,11,0.130565285682678,83.2265472412109
1976-12-01,1976,12,-5.49346113204956,52.261848449707
1977-01-01,1977,1,-3.53598690032959,82.7236251831055
1977-02-01,1977,2,-2.23940896987915,87.6145935058594
1977-03-01,1977,3,1.57110726833344,44.2124328613281
1977-04-01,1977,4,1.02709317207336,43.387638092041
1977-05-01,1977,5,7.35114669799805,84.7824859619141
1977-06-01,1977,6,11.5002517700195,45.4833335876465
1977-07-01,1977,7,11.8158693313599,106.395767211914
1977-08-01,1977,8,11.2017679214478,163.679168701172
1977-09-01,1977,9,6.38843536376953,71.2674789428711
1977-10-01,1977,10,6.64149379730225,23.2315311431885
1977-11-01,1977,11,-0.585666716098785,109.165390014648
1977-12-01,1977,12,-2.55334544181824,43.0157814025879
1978-01-01,1978,1,-4.64088153839111,43.5263900756836
1978-02-01,1978,2,-5.625,18.0820350646973
1978-03-01,1978,3,-0.693174719810486,42.1876106262207
1978-04-01,1978,4,0.918982565402985,52.3910102844238
1978-05-01,1978,5,5.73761415481567,68.0587387084961
1978-06-01,1978,6,9.44442081451416,46.2518005371094
1978-07-01,1978,7,10.160608291626,89.5468139648438
1978-08-01,1978,8,9.62226867675781,67.330078125
1978-09-01,1978,9,6.72092247009277,58.1702041625977
1978-10-01,1978,10,5.04630661010742,46.006591796875
1978-11-01,1978,11,1.49930000305176,29.0746479034424
1978-12-01,1978,12,-3.8057849407196,75.9883880615234
1979-01-01,1979,1,-8.18634414672852,58.5744705200195
1979-02-01,1979,2,-5.60290336608887,55.2013702392578
1979-03-01,1979,3,-1.04748022556305,74.8294830322266
1979-04-01,1979,4,0.233059853315353,62.2183380126953
1979-05-01,1979,5,8.23627281188965,48.8361854553223
1979-06-01,1979,6,12.7360010147095,143.296432495117
1979-07-01,1979,7,9.73841571807861,83.3149032592773
1979-08-01,1979,8,11.1415920257568,81.40087890625
1979-09-01,1979,9,8.64057731628418,73.1598968505859
1979-10-01,1979,10,4.13636827468872,39.6970672607422
1979-11-01,1979,11,-1.30150806903839,116.696357727051
1979-12-01,1979,12,-1.25631058216095,129.752075195312
1980-01-01,1980,1,-6.71256923675537,45.3176651000977
1980-02-01,1980,2,-3.247642993927,48.9586791992188
1980-03-01,1980,3,-3.01390433311462,42.4303588867188
1980-04-01,1980,4,-0.421455919742584,80.2775344848633
1980-05-01,1980,5,4.21316957473755,44.5065116882324
1980-06-01,1980,6,9.29707145690918,105.663307189941
1980-07-01,1980,7,10.207709312439,263.631317138672
1980-08-01,1980,8,11.6794166564941,65.4005126953125
1980-09-01,1980,9,8.48866558074951,98.1283264160156
1980-10-01,1980,10,2.76055359840393,100.800903320312
1980-11-01,1980,11,-2.68301725387573,48.1349830627441
1980-12-01,1980,12,-4.99826526641846,38.1171951293945
1981-01-01,1981,1,-7.22868585586548,84.9935836791992
1981-02-01,1981,2,-5.43370580673218,45.0999946594238
1981-03-01,1981,3,1.28412175178528,103.634605407715
1981-04-01,1981,4,1.79251837730408,45.9722290039062
1981-05-01,1981,5,8.43359279632568,56.4675903320312
1981-06-01,1981,6,11.343692779541,94.8290176391602
1981-07-01,1981,7,11.5494432449341,84.1370315551758
1981-08-01,1981,8,11.7418165206909,79.0178604125977
1981-09-01,1981,9,9.26942157745361,98.6162109375
1981-10-01,1981,10,3.81422758102417,236.686813354492
1981-11-01,1981,11,-1.41264963150024,102.147399902344
1981-12-01,1981,12,-6.30324172973633,128.3271484375
1982-01-01,1982,1,-4.2566967010498,80.1532516479492
1982-02-01,1982,2,-5.19372797012329,9.34059619903564
1982-03-01,1982,3,-1.4057434797287,37.2026443481445
1982-04-01,1982,4,-0.562010049819946,68.6536636352539
1982-05-01,1982,5,7.78811311721802,85.2753448486328
1982-06-01,1982,6,11.355414390564,126.001319885254
1982-07-01,1982,7,13.2895078659058,94.0062713623047
1982-08-01,1982,8,12.4317846298218,70.361457824707
1982-09-01,1982,9,11.6556911468506,22.3817558288574
1982-10-01,1982,10,5.60155057907104,41.365535736084
1982-11-01,1982,11,1.61375164985657,34.1703834533691
1982-12-01,1982,12,-2.37961935997009,110.523071289062
1983-01-01,1983,1,-1.90558564662933,98.3150177001953
1983-02-01,1983,2,-7.22940921783447,52.5551719665527
1983-03-01,1983,3,-0.830361306667328,45.8058700561523
1983-04-01,1983,4,4.56345558166504,81.1172180175781
1983-05-01,1983,5,9.0646800994873,135.98796081543
1983-06-01,1983,6,10.6680154800415,67.8917770385742
1983-07-01,1983,7,15.0078430175781,34.4981384277344
1983-08-01,1983,8,12.5581226348877,29.5733737945557
1983-09-01,1983,9,9.00411701202393,48.2201232910156
1983-10-01,1983,10,3.66865086555481,49.2394714355469
1983-11-01,1983,11,-1.46369743347168,72.4300689697266
1983-12-01,1983,12,-3.94833564758301,55.4353370666504
1984-01-01,1984,1,-5.90603399276733,83.0155258178711
1984-02-01,1984,2,-6.18510484695435,87.9872360229492
1984-03-01,1984,3,-4.54799318313599,14.7909383773804
1984-04-01,1984,4,1.65588903427124,42.894702911377
1984-05-01,1984,5,6.47714710235596,129.529251098633
1984-06-01,1984,6,8.76456069946289,96.143424987793
1984-07-01,1984,7,10.5134305953979,92.636962890625
1984-08-01,1984,8,11.7332162857056,42.250862121582
1984-09-01,1984,9,7.4909348487854,117.220520019531
1984-10-01,1984,10,5.69968318939209,50.097713470459
1984-11-01,1984,11,1.84000504016876,72.6119232177734
1984-12-01,1984,12,-2.84182715415955,38.7888565063477
1985-01-01,1985,1,-9.61084938049316,40.3420257568359
1985-02-01,1985,2,-8.94793796539307,57.7400016784668
1985-03-01,1985,3,-1.78855633735657,25.9274864196777
1985-04-01,1985,4,2.01481246948242,77.900764465332
1985-05-01,1985,5,9.09944629669189,70.7284469604492
1985-06-01,1985,6,8.25445175170898,103.915809631348
1985-07-01,1985,7,12.6053848266602,93.6345825195312
1985-08-01,1985,8,12.1461420059204,188.968444824219
1985-09-01,1985,9,8.51463222503662,23.5791549682617
1985-10-01,1985,10,4.92037439346313,10.5525598526001
1985-11-01,1985,11,-4.4267110824585,71.8273696899414
1985-12-01,1985,12,-0.571380317211151,53.2962837219238
1986-01-01,1986,1,-5.99650287628174,116.228286743164
1986-02-01,1986,2,-10.8614168167114,19.9080944061279
1986-03-01,1986,3,-1.67072951793671,56.1214790344238
1986-04-01,1986,4,3.84400343894958,47.7026481628418
1986-05-01,1986,5,10.2911787033081,101.081985473633
1986-06-01,1986,6,10.7356081008911,111.075378417969
1986-07-01,1986,7,11.8821306228638,60.4208068847656
1986-08-01,1986,8,11.9129371643066,193.280502319336
1986-09-01,1986,9,7.42145013809204,34.0894432067871
1986-10-01,1986,10,4.82663583755493,81.1365509033203
1986-11-01,1986,11,1.6128009557724,48.454288482666
1986-12-01,1986,12,-3.29849553108215,140.039276123047
1987-01-01,1987,1,-10.332802772522,72.9892425537109
1987-02-01,1987,2,-3.2266321182251,31.8531303405762
1987-03-01,1987,3,-7.21811437606812,55.2983360290527
1987-04-01,1987,4,3.02346873283386,43.2421722412109
1987-05-01,1987,5,6.19339275360107,89.6813125610352
1987-06-01,1987,6,10.4795093536377,156.479446411133
1987-07-01,1987,7,13.3914041519165,62.1095657348633
1987-08-01,1987,8,10.4436540603638,82.7068939208984
1987-09-01,1987,9,10.7167921066284,61.2400398254395
1987-10-01,1987,10,4.77884244918823,54.5820732116699
1987-11-01,1987,11,0.292814135551453,75.0510635375977
1987-12-01,1987,12,-2.78543019294739,48.9001770019531
1988-01-01,1988,1,-1.02345943450928,47.2651824951172
1988-02-01,1988,2,-3.68154692649841,74.501091003418
1988-03-01,1988,3,-3.45293378829956,84.0225982666016
1988-04-01,1988,4,2.84138536453247,14.6710233688354
1988-05-01,1988,5,9.03067016601562,54.9522247314453
1988-06-01,1988,6,10.6894416809082,90.2422103881836
1988-07-01,1988,7,13.4566431045532,89.7431411743164
1988-08-01,1988,8,12.420952796936,114.334854125977
1988-09-01,1988,9,8.47444820404053,106.111404418945
1988-10-01,1988,10,5.44031429290771,33.3012161254883
1988-11-01,1988,11,-3.11283469200134,42.8496055603027
1988-12-01,1988,12,-3.64737200737,124.266044616699
1989-01-01,1989,1,-1.5759162902832,17.7209224700928
1989-02-01,1989,2,-0.683318555355072,45.0019683837891
1989-03-01,1989,3,0.747163474559784,42.5005111694336
1989-04-01,1989,4,3.51965928077698,75.3941345214844
1989-05-01,1989,5,8.20993041992188,105.483627319336
1989-06-01,1989,6,9.32392501831055,93.0369644165039
1989-07-01,1989,7,12.2436294555664,66.3595581054688
1989-08-01,1989,8,11.5586090087891,100.179244995117
1989-09-01,1989,9,9.40113735198975,49.5615501403809
1989-10-01,1989,10,5.74594497680664,50.29345703125
1989-11-01,1989,11,-0.654062449932098,49.5840797424316
1989-12-01,1989,12,-1.5724720954895,67.8467102050781
1990-01-01,1990,1,-2.63641715049744,28.2953414916992
1990-02-01,1990,2,-0.00240621506236494,112.797454833984
1990-03-01,1990,3,1.26353442668915,33.701602935791
1990-04-01,1990,4,1.33159947395325,84.640625
1990-05-01,1990,5,8.26626396179199,43.171688079834
1990-06-01,1990,6,10.2030344009399,128.91520690918
1990-07-01,1990,7,11.1080474853516,31.4496097564697
1990-08-01,1990,8,12.2339162826538,50.5009803771973
1990-09-01,1990,9,5.64136219024658,101.367378234863
1990-10-01,1990,10,5.12310266494751,66.7406311035156
1990-11-01,1990,11,-0.776356220245361,78.8847961425781
1990-12-01,1990,12,-5.39181041717529,75.8857727050781
1991-01-01,1991,1,-4.65882396697998,21.3378810882568
1991-02-01,1991,2,-7.59721946716309,18.601282119751
1991-03-01,1991,3,1.29832434654236,17.9197044372559
1991-04-01,1991,4,1.28042709827423,39.2928810119629
1991-05-01,1991,5,4.01099300384521,90.0898513793945
1991-06-01,1991,6,9.28795909881592,112.750282287598
1991-07-01,1991,7,13.8100595474243,118.663520812988
1991-08-01,1991,8,12.1018857955933,91.7276153564453
1991-09-01,1991,9,9.36682224273682,48.9342842102051
1991-10-01,1991,10,2.11678624153137,36.1076927185059
1991-11-01,1991,11,-0.652110397815704,101.091003417969
1991-12-01,1991,12,-5.84226989746094,118.476303100586
1992-01-01,1992,1,-3.77484250068665,35.277717590332
1992-02-01,1992,2,-2.95590376853943,80.1444473266602
1992-03-01,1992,3,-1.87980699539185,157.394226074219
1992-04-01,1992,4,1.53806626796722,21.9973545074463
1992-05-01,1992,5,7.71276617050171,30.8969821929932
1992-06-01,1992,6,11.7265272140503,97.5335235595703
1992-07-01,1992,7,13.872974395752,55.4794311523438
1992-08-01,1992,8,15.8694896697998,21.8531894683838
1992-09-01,1992,9,7.94126605987549,36.0803413391113
1992-10-01,1992,10,1.44871628284454,106.175109863281
1992-11-01,1992,11,-0.713556587696075,61.7409820556641
1992-12-01,1992,12,-3.53171801567078,76.3193206787109
1993-01-01,1993,1,-3.80342817306519,75.1484680175781
1993-02-01,1993,2,-3.62824630737305,66.6553421020508
1993-03-01,1993,3,-3.69430947303772,71.1115798950195
1993-04-01,1993,4,3.63283514976501,19.5548419952393
1993-05-01,1993,5,9.99352264404297,56.3450164794922
1993-06-01,1993,6,10.3218040466309,89.7087020874023
1993-07-01,1993,7,10.8618869781494,90.7783737182617
1993-08-01,1993,8,11.1970386505127,54.657829284668
1993-09-01,1993,9,7.05146980285645,80.2395935058594
1993-10-01,1993,10,4.1916241645813,56.8553352355957
1993-11-01,1993,11,-3.56048893928528,49.8625068664551
1993-12-01,1993,12,-2.7466516494751,188.19091796875
1994-01-01,1994,1,-2.74004650115967,97.7652587890625
1994-02-01,1994,2,-5.96456861495972,24.815315246582
1994-03-01,1994,3,0.04463180154562,155.961639404297
1994-04-01,1994,4,2.55462980270386,97.3863525390625
1994-05-01,1994,5,7.42350196838379,65.4517822265625
1994-06-01,1994,6,10.6636257171631,23.6337013244629
1994-07-01,1994,7,15.568286895752,58.2557678222656
1994-08-01,1994,8,12.8112783432007,178.740753173828
1994-09-01,1994,9,9.06805324554443,98.2416915893555
1994-10-01,1994,10,2.44621706008911,49.2370071411133
1994-11-01,1994,11,0.957818686962128,50.0409240722656
1994-12-01,1994,12,-2.99000906944275,78.2041778564453
1995-01-01,1995,1,-6.05422639846802,150.201751708984
1995-02-01,1995,2,-1.92435956001282,45.4463996887207
1995-03-01,1995,3,-3.36041665077209,75.0811157226562
1995-04-01,1995,4,2.49207878112793,87.293212890625
1995-05-01,1995,5,7.18525791168213,119.48567199707
1995-06-01,1995,6,9.77340793609619,170.314926147461
1995-07-01,1995,7,14.7366886138916,66.0852890014648
1995-08-01,1995,8,11.4027938842773,94.9432067871094
1995-09-01,1995,9,6.76120090484619,113.237823486328
1995-10-01,1995,10,7.03042888641357,11.0380191802979
1995-11-01,1995,11,-2.56991028785706,100.010032653809
1995-12-01,1995,12,-6.56261920928955,59.4451332092285
1996-01-01,1996,1,-6.19597578048706,16.7293224334717
1996-02-01,1996,2,-7.88454294204712,64.8888244628906
1996-03-01,1996,3,-6.26732349395752,75.6846008300781
1996-04-01,1996,4,2.38452672958374,53.1646156311035
1996-05-01,1996,5,8.26777076721191,117.36637878418
1996-06-01,1996,6,10.9970083236694,139.562606811523
1996-07-01,1996,7,10.4382572174072,86.2229766845703
1996-08-01,1996,8,11.3549709320068,114.867362976074
1996-09-01,1996,9,4.63919639587402,119.080459594727
1996-10-01,1996,10,4.85636854171753,91.5542373657227
1996-11-01,1996,11,0.592735767364502,77.7691879272461
1996-12-01,1996,12,-7.26906204223633,17.4282474517822
1997-01-01,1997,1,-4.86662149429321,30.2268199920654
1997-02-01,1997,2,-3.22446894645691,83.9122543334961
1997-03-01,1997,3,-1.03729712963104,37.2597351074219
1997-04-01,1997,4,-0.899205565452576,80.4091567993164
1997-05-01,1997,5,7.85859251022339,124.476119995117
1997-06-01,1997,6,11.1904315948486,103.564926147461
1997-07-01,1997,7,11.5349493026733,356.550354003906
1997-08-01,1997,8,13.0045356750488,45.7169227600098
1997-09-01,1997,9,8.56609344482422,23.8899402618408
1997-10-01,1997,10,1.84127902984619,82.5196533203125
1997-11-01,1997,11,-0.276801526546478,78.5451126098633
1997-12-01,1997,12,-2.55601954460144,64.0175476074219
1998-01-01,1998,1,-2.60499119758606,66.6302185058594
1998-02-01,1998,2,-0.43249100446701,22.4745941162109
1998-03-01,1998,3,-3.16857886314392,113.915687561035
1998-04-01,1998,4,3.99057197570801,44.0469665527344
1998-05-01,1998,5,7.88227939605713,57.2662773132324
1998-06-01,1998,6,11.4207963943481,118.903411865234
1998-07-01,1998,7,11.5607805252075,123.128395080566
1998-08-01,1998,8,11.2752180099487,90.5683746337891
1998-09-01,1998,9,8.22504329681396,178.990432739258
1998-10-01,1998,10,3.50482821464539,192.964767456055
1998-11-01,1998,11,-4.52060985565186,88.3862915039062
1998-12-01,1998,12,-5.56808805465698,42.8948020935059
1999-01-01,1999,1,-2.88901424407959,43.4836578369141
1999-02-01,1999,2,-6.44515609741211,116.74976348877
1999-03-01,1999,3,-0.444238185882568,58.2205429077148
1999-04-01,1999,4,3.83102178573608,86.8904495239258
1999-05-01,1999,5,8.27852535247803,33.8834228515625
1999-06-01,1999,6,10.1629152297974,133.336151123047
1999-07-01,1999,7,13.4911241531372,56.8007774353027
1999-08-01,1999,8,11.4704608917236,62.0907707214355
1999-09-01,1999,9,10.9703483581543,81.4841461181641
1999-10-01,1999,10,3.43682932853699,57.9174995422363
1999-11-01,1999,11,-2.50701498985291,64.9163208007812
1999-12-01,1999,12,-5.22804260253906,83.8962097167969
2000-01-01,2000,1,-6.79099988937378,115.187034606934
2000-02-01,2000,2,-3.16170215606689,83.916130065918
2000-03-01,2000,3,-1.74853205680847,192.434646606445
2000-04-01,2000,4,5.22298765182495,33.7355537414551
2000-05-01,2000,5,9.46584606170654,65.8224334716797
2000-06-01,2000,6,12.3034191131592,72.1170883178711
2000-07-01,2000,7,10.2286911010742,141.447555541992
2000-08-01,2000,8,13.1468200683594,49.054370880127
2000-09-01,2000,9,7.68606853485107,46.1819000244141
2000-10-01,2000,10,7.57633352279663,42.2453956604004
2000-11-01,2000,11,2.97558116912842,108.710800170898
2000-12-01,2000,12,-1.032341837883,45.3416061401367
2001-01-01,2001,1,-4.24866819381714,51.99267578125
2001-02-01,2001,2,-3.68274211883545,59.4703521728516
2001-03-01,2001,3,-1.25269591808319,64.7264785766602
2001-04-01,2001,4,1.65242755413055,62.2128372192383
2001-05-01,2001,5,9.31275177001953,79.8275756835938
2001-06-01,2001,6,9.17225646972656,132.316986083984
2001-07-01,2001,7,13.3115119934082,215.026931762695
2001-08-01,2001,8,13.565728187561,97.3236541748047
2001-09-01,2001,9,6.26183891296387,168.948059082031
2001-10-01,2001,10,7.97291135787964,30.343412399292
2001-11-01,2001,11,-2.60932683944702,114.755882263184
2001-12-01,2001,12,-7.6971549987793,83.7713623046875
2002-01-01,2002,1,-3.83536434173584,57.208625793457
2002-02-01,2002,2,-0.968231618404388,182.52946472168
2002-03-01,2002,3,-0.32112842798233,68.2857513427734
2002-04-01,2002,4,2.18303465843201,48.4635429382324
2002-05-01,2002,5,10.3097238540649,81.7891387939453
2002-06-01,2002,6,12.7859172821045,145.706680297852
