"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,17.4049243927002,271.601623535156
2002-09-01,2002,9,10.848051071167,87.4256362915039
2002-10-01,2002,10,7.06124114990234,90.193489074707
2002-11-01,2002,11,4.03183507919312,67.4744262695312
2002-12-01,2002,12,-1.62967455387115,38.0380821228027
2003-01-01,2003,1,-2.32714557647705,62.1659164428711
2003-02-01,2003,2,-5.17224931716919,15.8031015396118
2003-03-01,2003,3,4.05251932144165,12.3164205551147
2003-04-01,2003,4,6.76839780807495,11.2846994400024
2003-05-01,2003,5,14.6195001602173,46.7732963562012
2003-06-01,2003,6,19.3941116333008,55.0365791320801
2003-07-01,2003,7,18.3295612335205,70.4648590087891
2003-08-01,2003,8,20.6583137512207,30.5392570495605
2003-09-01,2003,9,12.7922315597534,12.2172803878784
2003-10-01,2003,10,4.57507991790771,73.2985305786133
2003-11-01,2003,11,3.87577271461487,22.0523490905762
2003-12-01,2003,12,-1.0295444726944,47.8652687072754
2004-01-01,2004,1,-3.06498336791992,58.5257873535156
2004-02-01,2004,2,1.20482730865479,49.1980171203613
2004-03-01,2004,3,1.71978104114532,64.6633758544922
2004-04-01,2004,4,7.90419673919678,33.9828834533691
2004-05-01,2004,5,10.9774322509766,81.9685745239258
2004-06-01,2004,6,14.9933052062988,125.482849121094
2004-07-01,2004,7,16.5934658050537,75.7375030517578
2004-08-01,2004,8,17.5936622619629,41.2228240966797
2004-09-01,2004,9,12.2606410980225,53.0115966796875
2004-10-01,2004,10,8.63750267028809,35.7608337402344
2004-11-01,2004,11,2.84677815437317,57.4571990966797
2004-12-01,2004,12,-1.45976257324219,13.7602682113647
2005-01-01,2005,1,-0.117839217185974,45.262092590332
2005-02-01,2005,2,-4.09136486053467,79.7830581665039
2005-03-01,2005,3,1.01225519180298,25.0081958770752
2005-04-01,2005,4,8.29530048370361,45.6980171203613
2005-05-01,2005,5,12.6072473526001,72.1209716796875
2005-06-01,2005,6,16.0759696960449,88.3145751953125
2005-07-01,2005,7,17.5437793731689,147.513534545898
2005-08-01,2005,8,15.2855367660522,122.085586547852
2005-09-01,2005,9,13.2136659622192,71.3212432861328
2005-10-01,2005,10,8.36145114898682,19.9795246124268
2005-11-01,2005,11,1.36804366111755,19.0071296691895
2005-12-01,2005,12,-1.80024254322052,29.0066795349121
2006-01-01,2006,1,-5.99644041061401,34.719425201416
2006-02-01,2006,2,-2.54689025878906,32.5009651184082
2006-03-01,2006,3,0.516436338424683,64.6273880004883
2006-04-01,2006,4,7.33099937438965,99.7922286987305
2006-05-01,2006,5,12.1865110397339,87.7215957641602
2006-06-01,2006,6,16.4977474212646,142.067489624023
2006-07-01,2006,7,20.5227222442627,50.7582244873047
2006-08-01,2006,8,14.500391960144,111.206741333008
2006-09-01,2006,9,14.9693012237549,33.2302513122559
2006-10-01,2006,10,9.90787696838379,19.7917671203613
2006-11-01,2006,11,5.04293251037598,32.279109954834
2006-12-01,2006,12,1.88931739330292,22.2556800842285
2007-01-01,2007,1,3.44201183319092,68.5097503662109
2007-02-01,2007,2,3.03303480148315,29.3631973266602
2007-03-01,2007,3,4.76038217544556,52.312126159668
2007-04-01,2007,4,10.3711614608765,5.13141870498657
2007-05-01,2007,5,13.718731880188,124.549377441406
2007-06-01,2007,6,17.5220108032227,71.4075469970703
2007-07-01,2007,7,17.6925888061523,89.9655075073242
2007-08-01,2007,8,16.7821826934814,94.0817642211914
2007-09-01,2007,9,10.7116508483887,92.3242492675781
2007-10-01,2007,10,6.63479518890381,62.8871765136719
2007-11-01,2007,11,0.853516042232513,80.6133499145508
2007-12-01,2007,12,-1.1785888671875,42.6447525024414
2008-01-01,2008,1,1.22804796695709,17.7092475891113
2008-02-01,2008,2,2.07019805908203,21.5658531188965
2008-03-01,2008,3,2.90883851051331,55.4263763427734
2008-04-01,2008,4,7.37014627456665,59.9448661804199
2008-05-01,2008,5,13.2292671203613,43.0606079101562
2008-06-01,2008,6,17.0374870300293,92.3414764404297
2008-07-01,2008,7,17.4902038574219,68.9587326049805
2008-08-01,2008,8,17.006275177002,104.986785888672
2008-09-01,2008,9,11.3171472549438,50.0764312744141
2008-10-01,2008,10,7.71989393234253,37.9206809997559
2008-11-01,2008,11,3.68367266654968,37.2434234619141
2008-12-01,2008,12,0.0145005015656352,35.5784645080566
2009-01-01,2009,1,-4.13587236404419,11.052227973938
2009-02-01,2009,2,-1.33275747299194,64.5424270629883
2009-03-01,2009,3,3.12106585502625,56.7103805541992
2009-04-01,2009,4,11.4147958755493,63.6543121337891
2009-05-01,2009,5,12.8749876022339,117.853363037109
2009-06-01,2009,6,14.7636919021606,164.617874145508
2009-07-01,2009,7,17.542179107666,109.685241699219
2009-08-01,2009,8,17.7767448425293,103.846260070801
2009-09-01,2009,9,13.90793800354,31.4400444030762
2009-10-01,2009,10,7.15217781066895,54.8654518127441
2009-11-01,2009,11,5.45194673538208,32.5767478942871
2009-12-01,2009,12,-1.02435529232025,49.8983879089355
2010-01-01,2010,1,-4.49032258987427,39.7722396850586
2010-02-01,2010,2,-1.89109766483307,23.2130737304688
2010-03-01,2010,3,2.33196353912354,28.0764503479004
2010-04-01,2010,4,7.76025199890137,35.7678718566895
2010-05-01,2010,5,11.2661819458008,92.9222030639648
2010-06-01,2010,6,16.1119651794434,98.0074920654297
2010-07-01,2010,7,19.3834915161133,130.766754150391
2010-08-01,2010,8,16.2547664642334,130.942733764648
2010-09-01,2010,9,10.6606779098511,36.4193305969238
2010-10-01,2010,10,5.94518661499023,16.6199226379395
2010-11-01,2010,11,4.164222240448,48.4267387390137
2010-12-01,2010,12,-4.74297046661377,58.8009414672852
2011-01-01,2011,1,-0.962793052196503,36.2802925109863
2011-02-01,2011,2,-1.65911185741425,13.0194664001465
2011-03-01,2011,3,3.83370733261108,18.9862575531006
2011-04-01,2011,4,10.227593421936,29.1889801025391
2011-05-01,2011,5,13.1105260848999,69.2208099365234
2011-06-01,2011,6,16.5580940246582,77.5254516601562
2011-07-01,2011,7,15.8056077957153,130.677001953125
2011-08-01,2011,8,17.6657485961914,67.4202194213867
2011-09-01,2011,9,14.2177820205688,31.8222961425781
2011-10-01,2011,10,7.59280347824097,66.1296310424805
2011-11-01,2011,11,2.15464353561401,1.9189510345459
2011-12-01,2011,12,2.37155699729919,39.9538917541504
2012-01-01,2012,1,0.563542544841766,65.4785842895508
2012-02-01,2012,2,-4.80777454376221,21.2078323364258
2012-03-01,2012,3,5.5161452293396,9.72978115081787
2012-04-01,2012,4,8.03177833557129,67.710334777832
2012-05-01,2012,5,13.8902397155762,42.4712371826172
2012-06-01,2012,6,16.6914138793945,71.6141204833984
2012-07-01,2012,7,17.3062896728516,144.476196289062
2012-08-01,2012,8,17.6268730163574,112.672080993652
2012-09-01,2012,9,12.5064334869385,47.3742561340332
2012-10-01,2012,10,6.98481225967407,41.1960563659668
2012-11-01,2012,11,3.82132434844971,38.652156829834
2012-12-01,2012,12,-0.631151080131531,52.2333183288574
2013-01-01,2013,1,-1.18103229999542,72.0042190551758
2013-02-01,2013,2,-1.87078046798706,46.5028457641602
2013-03-01,2013,3,-0.704699158668518,32.5455284118652
2013-04-01,2013,4,7.78329229354858,36.1838989257812
2013-05-01,2013,5,11.0082035064697,121.546691894531
2013-06-01,2013,6,15.0978450775146,135.818252563477
2013-07-01,2013,7,19.0516052246094,27.4093742370605
2013-08-01,2013,8,16.8235111236572,123.639228820801
2013-09-01,2013,9,11.8100843429565,37.9347801208496
2013-10-01,2013,10,8.27167797088623,46.6784744262695
2013-11-01,2013,11,3.67413020133972,40.2675361633301
2013-12-01,2013,12,0.53808069229126,18.783374786377
2014-01-01,2014,1,0.421196401119232,18.1229019165039
2014-02-01,2014,2,1.72205221652985,1.28858661651611
2014-03-01,2014,3,5.30274152755737,32.4436111450195
2014-04-01,2014,4,9.14566040039062,31.9604835510254
2014-05-01,2014,5,11.3673648834229,112.45775604248
2014-06-01,2014,6,15.5745916366577,23.9179496765137
2014-07-01,2014,7,18.2715663909912,128.260513305664
2014-08-01,2014,8,14.9606475830078,92.0923233032227
2014-09-01,2014,9,13.2756013870239,109.534034729004
2014-10-01,2014,10,9.88219833374023,52.9717788696289
2014-11-01,2014,11,5.2638201713562,12.0246467590332
2014-12-01,2014,12,1.93157351016998,33.7672424316406
2015-01-01,2015,1,1.19566690921783,37.2041473388672
2015-02-01,2015,2,-0.869041919708252,2.69436836242676
2015-03-01,2015,3,3.59981107711792,48.5545959472656
2015-04-01,2015,4,7.47691869735718,20.7164859771729
2015-05-01,2015,5,12.1054553985596,60.5028762817383
2015-06-01,2015,6,15.7770748138428,59.3391876220703
2015-07-01,2015,7,20.2621459960938,23.1904067993164
2015-08-01,2015,8,20.5345726013184,30.1211814880371
2015-09-01,2015,9,12.3372354507446,37.1225662231445
2015-10-01,2015,10,7.36361598968506,55.3407821655273
2015-11-01,2015,11,6.08735179901123,67.0964202880859
2015-12-01,2015,12,4.22925281524658,12.1095571517944
2016-01-01,2016,1,-0.655698895454407,41.203182220459
2016-02-01,2016,2,2.86406898498535,65.1194534301758
2016-03-01,2016,3,3.00200009346008,25.8102874755859
2016-04-01,2016,4,7.23646974563599,32.3997917175293
2016-05-01,2016,5,12.606125831604,73.2817230224609
2016-06-01,2016,6,16.2106113433838,123.618499755859
2016-07-01,2016,7,18.1188697814941,93.1454010009766
2016-08-01,2016,8,16.4750919342041,53.4053497314453
2016-09-01,2016,9,14.6317138671875,91.8775253295898
2016-10-01,2016,10,7.26331758499146,64.5554656982422
2016-11-01,2016,11,2.14919376373291,38.8641319274902
2016-12-01,2016,12,-0.549929082393646,14.1513195037842
2017-01-01,2017,1,-5.96090507507324,27.6888580322266
2017-02-01,2017,2,1.36605048179626,19.1878890991211
2017-03-01,2017,3,5.7559552192688,36.0371589660645
2017-04-01,2017,4,6.52825498580933,109.73698425293
2017-05-01,2017,5,13.1839017868042,51.2097473144531
2017-06-01,2017,6,18.1871013641357,59.6746826171875
2017-07-01,2017,7,18.4103927612305,59.233283996582
2017-08-01,2017,8,18.2430400848389,64.8910140991211
2017-09-01,2017,9,11.2699956893921,33.7071800231934
2017-10-01,2017,10,9.6081075668335,54.1371078491211
2017-11-01,2017,11,3.42080616950989,50.5289649963379
2017-12-01,2017,12,0.996671676635742,27.4496059417725
2018-01-01,2018,1,2.34860444068909,42.4545783996582
2018-02-01,2018,2,-3.99472761154175,22.0059337615967
2018-03-01,2018,3,0.936294317245483,26.3965511322021
2018-04-01,2018,4,12.0039873123169,7.45049619674683
2018-05-01,2018,5,15.4331436157227,41.1538887023926
2018-06-01,2018,6,17.0816764831543,111.95475769043
2018-07-01,2018,7,18.8265399932861,50.1508827209473
2018-08-01,2018,8,19.4575595855713,36.2172889709473
2018-09-01,2018,9,13.4854917526245,84.2518997192383
2018-10-01,2018,10,9.11731624603271,43.5708427429199
2018-11-01,2018,11,3.45446133613586,34.1195297241211
2018-12-01,2018,12,1.8620640039444,72.7264785766602
2019-01-01,2019,1,-1.25124740600586,39.5314903259277
2019-02-01,2019,2,1.46937441825867,41.9331474304199
2019-03-01,2019,3,5.57289695739746,44.0168304443359
2019-04-01,2019,4,8.74026775360107,14.7561740875244
2019-05-01,2019,5,10.3010864257812,73.3714218139648
2019-06-01,2019,6,20.1450481414795,65.6184005737305
2019-07-01,2019,7,18.8114242553711,37.8322448730469
2019-08-01,2019,8,18.0599975585938,74.8990325927734
2019-09-01,2019,9,12.9858064651489,34.7301216125488
2019-10-01,2019,10,9.12004375457764,35.2723197937012
2019-11-01,2019,11,4.15682220458984,24.2580089569092
2019-12-01,2019,12,1.80166137218475,23.2166633605957
2020-01-01,2020,1,0.433403044939041,14.5789680480957
2020-02-01,2020,2,4.2245135307312,82.1976089477539
2020-03-01,2020,3,3.79423928260803,40.4820899963379
2020-04-01,2020,4,9.28485488891602,25.3649272918701
2020-05-01,2020,5,10.9840497970581,108.161087036133
2020-06-01,2020,6,15.9889707565308,119.453872680664
2020-07-01,2020,7,17.5691719055176,64.101448059082
2020-08-01,2020,8,17.7184276580811,132.250747680664
2020-09-01,2020,9,12.8999404907227,36.7115516662598
2020-10-01,2020,10,8.26415157318115,59.249324798584
2020-11-01,2020,11,3.02476048469543,15.4471607208252
2020-12-01,2020,12,1.06746065616608,23.8408126831055
