"Date","Year","Month","Temp","Prec"
1966-06-01,1966,6,12.4512910842896,161.248016357422
1966-07-01,1966,7,11.5431146621704,103.880966186523
1966-08-01,1966,8,11.0443410873413,78.0588684082031
1966-09-01,1966,9,9.00088500976562,71.181755065918
1966-10-01,1966,10,7.28264188766479,72.7757339477539
1966-11-01,1966,11,-2.22831988334656,56.3890228271484
1966-12-01,1966,12,-3.16305589675903,190.786483764648
1967-01-01,1967,1,-3.82593750953674,132.216583251953
1967-02-01,1967,2,-2.14451742172241,101.619438171387
1967-03-01,1967,3,-0.256549179553986,259.300506591797
1967-04-01,1967,4,1.77697336673737,70.4395751953125
1967-05-01,1967,5,8.160719871521,119.298553466797
1967-06-01,1967,6,10.4755563735962,85.9438171386719
1967-07-01,1967,7,14.6085443496704,98.419921875
1967-08-01,1967,8,12.2601671218872,76.4147262573242
1967-09-01,1967,9,9.40963172912598,111.98210144043
1967-10-01,1967,10,7.3501992225647,43.3647422790527
1967-11-01,1967,11,-0.040340282022953,24.3705444335938
1967-12-01,1967,12,-4.23150825500488,239.379104614258
1968-01-01,1968,1,-5.75947713851929,167.415588378906
1968-02-01,1968,2,-3.84165716171265,56.4690895080566
1968-03-01,1968,3,-0.766631901264191,145.884674072266
1968-04-01,1968,4,4.46739053726196,65.6952209472656
1968-05-01,1968,5,6.59059286117554,70.1535491943359
1968-06-01,1968,6,11.6142873764038,77.3135452270508
1968-07-01,1968,7,11.6935653686523,89.5152053833008
1968-08-01,1968,8,11.6457901000977,119.047744750977
1968-09-01,1968,9,8.83124542236328,110.437492370605
1968-10-01,1968,10,6.19998931884766,79.6410827636719
1968-11-01,1968,11,-0.709937453269958,53.8500862121582
1968-12-01,1968,12,-5.87878656387329,44.4111938476562
1969-01-01,1969,1,-2.45732831954956,55.6638107299805
1969-02-01,1969,2,-6.67255353927612,34.6662826538086
1969-03-01,1969,3,-3.62338805198669,68.3013916015625
1969-04-01,1969,4,2.01154398918152,111.943153381348
1969-05-01,1969,5,9.70244693756104,42.1443901062012
1969-06-01,1969,6,10.2855348587036,115.093887329102
1969-07-01,1969,7,14.6010522842407,60.7017021179199
1969-08-01,1969,8,11.7903499603271,71.7062759399414
1969-09-01,1969,9,9.60833072662354,60.0680694580078
1969-10-01,1969,10,6.63919878005981,57.6964378356934
1969-11-01,1969,11,0.372972995042801,82.7318420410156
1969-12-01,1969,12,-8.63550853729248,37.2830810546875
1970-01-01,1970,1,-5.40370321273804,37.9694175720215
1970-02-01,1970,2,-5.42708110809326,116.797302246094
1970-03-01,1970,3,-3.81364250183105,53.4220314025879
1970-04-01,1970,4,0.444294482469559,71.5597305297852
1970-05-01,1970,5,5.9278359413147,120.24471282959
1970-06-01,1970,6,12.5069465637207,162.274871826172
1970-07-01,1970,7,12.2658443450928,101.469680786133
1970-08-01,1970,8,12.639705657959,122.995674133301
1970-09-01,1970,9,9.61360740661621,45.294017791748
1970-10-01,1970,10,4.2913498878479,120.033416748047
1970-11-01,1970,11,2.0858895778656,82.0772247314453
1970-12-01,1970,12,-3.81772971153259,61.4886512756348
1971-01-01,1971,1,-4.38769578933716,28.9490566253662
1971-02-01,1971,2,-4.41771411895752,69.6532363891602
1971-03-01,1971,3,-3.87360668182373,31.8642597198486
1971-04-01,1971,4,4.57693099975586,29.2720260620117
1971-05-01,1971,5,9.56650161743164,167.66032409668
1971-06-01,1971,6,9.36978054046631,143.85856628418
1971-07-01,1971,7,14.6587810516357,26.0618419647217
1971-08-01,1971,8,14.5433416366577,85.815673828125
1971-09-01,1971,9,7.17473316192627,49.3860740661621
1971-10-01,1971,10,4.71206855773926,24.7500686645508
1971-11-01,1971,11,-0.736871004104614,63.0020332336426
1971-12-01,1971,12,-0.571494221687317,98.7890167236328
1972-01-01,1972,1,-6.48573732376099,18.2360248565674
1972-02-01,1972,2,-2.51816940307617,8.78204441070557
1972-03-01,1972,3,0.710885882377625,29.6815967559814
1972-04-01,1972,4,2.34309554100037,76.4038925170898
1972-05-01,1972,5,6.99059295654297,112.929786682129
1972-06-01,1972,6,11.0137147903442,84.3884124755859
1972-07-01,1972,7,13.8345623016357,124.482841491699
1972-08-01,1972,8,11.8142585754395,69.5824432373047
1972-09-01,1972,9,6.46656179428101,100.22338104248
1972-10-01,1972,10,2.23205161094666,33.6032981872559
1972-11-01,1972,11,-0.35304057598114,54.5785179138184
1972-12-01,1972,12,-2.16975665092468,7.21785736083984
1973-01-01,1973,1,-3.43015503883362,44.3427085876465
1973-02-01,1973,2,-3.87104415893555,67.110107421875
1973-03-01,1973,3,-0.964781582355499,51.1789054870605
1973-04-01,1973,4,0.309343278408051,77.3971252441406
1973-05-01,1973,5,8.48049926757812,56.145866394043
1973-06-01,1973,6,11.5181522369385,104.854782104492
1973-07-01,1973,7,12.6569366455078,115.708541870117
1973-08-01,1973,8,14.1176872253418,16.0142478942871
1973-09-01,1973,9,10.8669996261597,14.6856269836426
1973-10-01,1973,10,3.01689314842224,67.5439605712891
1973-11-01,1973,11,-1.32976603507996,53.8609428405762
1973-12-01,1973,12,-4.89995908737183,67.3651733398438
1974-01-01,1974,1,-0.317027449607849,53.1860771179199
1974-02-01,1974,2,-1.86702275276184,77.5190048217773
1974-03-01,1974,3,1.68315863609314,52.7380638122559
1974-04-01,1974,4,3.21202635765076,24.9516563415527
1974-05-01,1974,5,6.61358547210693,103.426383972168
1974-06-01,1974,6,9.47383213043213,125.139106750488
1974-07-01,1974,7,11.0208673477173,107.796127319336
1974-08-01,1974,8,13.5973815917969,94.3931198120117
1974-09-01,1974,9,8.9778413772583,57.7091255187988
1974-10-01,1974,10,0.111323297023773,145.66764831543
1974-11-01,1974,11,-0.84209680557251,98.8269577026367
1974-12-01,1974,12,-0.356924146413803,175.224945068359
1975-01-01,1975,1,-0.129893973469734,59.8892021179199
1975-02-01,1975,2,-2.61640787124634,33.6482696533203
1975-03-01,1975,3,-0.585700988769531,112.378631591797
1975-04-01,1975,4,2.12426590919495,60.7393760681152
1975-05-01,1975,5,8.15357208251953,69.9987182617188
1975-06-01,1975,6,10.2406387329102,92.127815246582
1975-07-01,1975,7,13.8629388809204,62.4736328125
1975-08-01,1975,8,14.4622097015381,75.6300506591797
1975-09-01,1975,9,11.8675661087036,62.9489517211914
1975-10-01,1975,10,4.75666666030884,58.4175109863281
1975-11-01,1975,11,-1.8371434211731,63.3776435852051
1975-12-01,1975,12,-2.71655416488647,41.9885749816895
1976-01-01,1976,1,-3.67499876022339,201.789749145508
1976-02-01,1976,2,-2.64611864089966,28.6640357971191
1976-03-01,1976,3,-3.8429229259491,28.4698867797852
1976-04-01,1976,4,2.86882162094116,29.3712558746338
1976-05-01,1976,5,8.96819305419922,74.2844924926758
1976-06-01,1976,6,12.6762523651123,51.7186584472656
1976-07-01,1976,7,15.0613584518433,113.561531066895
1976-08-01,1976,8,11.1659212112427,35.632080078125
1976-09-01,1976,9,8.12045669555664,54.2177238464355
1976-10-01,1976,10,6.00758361816406,34.9770050048828
1976-11-01,1976,11,0.126154080033302,63.5693244934082
1976-12-01,1976,12,-5.74170017242432,100.786758422852
1977-01-01,1977,1,-3.19999098777771,33.0990676879883
1977-02-01,1977,2,-1.28733372688293,35.7779006958008
1977-03-01,1977,3,1.97068428993225,58.4908294677734
1977-04-01,1977,4,1.01495289802551,70.5344467163086
1977-05-01,1977,5,7.65991020202637,50.3163757324219
1977-06-01,1977,6,11.7088994979858,60.7347564697266
1977-07-01,1977,7,12.5919227600098,156.065170288086
1977-08-01,1977,8,12.0192642211914,118.797866821289
1977-09-01,1977,9,7.49936819076538,61.4445724487305
1977-10-01,1977,10,6.70999622344971,44.9287719726562
1977-11-01,1977,11,-0.0237367916852236,122.394920349121
1977-12-01,1977,12,-0.941762983798981,54.471622467041
1978-01-01,1978,1,-3.7295069694519,52.3535308837891
1978-02-01,1978,2,-5.68473196029663,31.9728412628174
1978-03-01,1978,3,-0.0377528183162212,62.0141563415527
1978-04-01,1978,4,2.54591870307922,40.0668983459473
1978-05-01,1978,5,6.78101825714111,112.241897583008
1978-06-01,1978,6,10.1954097747803,63.4854431152344
1978-07-01,1978,7,11.5152635574341,42.9217071533203
1978-08-01,1978,8,10.4164447784424,130.738571166992
1978-09-01,1978,9,7.62431621551514,142.428588867188
1978-10-01,1978,10,4.94997692108154,65.3343887329102
1978-11-01,1978,11,2.00950336456299,18.9355392456055
1978-12-01,1978,12,-2.35598707199097,98.353401184082
1979-01-01,1979,1,-8.19995975494385,77.9073638916016
1979-02-01,1979,2,-4.77362489700317,48.6232070922852
1979-03-01,1979,3,-0.589205622673035,70.9625854492188
1979-04-01,1979,4,1.53593862056732,61.6480140686035
1979-05-01,1979,5,8.42475128173828,29.4499626159668
1979-06-01,1979,6,13.5042867660522,104.296806335449
1979-07-01,1979,7,10.639518737793,83.3589019775391
1979-08-01,1979,8,11.7097978591919,51.7465515136719
1979-09-01,1979,9,8.91690349578857,101.552955627441
1979-10-01,1979,10,4.54573535919189,19.604959487915
1979-11-01,1979,11,-1.09087383747101,81.7927474975586
1979-12-01,1979,12,-0.667999446392059,114.973648071289
1980-01-01,1980,1,-5.75799179077148,80.1379470825195
1980-02-01,1980,2,-1.74651157855988,72.7400741577148
1980-03-01,1980,3,-1.34234213829041,51.2103424072266
1980-04-01,1980,4,0.724274635314941,85.7353515625
1980-05-01,1980,5,5.72468042373657,31.0577869415283
1980-06-01,1980,6,10.0877285003662,70.7156219482422
1980-07-01,1980,7,9.94286155700684,163.155563354492
1980-08-01,1980,8,12.2454605102539,70.9055633544922
1980-09-01,1980,9,9.80457019805908,82.599365234375
1980-10-01,1980,10,3.02688074111938,66.3892288208008
1980-11-01,1980,11,-1.73388314247131,58.1022872924805
1980-12-01,1980,12,-3.97345209121704,52.8312187194824
1981-01-01,1981,1,-6.16952896118164,126.354393005371
1981-02-01,1981,2,-4.82942914962769,62.9172782897949
1981-03-01,1981,3,2.57383966445923,93.4461135864258
1981-04-01,1981,4,3.35113072395325,55.1283340454102
1981-05-01,1981,5,8.49986839294434,74.2406005859375
1981-06-01,1981,6,11.4291343688965,41.718677520752
1981-07-01,1981,7,11.9425067901611,165.091888427734
1981-08-01,1981,8,12.4637813568115,107.241752624512
1981-09-01,1981,9,9.96724700927734,56.7914543151855
1981-10-01,1981,10,3.69353151321411,149.065780639648
1981-11-01,1981,11,-0.324382275342941,141.080627441406
1981-12-01,1981,12,-6.41680526733398,86.4983215332031
1982-01-01,1982,1,-4.59919452667236,70.9943618774414
1982-02-01,1982,2,-4.41190195083618,10.9081764221191
1982-03-01,1982,3,-0.454895377159119,38.8148460388184
1982-04-01,1982,4,0.706043601036072,45.994327545166
1982-05-01,1982,5,8.19533729553223,62.1243515014648
1982-06-01,1982,6,12.1524839401245,73.3777770996094
1982-07-01,1982,7,14.312650680542,67.9738616943359
1982-08-01,1982,8,12.9258308410645,58.327392578125
1982-09-01,1982,9,12.1141748428345,8.88085842132568
1982-10-01,1982,10,5.69204807281494,77.6899566650391
1982-11-01,1982,11,2.09595394134521,28.183177947998
1982-12-01,1982,12,-1.21433794498444,82.1404342651367
1983-01-01,1983,1,-0.923202812671661,126.662551879883
1983-02-01,1983,2,-6.88494539260864,69.3148345947266
1983-03-01,1983,3,-0.416307419538498,81.2491149902344
1983-04-01,1983,4,4.01509141921997,84.3612976074219
1983-05-01,1983,5,7.57550668716431,73.289436340332
1983-06-01,1983,6,11.8996963500977,70.3740997314453
1983-07-01,1983,7,17.0740928649902,19.2284164428711
1983-08-01,1983,8,13.3242168426514,218.292388916016
1983-09-01,1983,9,9.21715545654297,46.5070915222168
1983-10-01,1983,10,4.5900936126709,18.2317008972168
1983-11-01,1983,11,-0.464054822921753,85.9363861083984
1983-12-01,1983,12,-3.83960485458374,37.0167465209961
1984-01-01,1984,1,-4.06734895706177,66.9147644042969
1984-02-01,1984,2,-5.6970796585083,61.0532302856445
1984-03-01,1984,3,-3.16663217544556,28.3997230529785
1984-04-01,1984,4,1.58170139789581,48.8281440734863
1984-05-01,1984,5,6.16134548187256,93.901252746582
1984-06-01,1984,6,9.32443141937256,73.0951995849609
1984-07-01,1984,7,11.5470037460327,120.546905517578
1984-08-01,1984,8,12.5048122406006,78.2183609008789
1984-09-01,1984,9,7.739013671875,124.214866638184
1984-10-01,1984,10,5.90217304229736,33.8946647644043
1984-11-01,1984,11,1.56268382072449,60.831916809082
1984-12-01,1984,12,-1.61538541316986,33.9759750366211
1985-01-01,1985,1,-8.02704048156738,62.6150054931641
1985-02-01,1985,2,-6.51984739303589,39.2830009460449
1985-03-01,1985,3,-1.73050785064697,50.3952903747559
1985-04-01,1985,4,2.43556690216064,53.4685821533203
1985-05-01,1985,5,9.27357196807861,68.5044326782227
1985-06-01,1985,6,8.87491607666016,70.5320739746094
1985-07-01,1985,7,13.3169012069702,77.4508438110352
1985-08-01,1985,8,12.6623935699463,64.4197692871094
1985-09-01,1985,9,9.85387802124023,42.0907402038574
1985-10-01,1985,10,5.16561698913574,18.3235454559326
1985-11-01,1985,11,-3.54579043388367,92.3023147583008
1985-12-01,1985,12,-0.169839054346085,84.8019866943359
1986-01-01,1986,1,-4.81362819671631,154.172821044922
1986-02-01,1986,2,-10.2556343078613,17.8740043640137
1986-03-01,1986,3,-1.12173700332642,73.9831161499023
1986-04-01,1986,4,2.65286374092102,44.9084777832031
1986-05-01,1986,5,10.6213312149048,74.2868804931641
1986-06-01,1986,6,11.3068075180054,81.9812622070312
1986-07-01,1986,7,12.8192682266235,65.4282684326172
1986-08-01,1986,8,12.3610200881958,145.264511108398
1986-09-01,1986,9,7.843918800354,66.4433822631836
1986-10-01,1986,10,5.21353435516357,96.1821365356445
1986-11-01,1986,11,1.74131524562836,32.749137878418
1986-12-01,1986,12,-1.60191869735718,141.811676025391
1987-01-01,1987,1,-7.64528560638428,119.789260864258
1987-02-01,1987,2,-3.75910711288452,55.8620491027832
1987-03-01,1987,3,-6.42921924591064,112.177436828613
1987-04-01,1987,4,4.61646175384521,56.8094100952148
1987-05-01,1987,5,5.5491795539856,72.7868881225586
1987-06-01,1987,6,9.50670909881592,112.073905944824
1987-07-01,1987,7,12.7853050231934,80.1797485351562
1987-08-01,1987,8,11.0715169906616,80.0223007202148
1987-09-01,1987,9,10.9793529510498,77.621711730957
1987-10-01,1987,10,4.23462104797363,25.4886493682861
1987-11-01,1987,11,0.560756504535675,72.51171875
1987-12-01,1987,12,-1.63254845142365,89.3163681030273
1988-01-01,1988,1,-0.638679027557373,63.4564590454102
1988-02-01,1988,2,-3.38598084449768,131.334701538086
1988-03-01,1988,3,-2.56705951690674,150.159957885742
1988-04-01,1988,4,3.7101628780365,10.6227121353149
1988-05-01,1988,5,9.18192195892334,20.5443725585938
1988-06-01,1988,6,10.5067329406738,105.120491027832
1988-07-01,1988,7,12.9050645828247,89.5208129882812
1988-08-01,1988,8,12.4984111785889,57.5821342468262
1988-09-01,1988,9,8.51280307769775,59.4514083862305
1988-10-01,1988,10,6.37205457687378,44.4545822143555
1988-11-01,1988,11,-1.31110465526581,86.1393203735352
1988-12-01,1988,12,-1.73270690441132,143.530380249023
1989-01-01,1989,1,0.175602465867996,33.4191246032715
1989-02-01,1989,2,0.135640218853951,66.9749298095703
1989-03-01,1989,3,2.97919535636902,44.5912475585938
1989-04-01,1989,4,3.03075170516968,76.9743118286133
1989-05-01,1989,5,9.2724084854126,57.9032287597656
1989-06-01,1989,6,10.4725694656372,51.7014465332031
1989-07-01,1989,7,13.3440170288086,86.6215744018555
1989-08-01,1989,8,12.3955736160278,74.0588760375977
1989-09-01,1989,9,10.5202722549438,78.8340301513672
1989-10-01,1989,10,6.34319591522217,54.6957168579102
1989-11-01,1989,11,-0.628696799278259,55.0926170349121
1989-12-01,1989,12,-0.441265404224396,66.7951431274414
1990-01-01,1990,1,-1.91455209255219,16.0317897796631
1990-02-01,1990,2,0.834449231624603,84.3079833984375
1990-03-01,1990,3,2.13685369491577,41.5464248657227
1990-04-01,1990,4,2.14691352844238,65.7648849487305
1990-05-01,1990,5,9.50234127044678,13.9893865585327
1990-06-01,1990,6,10.9997062683105,80.4701385498047
1990-07-01,1990,7,11.7901077270508,24.0691566467285
1990-08-01,1990,8,14.1094379425049,93.8487319946289
1990-09-01,1990,9,6.84821176528931,86.5468521118164
1990-10-01,1990,10,4.96061038970947,50.6015434265137
1990-11-01,1990,11,-0.322681277990341,86.7861938476562
1990-12-01,1990,12,-4.59310913085938,85.3402099609375
1991-01-01,1991,1,-2.73274183273315,19.7652282714844
1991-02-01,1991,2,-6.77403974533081,27.8630237579346
1991-03-01,1991,3,1.92185354232788,20.7908153533936
1991-04-01,1991,4,1.87521815299988,42.4506034851074
1991-05-01,1991,5,4.44301128387451,79.9434356689453
1991-06-01,1991,6,9.37699413299561,113.273887634277
1991-07-01,1991,7,14.6998529434204,57.7078132629395
1991-08-01,1991,8,12.9521350860596,100.96068572998
1991-09-01,1991,9,10.0068941116333,41.9515419006348
1991-10-01,1991,10,2.57235145568848,45.0905838012695
1991-11-01,1991,11,-0.549426317214966,77.2679977416992
1991-12-01,1991,12,-4.12613391876221,129.244888305664
1992-01-01,1992,1,-2.45065498352051,63.7815284729004
1992-02-01,1992,2,-1.02897214889526,86.0886535644531
1992-03-01,1992,3,-0.800778567790985,120.066848754883
1992-04-01,1992,4,2.43243002891541,65.7286834716797
1992-05-01,1992,5,9.52896976470947,22.2878971099854
1992-06-01,1992,6,11.9729928970337,145.714508056641
1992-07-01,1992,7,14.0305843353271,165.138290405273
1992-08-01,1992,8,15.5686340332031,76.9254760742188
1992-09-01,1992,9,9.11362648010254,54.578929901123
1992-10-01,1992,10,2.09639406204224,87.5685348510742
1992-11-01,1992,11,0.833361387252808,91.1136779785156
1992-12-01,1992,12,-2.79082679748535,47.1637153625488
1993-01-01,1993,1,-1.85373330116272,83.1523895263672
1993-02-01,1993,2,-3.5624566078186,53.358039855957
1993-03-01,1993,3,-1.754767537117,50.1791648864746
1993-04-01,1993,4,5.49828052520752,34.4405288696289
1993-05-01,1993,5,9.88500308990479,61.5033760070801
1993-06-01,1993,6,10.6137866973877,112.554252624512
1993-07-01,1993,7,11.3155612945557,109.348625183105
1993-08-01,1993,8,11.5385961532593,92.1010055541992
1993-09-01,1993,9,8.23608303070068,49.5912208557129
1993-10-01,1993,10,3.75277423858643,60.5091934204102
1993-11-01,1993,11,-3.78343987464905,60.8721122741699
1993-12-01,1993,12,-1.85367786884308,143.152191162109
1994-01-01,1994,1,-2.06835651397705,81.5438003540039
1994-02-01,1994,2,-5.27319526672363,31.6430130004883
1994-03-01,1994,3,1.3834068775177,94.0869674682617
1994-04-01,1994,4,2.91210865974426,71.1795196533203
1994-05-01,1994,5,7.52316284179688,66.7465972900391
1994-06-01,1994,6,11.4398279190063,38.5526809692383
1994-07-01,1994,7,16.5031509399414,67.0673370361328
1994-08-01,1994,8,13.0551786422729,92.3274459838867
1994-09-01,1994,9,9.07047080993652,64.3979644775391
1994-10-01,1994,10,3.1208279132843,52.5972557067871
1994-11-01,1994,11,2.9765465259552,64.9323272705078
1994-12-01,1994,12,-1.26703381538391,97.7410888671875
1995-01-01,1995,1,-5.10621500015259,92.6119384765625
1995-02-01,1995,2,-0.429239481687546,55.733039855957
1995-03-01,1995,3,-2.43598461151123,85.8457412719727
1995-04-01,1995,4,3.62469601631165,148.917266845703
1995-05-01,1995,5,7.74497318267822,82.7362747192383
1995-06-01,1995,6,8.67111682891846,112.802543640137
1995-07-01,1995,7,15.5204105377197,93.431022644043
1995-08-01,1995,8,13.0372247695923,115.606773376465
1995-09-01,1995,9,7.68389797210693,135.223724365234
1995-10-01,1995,10,7.65520477294922,27.0234222412109
1995-11-01,1995,11,-1.707350730896,78.5661468505859
1995-12-01,1995,12,-5.94139194488525,81.9715576171875
1996-01-01,1996,1,-6.232262134552,20.3214435577393
1996-02-01,1996,2,-6.64535665512085,49.199462890625
1996-03-01,1996,3,-4.74174308776855,65.4086685180664
1996-04-01,1996,4,3.72842741012573,30.9771213531494
1996-05-01,1996,5,7.1191668510437,78.7712936401367
1996-06-01,1996,6,11.0651473999023,103.319198608398
1996-07-01,1996,7,10.4215974807739,140.416564941406
1996-08-01,1996,8,11.4896049499512,100.1953125
1996-09-01,1996,9,5.01756238937378,96.4989776611328
1996-10-01,1996,10,4.97019481658936,81.1432647705078
1996-11-01,1996,11,-0.29692468047142,51.1066665649414
1996-12-01,1996,12,-6.87235498428345,42.1899108886719
1997-01-01,1997,1,-4.61892700195312,23.5150775909424
1997-02-01,1997,2,-0.887338578701019,73.4123611450195
1997-03-01,1997,3,1.34069740772247,92.6705322265625
1997-04-01,1997,4,0.630996346473694,88.1149826049805
1997-05-01,1997,5,8.34637260437012,42.8662986755371
1997-06-01,1997,6,10.6678743362427,45.8456916809082
1997-07-01,1997,7,12.1686964035034,114.526916503906
1997-08-01,1997,8,14.6524810791016,50.8874092102051
1997-09-01,1997,9,9.71758460998535,26.4794235229492
1997-10-01,1997,10,2.58505249023438,79.7677764892578
1997-11-01,1997,11,-0.575778841972351,19.6707935333252
1997-12-01,1997,12,-1.9058438539505,86.1223831176758
1998-01-01,1998,1,-2.0539128780365,65.1807632446289
1998-02-01,1998,2,0.405839055776596,32.5211868286133
1998-03-01,1998,3,-0.435822546482086,102.945838928223
1998-04-01,1998,4,4.63566780090332,12.6514310836792
1998-05-01,1998,5,9.39938545227051,53.1078414916992
1998-06-01,1998,6,12.142918586731,122.431869506836
1998-07-01,1998,7,11.82301902771,140.265319824219
1998-08-01,1998,8,12.4531879425049,66.0661773681641
1998-09-01,1998,9,8.55916881561279,159.807891845703
1998-10-01,1998,10,3.70295834541321,168.320938110352
1998-11-01,1998,11,-3.67822527885437,101.596244812012
1998-12-01,1998,12,-3.31521368026733,58.8393592834473
1999-01-01,1999,1,-1.49383854866028,56.0778427124023
1999-02-01,1999,2,-5.15706825256348,127.701751708984
1999-03-01,1999,3,0.928972005844116,50.5375709533691
1999-04-01,1999,4,3.57804346084595,50.610912322998
1999-05-01,1999,5,8.99339962005615,105.89476776123
1999-06-01,1999,6,10.4133567810059,65.4726486206055
1999-07-01,1999,7,14.1617059707642,69.9857940673828
1999-08-01,1999,8,12.707332611084,75.6956939697266
1999-09-01,1999,9,12.2131509780884,68.0217590332031
1999-10-01,1999,10,3.9393367767334,56.379035949707
1999-11-01,1999,11,-1.55818295478821,72.560173034668
1999-12-01,1999,12,-3.67273902893066,77.261100769043
2000-01-01,2000,1,-4.58285617828369,103.257698059082
2000-02-01,2000,2,-1.38542890548706,89.3828506469727
2000-03-01,2000,3,-0.15265665948391,214.648422241211
2000-04-01,2000,4,6.08424806594849,23.7540016174316
2000-05-01,2000,5,10.342306137085,37.324634552002
2000-06-01,2000,6,13.1715841293335,95.9935760498047
2000-07-01,2000,7,10.0830955505371,88.2542419433594
2000-08-01,2000,8,13.9497175216675,64.0367736816406
2000-09-01,2000,9,9.68686676025391,47.6557083129883
2000-10-01,2000,10,6.80101156234741,67.9734954833984
2000-11-01,2000,11,1.47166883945465,42.440113067627
2000-12-01,2000,12,-0.868317902088165,36.4277877807617
2001-01-01,2001,1,-4.24021148681641,39.908260345459
2001-02-01,2001,2,-2.21016407012939,49.8985137939453
2001-03-01,2001,3,-0.521368682384491,87.2131423950195
2001-04-01,2001,4,1.94364726543427,64.7722473144531
2001-05-01,2001,5,10.2413263320923,44.2848472595215
2001-06-01,2001,6,9.93399143218994,80.2222061157227
2001-07-01,2001,7,14.0603933334351,106.911056518555
2001-08-01,2001,8,14.3081588745117,68.1901245117188
2001-09-01,2001,9,6.43121719360352,182.677001953125
2001-10-01,2001,10,8.94631099700928,30.6029376983643
2001-11-01,2001,11,-0.743281245231628,75.1342315673828
2001-12-01,2001,12,-5.65819025039673,98.5582656860352
2002-01-01,2002,1,-2.36932921409607,42.2786827087402
2002-02-01,2002,2,-0.393551915884018,86.6423568725586
2002-03-01,2002,3,0.63717782497406,65.2174911499023
2002-04-01,2002,4,2.56241369247437,26.6333198547363
2002-05-01,2002,5,9.37645435333252,78.6789932250977
2002-06-01,2002,6,13.8004875183105,92.7131729125977
