"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,19.2601222991943,102.243232727051
2002-08-01,2002,8,18.9117870330811,103.362487792969
2002-09-01,2002,9,12.3015623092651,42.8644790649414
2002-10-01,2002,10,6.74304056167603,81.3843765258789
2002-11-01,2002,11,5.07446050643921,58.4778823852539
2002-12-01,2002,12,-2.7134952545166,57.0784645080566
2003-01-01,2003,1,-2.25155973434448,32.3432769775391
2003-02-01,2003,2,-4.18114852905273,8.09766387939453
2003-03-01,2003,3,3.92142295837402,7.43722820281982
2003-04-01,2003,4,7.57514429092407,24.9248561859131
2003-05-01,2003,5,15.9795341491699,94.5503997802734
2003-06-01,2003,6,20.529447555542,18.9836177825928
2003-07-01,2003,7,19.1356639862061,73.6874923706055
2003-08-01,2003,8,21.3707752227783,20.2903499603271
2003-09-01,2003,9,13.6369695663452,30.0306949615479
2003-10-01,2003,10,5.52006912231445,57.8388214111328
2003-11-01,2003,11,4.92450761795044,27.9643173217773
2003-12-01,2003,12,-0.834096193313599,55.0957679748535
2004-01-01,2004,1,-3.63168287277222,57.0402412414551
2004-02-01,2004,2,0.529320001602173,36.5103492736816
2004-03-01,2004,3,2.31320881843567,35.761661529541
2004-04-01,2004,4,9.22869777679443,28.6355094909668
2004-05-01,2004,5,11.9588594436646,42.8998985290527
2004-06-01,2004,6,15.9907751083374,72.5112915039062
2004-07-01,2004,7,17.8492813110352,38.8989944458008
2004-08-01,2004,8,18.7555561065674,45.1421394348145
2004-09-01,2004,9,13.2950124740601,46.480583190918
2004-10-01,2004,10,9.59508800506592,56.3658294677734
2004-11-01,2004,11,3.53474760055542,61.1247787475586
2004-12-01,2004,12,-0.860957205295563,21.6101627349854
2005-01-01,2005,1,-0.567208707332611,60.2224731445312
2005-02-01,2005,2,-3.56855821609497,52.3044891357422
2005-03-01,2005,3,1.18224513530731,20.7290000915527
2005-04-01,2005,4,9.35558891296387,45.6020812988281
2005-05-01,2005,5,13.2473363876343,76.3393478393555
2005-06-01,2005,6,16.9665260314941,69.9361343383789
2005-07-01,2005,7,18.5508441925049,120.935737609863
2005-08-01,2005,8,16.6055393218994,93.856315612793
2005-09-01,2005,9,14.6067123413086,36.3358535766602
2005-10-01,2005,10,9.1117525100708,4.57086515426636
2005-11-01,2005,11,1.96404504776001,23.5289306640625
2005-12-01,2005,12,-1.59832274913788,59.7480545043945
2006-01-01,2006,1,-5.91465377807617,38.3394508361816
2006-02-01,2006,2,-3.14332413673401,34.8096580505371
2006-03-01,2006,3,0.309408128261566,73.7072067260742
2006-04-01,2006,4,8.92262172698975,78.2123184204102
2006-05-01,2006,5,13.13720703125,76.9933319091797
2006-06-01,2006,6,17.443639755249,54.2358474731445
2006-07-01,2006,7,21.9116859436035,35.6223526000977
2006-08-01,2006,8,15.401593208313,173.510269165039
2006-09-01,2006,9,15.7183475494385,8.33237743377686
2006-10-01,2006,10,10.3732280731201,22.3798294067383
2006-11-01,2006,11,5.52099275588989,35.5657348632812
2006-12-01,2006,12,1.812579870224,17.2519435882568
2007-01-01,2007,1,3.00112748146057,49.160228729248
2007-02-01,2007,2,2.94692134857178,37.2434959411621
2007-03-01,2007,3,5.28671932220459,52.5446853637695
2007-04-01,2007,4,10.8742837905884,1.64951026439667
2007-05-01,2007,5,14.8160820007324,54.4279174804688
2007-06-01,2007,6,19.0435695648193,53.0067749023438
2007-07-01,2007,7,19.4219074249268,66.8137741088867
2007-08-01,2007,8,18.8067283630371,34.0595321655273
2007-09-01,2007,9,11.6543598175049,88.0908966064453
2007-10-01,2007,10,7.39497470855713,30.754508972168
2007-11-01,2007,11,1.51430571079254,64.9103927612305
2007-12-01,2007,12,-1.3916449546814,20.0430145263672
2008-01-01,2008,1,0.916662991046906,24.25514793396
2008-02-01,2008,2,1.86444687843323,9.29835510253906
2008-03-01,2008,3,3.21916747093201,44.7369728088379
2008-04-01,2008,4,8.5677375793457,41.5503921508789
2008-05-01,2008,5,14.1856803894043,47.0711250305176
2008-06-01,2008,6,18.2522983551025,53.2416687011719
2008-07-01,2008,7,18.8918037414551,70.6532821655273
2008-08-01,2008,8,18.5349712371826,44.4075965881348
2008-09-01,2008,9,12.8177757263184,50.6791915893555
2008-10-01,2008,10,8.63427639007568,19.7605514526367
2008-11-01,2008,11,5.11736106872559,51.0164451599121
2008-12-01,2008,12,0.721012532711029,21.5026969909668
2009-01-01,2009,1,-3.88812446594238,23.0806350708008
2009-02-01,2009,2,-0.929624974727631,67.1539001464844
2009-03-01,2009,3,3.5032684803009,82.977180480957
2009-04-01,2009,4,12.7677850723267,8.61826610565186
2009-05-01,2009,5,13.9427337646484,77.3981399536133
2009-06-01,2009,6,15.8958120346069,129.492218017578
2009-07-01,2009,7,18.9945964813232,162.015441894531
2009-08-01,2009,8,19.0408096313477,40.5301361083984
2009-09-01,2009,9,15.4210653305054,16.3362941741943
2009-10-01,2009,10,7.49728059768677,47.6084480285645
2009-11-01,2009,11,4.9486665725708,59.0139770507812
2009-12-01,2009,12,-0.854289948940277,50.0862998962402
2010-01-01,2010,1,-4.45306587219238,69.0683364868164
2010-02-01,2010,2,-1.7463583946228,21.9228782653809
2010-03-01,2010,3,2.93954920768738,18.7863883972168
2010-04-01,2010,4,8.59720134735107,63.9720840454102
2010-05-01,2010,5,12.4794721603394,119.331184387207
2010-06-01,2010,6,17.2572612762451,95.7095947265625
2010-07-01,2010,7,20.4979381561279,121.82884979248
2010-08-01,2010,8,17.5553722381592,95.9209289550781
2010-09-01,2010,9,11.9197826385498,78.9264297485352
2010-10-01,2010,10,6.01813745498657,13.8094673156738
2010-11-01,2010,11,5.36545085906982,44.9853324890137
2010-12-01,2010,12,-4.57545471191406,47.3563499450684
2011-01-01,2011,1,-1.16954970359802,20.1313343048096
2011-02-01,2011,2,-1.72425067424774,3.51838874816895
2011-03-01,2011,3,4.13543224334717,48.3987998962402
2011-04-01,2011,4,10.8126792907715,26.8274250030518
2011-05-01,2011,5,13.8543338775635,54.5491333007812
2011-06-01,2011,6,17.6787929534912,34.796875
2011-07-01,2011,7,17.1779193878174,92.6794738769531
2011-08-01,2011,8,18.7831726074219,39.4735107421875
2011-09-01,2011,9,15.3441963195801,42.287914276123
2011-10-01,2011,10,7.94468784332275,27.2834129333496
2011-11-01,2011,11,2.00152969360352,0.67669665813446
2011-12-01,2011,12,1.10417628288269,21.7760524749756
2012-01-01,2012,1,-0.256897747516632,50.0716438293457
2012-02-01,2012,2,-4.82304716110229,17.6869087219238
2012-03-01,2012,3,5.59545612335205,5.19213771820068
2012-04-01,2012,4,8.92900657653809,16.8020915985107
2012-05-01,2012,5,15.1387882232666,42.2750816345215
2012-06-01,2012,6,17.6945285797119,77.2510147094727
2012-07-01,2012,7,19.0073394775391,79.2995452880859
2012-08-01,2012,8,19.1617164611816,49.4228210449219
2012-09-01,2012,9,14.0271787643433,34.15185546875
2012-10-01,2012,10,7.92703151702881,47.8064994812012
2012-11-01,2012,11,5.19733905792236,20.2108154296875
2012-12-01,2012,12,-2.26702499389648,42.2281875610352
2013-01-01,2013,1,-1.94669556617737,32.9905204772949
2013-02-01,2013,2,-0.71178674697876,65.3821792602539
2013-03-01,2013,3,-0.132480546832085,52.7654876708984
2013-04-01,2013,4,8.91090774536133,25.2173881530762
2013-05-01,2013,5,12.6473560333252,98.9400329589844
2013-06-01,2013,6,16.5245018005371,104.743431091309
2013-07-01,2013,7,20.4612255096436,4.01926851272583
2013-08-01,2013,8,18.8363037109375,62.3612670898438
2013-09-01,2013,9,12.2297773361206,55.7335548400879
2013-10-01,2013,10,9.20555019378662,45.8077812194824
2013-11-01,2013,11,4.28214454650879,19.9674472808838
2013-12-01,2013,12,1.00405192375183,14.2443037033081
2014-01-01,2014,1,0.308295726776123,26.4583301544189
2014-02-01,2014,2,1.97288048267365,15.9285717010498
2014-03-01,2014,3,6.92674160003662,17.7103004455566
2014-04-01,2014,4,10.2995347976685,26.4185199737549
2014-05-01,2014,5,12.8247108459473,95.4116287231445
2014-06-01,2014,6,17.2460174560547,20.8232021331787
2014-07-01,2014,7,20.1785697937012,97.0471420288086
2014-08-01,2014,8,16.3399486541748,118.097297668457
2014-09-01,2014,9,14.2912769317627,105.977172851562
2014-10-01,2014,10,10.057656288147,38.8213844299316
2014-11-01,2014,11,6.30027914047241,35.0936279296875
2014-12-01,2014,12,1.50410604476929,37.0399398803711
2015-01-01,2015,1,0.825311064720154,36.5388679504395
2015-02-01,2015,2,0.373090386390686,9.42055892944336
2015-03-01,2015,3,4.22649431228638,46.1659812927246
2015-04-01,2015,4,8.51457405090332,15.4883089065552
2015-05-01,2015,5,13.0170040130615,36.653018951416
2015-06-01,2015,6,17.5441665649414,40.910213470459
2015-07-01,2015,7,21.5307483673096,54.6963844299316
2015-08-01,2015,8,22.0845813751221,89.5619888305664
2015-09-01,2015,9,13.9614410400391,24.4767017364502
2015-10-01,2015,10,8.35960960388184,56.7755088806152
2015-11-01,2015,11,5.58335161209106,48.604434967041
2015-12-01,2015,12,2.14252591133118,17.3527488708496
2016-01-01,2016,1,-1.88146257400513,28.0349540710449
2016-02-01,2016,2,3.42982602119446,71.0348205566406
2016-03-01,2016,3,3.81934356689453,28.6014766693115
2016-04-01,2016,4,8.28511714935303,43.3468589782715
2016-05-01,2016,5,14.0247011184692,32.4090461730957
2016-06-01,2016,6,18.3482284545898,37.5147895812988
2016-07-01,2016,7,19.6021556854248,129.19140625
2016-08-01,2016,8,17.9865036010742,25.8739261627197
2016-09-01,2016,9,16.5732154846191,6.41568422317505
2016-10-01,2016,10,7.73655080795288,36.0013618469238
2016-11-01,2016,11,2.57226634025574,29.3911972045898
2016-12-01,2016,12,-1.04960572719574,15.3301076889038
2017-01-01,2017,1,-6.01310682296753,26.5366439819336
2017-02-01,2017,2,0.944192230701447,10.6662673950195
2017-03-01,2017,3,6.66035652160645,30.779670715332
2017-04-01,2017,4,7.34794664382935,41.4525451660156
2017-05-01,2017,5,14.7255249023438,48.8785667419434
2017-06-01,2017,6,19.7359657287598,34.5603828430176
2017-07-01,2017,7,19.7822170257568,77.199951171875
2017-08-01,2017,8,20.3637542724609,54.5835647583008
2017-09-01,2017,9,12.4848899841309,93.0488357543945
2017-10-01,2017,10,9.81161594390869,56.5572662353516
2017-11-01,2017,11,3.81828999519348,31.3982315063477
2017-12-01,2017,12,0.691835403442383,18.3256893157959
2018-01-01,2018,1,1.28008019924164,44.957202911377
2018-02-01,2018,2,-3.25902795791626,17.3761768341064
2018-03-01,2018,3,1.18726885318756,20.3504161834717
2018-04-01,2018,4,13.5018157958984,22.5736808776855
2018-05-01,2018,5,17.182804107666,40.7360992431641
2018-06-01,2018,6,18.427921295166,69.4229583740234
2018-07-01,2018,7,20.7920799255371,51.1939888000488
2018-08-01,2018,8,22.0027942657471,26.5834274291992
2018-09-01,2018,9,15.3494558334351,91.4751434326172
2018-10-01,2018,10,10.7320394515991,20.6052341461182
2018-11-01,2018,11,4.67112493515015,24.0581512451172
2018-12-01,2018,12,0.460067629814148,40.2693405151367
2019-01-01,2019,1,-1.82608985900879,46.7208786010742
2019-02-01,2019,2,1.80035531520844,21.2129783630371
2019-03-01,2019,3,5.95157289505005,45.4737739562988
2019-04-01,2019,4,10.0541791915894,14.5945672988892
2019-05-01,2019,5,11.2634258270264,88.7340545654297
2019-06-01,2019,6,21.2937698364258,96.6351852416992
2019-07-01,2019,7,19.6431121826172,55.8326797485352
2019-08-01,2019,8,20.0834121704102,58.5606079101562
2019-09-01,2019,9,13.8654012680054,67.7732238769531
2019-10-01,2019,10,9.58855533599854,33.749828338623
2019-11-01,2019,11,6.00083494186401,45.7207221984863
2019-12-01,2019,12,1.37366390228271,37.6797103881836
2020-01-01,2020,1,-0.691562175750732,14.9569005966187
2020-02-01,2020,2,3.70783472061157,45.6985740661621
2020-03-01,2020,3,4.64037227630615,27.2754077911377
2020-04-01,2020,4,9.77078819274902,17.3563804626465
2020-05-01,2020,5,11.6051292419434,62.2592926025391
2020-06-01,2020,6,16.8858222961426,140.749923706055
2020-07-01,2020,7,18.1962738037109,76.8870086669922
2020-08-01,2020,8,19.5263004302979,111.156539916992
2020-09-01,2020,9,14.5022678375244,85.9281387329102
2020-10-01,2020,10,9.16788291931152,89.2376327514648
2020-11-01,2020,11,3.77087068557739,21.8709316253662
2020-12-01,2020,12,1.51754462718964,28.7951946258545
