"Date","Year","Month","Temp","Prec"
1965-02-01,1965,2,-6.47675848007202,39.3762054443359
1965-03-01,1965,3,0.39598348736763,44.5973854064941
1965-04-01,1965,4,5.39321708679199,118.000961303711
1965-05-01,1965,5,9.52125453948975,131.708831787109
1965-06-01,1965,6,14.870304107666,126.30069732666
1965-07-01,1965,7,15.1591863632202,138.482467651367
1965-08-01,1965,8,14.2144088745117,51.4140167236328
1965-09-01,1965,9,12.8706045150757,74.0988464355469
1965-10-01,1965,10,6.72305536270142,6.71748495101929
1965-11-01,1965,11,-0.789729595184326,37.3819274902344
1965-12-01,1965,12,-0.832942068576813,73.8134918212891
1966-01-01,1966,1,-6.4761061668396,28.0068950653076
1966-02-01,1966,2,3.17613220214844,61.6685523986816
1966-03-01,1966,3,1.29958987236023,36.1201362609863
1966-04-01,1966,4,8.85772132873535,55.0759658813477
1966-05-01,1966,5,12.1696786880493,82.1194610595703
1966-06-01,1966,6,15.6687889099121,121.503677368164
1966-07-01,1966,7,15.5562362670898,164.088409423828
1966-08-01,1966,8,14.9079313278198,109.123573303223
1966-09-01,1966,9,12.0383834838867,30.5576171875
1966-10-01,1966,10,10.9318876266479,46.9275360107422
1966-11-01,1966,11,1.20448064804077,65.47314453125
1966-12-01,1966,12,-1.18416082859039,87.2507781982422
1967-01-01,1967,1,-3.97639346122742,43.0708847045898
1967-02-01,1967,2,-0.939440608024597,37.9263916015625
1967-03-01,1967,3,3.14159750938416,47.1087188720703
1967-04-01,1967,4,5.89930105209351,49.4029960632324
1967-05-01,1967,5,12.0105714797974,74.1576690673828
1967-06-01,1967,6,14.7341709136963,65.0809707641602
1967-07-01,1967,7,18.1840362548828,96.6003494262695
1967-08-01,1967,8,15.9785451889038,84.3372802734375
1967-09-01,1967,9,14.0515794754028,94.8519515991211
1967-10-01,1967,10,9.78705787658691,24.8542499542236
1967-11-01,1967,11,2.28936791419983,71.0550003051758
1967-12-01,1967,12,-2.93400430679321,57.4813041687012
1968-01-01,1968,1,-5.16910219192505,48.114990234375
1968-02-01,1968,2,-0.819244921207428,28.27707862854
1968-03-01,1968,3,2.49748373031616,23.5302085876465
1968-04-01,1968,4,8.49788093566895,36.1482925415039
1968-05-01,1968,5,11.1999006271362,74.1185836791992
1968-06-01,1968,6,16.2710361480713,146.526107788086
1968-07-01,1968,7,15.5135364532471,93.2484741210938
1968-08-01,1968,8,15.1560916900635,110.438468933105
1968-09-01,1968,9,12.3592901229858,75.6446228027344
1968-10-01,1968,10,7.5122332572937,25.993558883667
1968-11-01,1968,11,2.92310643196106,56.212776184082
1968-12-01,1968,12,-4.55142164230347,18.4459686279297
1969-01-01,1969,1,-4.6339955329895,28.1764392852783
1969-02-01,1969,2,-3.32415533065796,44.4284896850586
1969-03-01,1969,3,-1.6732302904129,48.934455871582
1969-04-01,1969,4,6.52728986740112,26.1940956115723
1969-05-01,1969,5,14.0570163726807,72.887825012207
1969-06-01,1969,6,14.071141242981,100.439559936523
1969-07-01,1969,7,17.1404113769531,72.2524185180664
1969-08-01,1969,8,14.7694787979126,96.4752655029297
1969-09-01,1969,9,12.732292175293,16.5297966003418
1969-10-01,1969,10,8.26356983184814,27.6440296173096
1969-11-01,1969,11,3.33258414268494,64.33935546875
1969-12-01,1969,12,-7.28946018218994,23.4459648132324
1970-01-01,1970,1,-4.80000162124634,23.2740783691406
1970-02-01,1970,2,-3.99438977241516,65.4353942871094
1970-03-01,1970,3,-0.410439640283585,68.0760726928711
1970-04-01,1970,4,5.07918739318848,55.9602928161621
1970-05-01,1970,5,10.1772184371948,24.3619022369385
1970-06-01,1970,6,15.654956817627,111.63109588623
1970-07-01,1970,7,16.1014766693115,125.985832214355
1970-08-01,1970,8,15.8610343933105,140.654190063477
1970-09-01,1970,9,11.2798404693604,27.9979419708252
1970-10-01,1970,10,6.57410335540771,59.6275329589844
1970-11-01,1970,11,4.05534839630127,94.6703414916992
1970-12-01,1970,12,-2.23991322517395,53.4746627807617
1971-01-01,1971,1,-3.16403102874756,27.4641265869141
1971-02-01,1971,2,-1.20269906520844,31.1036758422852
1971-03-01,1971,3,-1.19446980953217,49.1937103271484
1971-04-01,1971,4,7.39504432678223,56.137939453125
1971-05-01,1971,5,13.4624080657959,42.8619613647461
1971-06-01,1971,6,13.4761943817139,86.4045639038086
1971-07-01,1971,7,17.070930480957,62.3354301452637
1971-08-01,1971,8,17.9448928833008,68.7691345214844
1971-09-01,1971,9,10.0787515640259,49.7617111206055
1971-10-01,1971,10,6.65672779083252,25.1048564910889
1971-11-01,1971,11,1.12857472896576,61.2737274169922
1971-12-01,1971,12,0.913091123104095,27.2779922485352
1972-01-01,1972,1,-5.05084609985352,39.9986228942871
1972-02-01,1972,2,0.4129379093647,9.98908615112305
1972-03-01,1972,3,3.93789887428284,19.9840450286865
1972-04-01,1972,4,6.21449565887451,96.6128692626953
1972-05-01,1972,5,11.1875381469727,121.69938659668
1972-06-01,1972,6,15.0583486557007,80.9267196655273
1972-07-01,1972,7,17.1181907653809,95.9560623168945
1972-08-01,1972,8,15.4106750488281,61.0048828125
1972-09-01,1972,9,9.75215816497803,51.7506294250488
1972-10-01,1972,10,4.69749021530151,10.4420948028564
1972-11-01,1972,11,2.31346964836121,38.7445030212402
1972-12-01,1972,12,-2.14788627624512,3.3090832233429
1973-01-01,1973,1,-2.57878255844116,25.5611915588379
1973-02-01,1973,2,-1.29495334625244,65.3842163085938
1973-03-01,1973,3,2.20913100242615,14.7192001342773
1973-04-01,1973,4,4.89114332199097,72.7072448730469
1973-05-01,1973,5,11.9947395324707,33.679931640625
1973-06-01,1973,6,14.4299306869507,63.2292022705078
1973-07-01,1973,7,16.0067806243896,65.5296020507812
1973-08-01,1973,8,16.8788909912109,15.0777196884155
1973-09-01,1973,9,13.0383043289185,68.9565200805664
1973-10-01,1973,10,5.39612007141113,42.5637283325195
1973-11-01,1973,11,-0.201698496937752,44.3519554138184
1973-12-01,1973,12,-2.24982404708862,39.6941413879395
1974-01-01,1974,1,-0.414599150419235,30.5720653533936
1974-02-01,1974,2,1.7266674041748,31.6921501159668
1974-03-01,1974,3,4.77096891403198,9.66867637634277
1974-04-01,1974,4,6.58117532730103,32.7585182189941
1974-05-01,1974,5,10.3238887786865,105.101951599121
1974-06-01,1974,6,12.7398777008057,124.956977844238
1974-07-01,1974,7,14.7366075515747,107.633323669434
1974-08-01,1974,8,17.3626842498779,44.6280174255371
1974-09-01,1974,9,11.8379993438721,59.9610786437988
1974-10-01,1974,10,3.94932174682617,125.827850341797
1974-11-01,1974,11,2.43918633460999,41.6655807495117
1974-12-01,1974,12,1.16794490814209,94.2713928222656
1975-01-01,1975,1,1.11004889011383,18.7035846710205
1975-02-01,1975,2,-1.98702502250671,19.6281776428223
1975-03-01,1975,3,2.6799681186676,74.5673980712891
1975-04-01,1975,4,5.96221160888672,31.6384334564209
1975-05-01,1975,5,12.7258148193359,72.7725982666016
1975-06-01,1975,6,13.980676651001,74.8303604125977
1975-07-01,1975,7,16.7458724975586,84.1337966918945
1975-08-01,1975,8,16.4760856628418,65.3161315917969
1975-09-01,1975,9,14.9050903320312,62.4891204833984
1975-10-01,1975,10,7.08325529098511,87.1001586914062
1975-11-01,1975,11,0.629209935665131,35.6761894226074
1975-12-01,1975,12,-1.85829102993011,25.3505744934082
1976-01-01,1976,1,-2.56588673591614,101.769996643066
1976-02-01,1976,2,-2.35338163375854,5.63417673110962
1976-03-01,1976,3,-1.25654268264771,17.1733703613281
1976-04-01,1976,4,6.74388456344604,13.18874168396
1976-05-01,1976,5,11.9683704376221,111.410423278809
1976-06-01,1976,6,15.1922388076782,33.089958190918
1976-07-01,1976,7,17.5616550445557,93.4936447143555
1976-08-01,1976,8,13.6063556671143,65.7363739013672
1976-09-01,1976,9,10.9191579818726,71.7216186523438
1976-10-01,1976,10,8.21537399291992,63.4102935791016
1976-11-01,1976,11,3.44058012962341,69.3486099243164
1976-12-01,1976,12,-2.9222195148468,52.6868934631348
1977-01-01,1977,1,-2.46077036857605,86.4509735107422
1977-02-01,1977,2,-0.0101554905995727,91.3004455566406
1977-03-01,1977,3,4.8073263168335,50.1486396789551
1977-04-01,1977,4,4.99294376373291,52.5967674255371
1977-05-01,1977,5,11.1145143508911,84.5869827270508
1977-06-01,1977,6,15.7362442016602,64.009521484375
1977-07-01,1977,7,15.5682935714722,95.6126022338867
1977-08-01,1977,8,14.8371276855469,167.230621337891
1977-09-01,1977,9,9.80441665649414,72.3621597290039
1977-10-01,1977,10,8.51230621337891,19.962739944458
1977-11-01,1977,11,2.88103175163269,87.0066604614258
1977-12-01,1977,12,-2.92138361930847,31.4528045654297
1978-01-01,1978,1,-2.24876260757446,25.6749382019043
1978-02-01,1978,2,-3.74728918075562,12.0146656036377
1978-03-01,1978,3,2.85955619812012,35.1769943237305
1978-04-01,1978,4,5.017653465271,70.5902633666992
1978-05-01,1978,5,10.0304231643677,88.7411346435547
1978-06-01,1978,6,13.4454498291016,70.2839050292969
1978-07-01,1978,7,14.4506483078003,98.9988174438477
1978-08-01,1978,8,13.86070728302,70.9524002075195
1978-09-01,1978,9,10.8509902954102,45.8061180114746
1978-10-01,1978,10,7.75386476516724,44.2924919128418
1978-11-01,1978,11,0.18080946803093,38.0906639099121
1978-12-01,1978,12,-2.18742847442627,45.5175323486328
1979-01-01,1979,1,-6.30000352859497,47.0807723999023
1979-02-01,1979,2,-2.80830788612366,38.0613632202148
1979-03-01,1979,3,2.67470121383667,55.1393508911133
1979-04-01,1979,4,4.97029829025269,62.4303588867188
1979-05-01,1979,5,12.7975292205811,70.4677886962891
1979-06-01,1979,6,16.966272354126,130.853530883789
1979-07-01,1979,7,14.4375944137573,52.2249794006348
1979-08-01,1979,8,15.0363931655884,78.2159423828125
1979-09-01,1979,9,12.2083148956299,42.6513061523438
1979-10-01,1979,10,5.94717073440552,29.5772895812988
1979-11-01,1979,11,1.63329315185547,66.2368927001953
1979-12-01,1979,12,1.67908883094788,61.7527351379395
1980-01-01,1980,1,-5.85706233978271,26.3124408721924
1980-02-01,1980,2,-0.397493839263916,31.9964046478271
1980-03-01,1980,3,0.400202453136444,21.692892074585
1980-04-01,1980,4,3.90141892433167,47.612663269043
1980-05-01,1980,5,8.91372585296631,37.4203262329102
1980-06-01,1980,6,13.9138984680176,99.8158111572266
1980-07-01,1980,7,14.2480363845825,167.409423828125
1980-08-01,1980,8,15.211784362793,70.635871887207
1980-09-01,1980,9,11.4408226013184,57.6260108947754
1980-10-01,1980,10,6.21168804168701,71.9704132080078
1980-11-01,1980,11,0.15042582154274,36.4939155578613
1980-12-01,1980,12,-2.50074505805969,34.5961990356445
1981-01-01,1981,1,-5.08244466781616,57.3235893249512
1981-02-01,1981,2,-2.63972187042236,35.2417526245117
1981-03-01,1981,3,4.89245843887329,52.0880241394043
1981-04-01,1981,4,5.90990543365479,32.5123596191406
1981-05-01,1981,5,12.1857881546021,67.0494918823242
1981-06-01,1981,6,15.5210161209106,105.200828552246
1981-07-01,1981,7,15.741174697876,104.423416137695
1981-08-01,1981,8,15.8275203704834,47.572265625
1981-09-01,1981,9,12.7680730819702,90.9226226806641
1981-10-01,1981,10,7.4839334487915,116.324645996094
1981-11-01,1981,11,1.89531779289246,48.6062660217285
1981-12-01,1981,12,-3.96992015838623,100.573234558105
1982-01-01,1982,1,-6.01261472702026,37.1282348632812
1982-02-01,1982,2,-3.27981305122375,5.27400541305542
1982-03-01,1982,3,2.41243624687195,31.1723365783691
1982-04-01,1982,4,4.33067989349365,31.7005386352539
1982-05-01,1982,5,12.2889852523804,77.6539916992188
1982-06-01,1982,6,15.5665855407715,142.625930786133
1982-07-01,1982,7,17.2629585266113,79.7460403442383
1982-08-01,1982,8,16.75998878479,76.3847274780273
1982-09-01,1982,9,15.298059463501,20.1191082000732
1982-10-01,1982,10,8.27737426757812,34.6451606750488
1982-11-01,1982,11,3.03968501091003,26.8607959747314
1982-12-01,1982,12,-0.201041609048843,79.6491012573242
1983-01-01,1983,1,1.05927133560181,46.1045455932617
1983-02-01,1983,2,-3.81312656402588,39.4606094360352
1983-03-01,1983,3,2.95172524452209,43.7209167480469
1983-04-01,1983,4,8.72608947753906,65.0903854370117
1983-05-01,1983,5,13.0641393661499,70.9774856567383
1983-06-01,1983,6,15.1304445266724,104.381332397461
1983-07-01,1983,7,19.4346351623535,31.4939556121826
1983-08-01,1983,8,17.2014560699463,21.7293128967285
1983-09-01,1983,9,12.7704219818115,46.7845687866211
1983-10-01,1983,10,7.18613767623901,41.0163154602051
1983-11-01,1983,11,0.179468989372253,32.1070365905762
1983-12-01,1983,12,-2.05445837974548,44.7029190063477
1984-01-01,1984,1,-2.06847715377808,45.626106262207
1984-02-01,1984,2,-2.64155244827271,49.5539588928223
1984-03-01,1984,3,0.366079151630402,16.4594249725342
1984-04-01,1984,4,6.09425020217896,33.5202560424805
1984-05-01,1984,5,10.749641418457,71.8309631347656
1984-06-01,1984,6,13.1543836593628,67.1816635131836
1984-07-01,1984,7,14.491717338562,63.9361763000488
1984-08-01,1984,8,15.8717832565308,53.8224487304688
1984-09-01,1984,9,11.4150257110596,73.8265838623047
1984-10-01,1984,10,8.49071598052979,57.5678901672363
1984-11-01,1984,11,2.39897704124451,64.3525543212891
1984-12-01,1984,12,-2.21640634536743,34.1474151611328
1985-01-01,1985,1,-8.78839588165283,38.6721611022949
1985-02-01,1985,2,-7.15498542785645,34.3296318054199
1985-03-01,1985,3,1.42507016658783,44.0936813354492
1985-04-01,1985,4,6.57766485214233,36.160099029541
1985-05-01,1985,5,12.9668474197388,98.7098388671875
1985-06-01,1985,6,12.3913974761963,96.4905471801758
1985-07-01,1985,7,16.8437366485596,124.098564147949
1985-08-01,1985,8,15.9847202301025,160.47802734375
1985-09-01,1985,9,11.917950630188,20.2609596252441
1985-10-01,1985,10,6.86329460144043,12.5483274459839
1985-11-01,1985,11,-1.17126607894897,72.5427932739258
1985-12-01,1985,12,0.95583587884903,39.3306083679199
1986-01-01,1986,1,-2.67042565345764,59.0215682983398
1986-02-01,1986,2,-8.76656436920166,19.3161754608154
1986-03-01,1986,3,1.10559272766113,38.5106201171875
1986-04-01,1986,4,8.13817501068115,35.4693145751953
1986-05-01,1986,5,13.8794174194336,133.998931884766
1986-06-01,1986,6,14.6332387924194,85.2565155029297
1986-07-01,1986,7,15.9260969161987,67.2696151733398
1986-08-01,1986,8,16.0382308959961,136.491073608398
1986-09-01,1986,9,10.8501691818237,26.105676651001
1986-10-01,1986,10,7.6283917427063,44.9211463928223
1986-11-01,1986,11,2.9438042640686,38.9960784912109
1986-12-01,1986,12,-2.25127458572388,77.8668594360352
1987-01-01,1987,1,-9.54843616485596,60.1619300842285
1987-02-01,1987,2,-2.27910995483398,29.2556686401367
1987-03-01,1987,3,-3.67475938796997,35.2444458007812
1987-04-01,1987,4,6.81552982330322,42.1724853515625
1987-05-01,1987,5,9.8750524520874,114.117622375488
1987-06-01,1987,6,14.5275526046753,122.617515563965
1987-07-01,1987,7,17.21803855896,58.0347785949707
1987-08-01,1987,8,14.3590421676636,84.897575378418
1987-09-01,1987,9,14.1974430084229,84.1432800292969
1987-10-01,1987,10,8.08771705627441,58.5012359619141
1987-11-01,1987,11,2.95391964912415,43.3606910705566
1987-12-01,1987,12,-0.817125916481018,42.2666130065918
1988-01-01,1988,1,0.370624393224716,45.6269416809082
1988-02-01,1988,2,0.0510940067470074,52.8414573669434
1988-03-01,1988,3,0.150676965713501,47.1804466247559
1988-04-01,1988,4,6.94046974182129,21.8219661712646
1988-05-01,1988,5,13.2441921234131,76.9807434082031
1988-06-01,1988,6,14.6092462539673,59.783275604248
1988-07-01,1988,7,17.3864688873291,84.3062438964844
1988-08-01,1988,8,16.648530960083,85.0138854980469
1988-09-01,1988,9,12.4028778076172,79.4951705932617
1988-10-01,1988,10,7.52202749252319,34.7212066650391
1988-11-01,1988,11,-1.77675473690033,32.2331237792969
1988-12-01,1988,12,-0.749767899513245,67.8920135498047
1989-01-01,1989,1,-1.80427122116089,16.5334434509277
1989-02-01,1989,2,1.38437163829803,21.5830059051514
1989-03-01,1989,3,4.98351907730103,25.990743637085
1989-04-01,1989,4,7.78656721115112,60.1078224182129
1989-05-01,1989,5,11.870509147644,61.075626373291
1989-06-01,1989,6,13.3828239440918,111.954261779785
1989-07-01,1989,7,16.75270652771,64.1396102905273
1989-08-01,1989,8,16.2071342468262,103.113258361816
1989-09-01,1989,9,13.1776895523071,60.4616165161133
1989-10-01,1989,10,8.58469486236572,26.4024257659912
1989-11-01,1989,11,0.328888446092606,21.6778717041016
1989-12-01,1989,12,-0.51498156785965,50.1091499328613
1990-01-01,1990,1,-1.54031705856323,11.4447565078735
1990-02-01,1990,2,2.69565081596375,63.4576988220215
1990-03-01,1990,3,5.17181634902954,19.8050365447998
1990-04-01,1990,4,5.66252470016479,104.194984436035
1990-05-01,1990,5,12.288890838623,60.9114837646484
1990-06-01,1990,6,14.4122734069824,91.1045227050781
1990-07-01,1990,7,15.7625541687012,65.4032821655273
1990-08-01,1990,8,16.9721755981445,31.0034847259521
1990-09-01,1990,9,9.72298431396484,86.7788391113281
1990-10-01,1990,10,8.01085662841797,41.4558639526367
1990-11-01,1990,11,2.76326274871826,59.4735679626465
1990-12-01,1990,12,-2.21265053749084,47.9516334533691
1991-01-01,1991,1,-1.52629661560059,14.3746976852417
1991-02-01,1991,2,-5.51165962219238,19.0452270507812
1991-03-01,1991,3,3.86104655265808,20.8429641723633
1991-04-01,1991,4,5.58050632476807,42.7501068115234
1991-05-01,1991,5,8.32020854949951,82.8845367431641
1991-06-01,1991,6,14.0083065032959,115.106079101562
1991-07-01,1991,7,18.0090522766113,66.5887145996094
1991-08-01,1991,8,16.350076675415,79.7797088623047
1991-09-01,1991,9,13.4862470626831,48.3951835632324
1991-10-01,1991,10,6.17274332046509,24.3459396362305
1991-11-01,1991,11,2.0026068687439,100.710098266602
1991-12-01,1991,12,-3.53662419319153,60.5919723510742
1992-01-01,1992,1,-1.4253830909729,16.8963890075684
1992-02-01,1992,2,0.164905175566673,26.4052333831787
1992-03-01,1992,3,2.44228553771973,101.108932495117
1992-04-01,1992,4,6.65584897994995,38.928539276123
1992-05-01,1992,5,12.3279237747192,34.8537368774414
1992-06-01,1992,6,16.2277088165283,75.7991104125977
1992-07-01,1992,7,18.5119533538818,28.6038761138916
1992-08-01,1992,8,21.397590637207,19.7383251190186
1992-09-01,1992,9,12.4393625259399,56.5017013549805
1992-10-01,1992,10,5.38303375244141,85.5844497680664
1992-11-01,1992,11,2.3295886516571,27.5062808990479
1992-12-01,1992,12,-2.86337804794312,66.7970504760742
1993-01-01,1993,1,-1.6545444726944,30.8795223236084
1993-02-01,1993,2,-3.09372973442078,25.8276195526123
1993-03-01,1993,3,0.0723797529935837,40.5198936462402
1993-04-01,1993,4,7.84719181060791,12.5391845703125
1993-05-01,1993,5,14.4660091400146,40.6583061218262
1993-06-01,1993,6,14.6604404449463,85.967399597168
1993-07-01,1993,7,15.4044284820557,78.9672393798828
1993-08-01,1993,8,16.2721576690674,47.7348785400391
1993-09-01,1993,9,11.329174041748,99.2564239501953
1993-10-01,1993,10,7.19925880432129,46.3945503234863
1993-11-01,1993,11,-1.501216173172,40.522891998291
1993-12-01,1993,12,0.145601987838745,93.9333038330078
1994-01-01,1994,1,0.716437160968781,47.5140724182129
1994-02-01,1994,2,-2.1419723033905,13.5735425949097
1994-03-01,1994,3,4.51588821411133,65.9962692260742
1994-04-01,1994,4,7.17931795120239,81.9731140136719
1994-05-01,1994,5,11.520580291748,87.4548645019531
1994-06-01,1994,6,15.5807332992554,24.2943058013916
1994-07-01,1994,7,20.3215923309326,55.902400970459
1994-08-01,1994,8,17.9443759918213,125.463516235352
1994-09-01,1994,9,13.4553728103638,82.3090667724609
1994-10-01,1994,10,5.48902034759521,62.7439308166504
1994-11-01,1994,11,3.23893356323242,23.5035514831543
1994-12-01,1994,12,-0.59589421749115,55.0544853210449
1995-01-01,1995,1,-2.88904070854187,64.4137649536133
1995-02-01,1995,2,1.90843296051025,37.1088905334473
1995-03-01,1995,3,0.989905834197998,53.4400024414062
1995-04-01,1995,4,7.12583541870117,58.4861640930176
1995-05-01,1995,5,11.2574691772461,103.733627319336
1995-06-01,1995,6,14.3298692703247,135.343963623047
1995-07-01,1995,7,19.4273681640625,96.4774322509766
1995-08-01,1995,8,16.1651973724365,74.3299865722656
1995-09-01,1995,9,11.0244064331055,102.269332885742
1995-10-01,1995,10,9.36867046356201,3.78221869468689
1995-11-01,1995,11,-0.611824512481689,43.112735748291
1995-12-01,1995,12,-3.8601930141449,38.4275360107422
1996-01-01,1996,1,-5.69235610961914,21.4942798614502
1996-02-01,1996,2,-6.027419090271,51.9314270019531
1996-03-01,1996,3,-2.38458728790283,32.7597541809082
1996-04-01,1996,4,6.55142974853516,52.7763061523438
1996-05-01,1996,5,12.4151592254639,125.650703430176
1996-06-01,1996,6,15.339376449585,97.2738723754883
1996-07-01,1996,7,15.1337566375732,55.3149375915527
1996-08-01,1996,8,15.8548049926758,92.1244888305664
1996-09-01,1996,9,8.69505214691162,73.3483200073242
1996-10-01,1996,10,8.23297023773193,56.1367797851562
1996-11-01,1996,11,4.04521608352661,68.0881729125977
1996-12-01,1996,12,-5.36943674087524,14.9392948150635
1997-01-01,1997,1,-5.79533338546753,22.6720695495605
1997-02-01,1997,2,-0.115583099424839,49.4064559936523
1997-03-01,1997,3,2.610196352005,29.0122413635254
1997-04-01,1997,4,3.83625435829163,34.7713584899902
1997-05-01,1997,5,12.307297706604,86.2783889770508
1997-06-01,1997,6,15.796893119812,70.98779296875
1997-07-01,1997,7,15.4692821502686,318.839385986328
1997-08-01,1997,8,17.3518886566162,42.4713821411133
1997-09-01,1997,9,12.0777397155762,37.6363754272461
1997-10-01,1997,10,4.90146780014038,48.6362800598145
1997-11-01,1997,11,2.27627277374268,76.0899810791016
1997-12-01,1997,12,-0.383048444986343,46.4418792724609
1998-01-01,1998,1,-0.910129427909851,25.5361423492432
1998-02-01,1998,2,1.57702457904816,7.21591901779175
1998-03-01,1998,3,1.10796856880188,36.8053855895996
1998-04-01,1998,4,8.5133752822876,58.7062721252441
1998-05-01,1998,5,12.2891063690186,53.8669319152832
1998-06-01,1998,6,15.9789695739746,113.506935119629
1998-07-01,1998,7,16.6938762664795,81.9435119628906
1998-08-01,1998,8,16.7054786682129,77.6594467163086
1998-09-01,1998,9,11.7937469482422,156.918914794922
1998-10-01,1998,10,6.73679447174072,124.255882263184
1998-11-01,1998,11,-1.10438311100006,35.4245300292969
1998-12-01,1998,12,-3.75054311752319,26.2961273193359
1999-01-01,1999,1,-1.85678744316101,17.4296913146973
1999-02-01,1999,2,-2.87122988700867,47.7397613525391
1999-03-01,1999,3,3.44453287124634,52.2727165222168
1999-04-01,1999,4,8.2750940322876,75.4098968505859
1999-05-01,1999,5,12.4933252334595,51.961841583252
1999-06-01,1999,6,14.4653673171997,110.306396484375
1999-07-01,1999,7,17.7486629486084,75.4501419067383
1999-08-01,1999,8,16.2244529724121,45.7842063903809
1999-09-01,1999,9,15.3061609268188,55.5966758728027
1999-10-01,1999,10,7.20093679428101,29.6291694641113
1999-11-01,1999,11,0.67134964466095,57.8125991821289
1999-12-01,1999,12,-2.1136748790741,52.4728927612305
2000-01-01,2000,1,-4.46702718734741,56.0640335083008
2000-02-01,2000,2,0.823583960533142,37.5292778015137
2000-03-01,2000,3,2.52541208267212,99.8163604736328
2000-04-01,2000,4,10.54261302948,22.693826675415
2000-05-01,2000,5,13.9386234283447,35.7332000732422
2000-06-01,2000,6,16.7323112487793,59.9787864685059
2000-07-01,2000,7,14.8374242782593,150.435317993164
2000-08-01,2000,8,17.9963817596436,31.1086807250977
2000-09-01,2000,9,11.3543272018433,23.8217811584473
2000-10-01,2000,10,10.9394302368164,31.8499202728271
2000-11-01,2000,11,5.5159330368042,85.3141250610352
2000-12-01,2000,12,-0.216987743973732,39.8843116760254
2001-01-01,2001,1,-2.24491381645203,46.6470718383789
2001-02-01,2001,2,-0.345907151699066,29.5946578979492
2001-03-01,2001,3,2.43206596374512,52.3943023681641
2001-04-01,2001,4,6.33721590042114,59.4150123596191
2001-05-01,2001,5,13.5770082473755,73.118782043457
2001-06-01,2001,6,13.3750581741333,73.4953994750977
2001-07-01,2001,7,17.308780670166,167.988830566406
2001-08-01,2001,8,17.5536155700684,108.688415527344
2001-09-01,2001,9,10.4251327514648,147.39501953125
2001-10-01,2001,10,10.5813665390015,19.2004776000977
2001-11-01,2001,11,0.423278093338013,50.5798683166504
2001-12-01,2001,12,-5.41153955459595,67.5187454223633
2002-01-01,2002,1,-2.49661946296692,22.0958023071289
2002-02-01,2002,2,2.36907935142517,80.3649139404297
2002-03-01,2002,3,3.41461181640625,35.2356071472168
2002-04-01,2002,4,6.89191246032715,49.0055541992188
2002-05-01,2002,5,14.9701461791992,42.1059074401855
2002-06-01,2002,6,16.5702362060547,93.4565658569336
2002-07-01,2002,7,18.3649215698242,76.2970352172852
