"Date","Year","Month","Temp","Prec"
1964-11-01,1964,11,1.05079448223114,156.265502929688
1964-12-01,1964,12,-3.35575580596924,53.8461685180664
1965-01-01,1965,1,-3.35831236839294,75.1634292602539
1965-02-01,1965,2,-8.11147117614746,92.7212066650391
1965-03-01,1965,3,-0.68970775604248,31.9009952545166
1965-04-01,1965,4,2.86031413078308,89.5233383178711
1965-05-01,1965,5,7.01633310317993,189.371932983398
1965-06-01,1965,6,12.4595651626587,249.028182983398
1965-07-01,1965,7,12.535099029541,133.613830566406
1965-08-01,1965,8,12.3934459686279,106.909599304199
1965-09-01,1965,9,11.3065662384033,81.617561340332
1965-10-01,1965,10,5.76999950408936,21.8287811279297
1965-11-01,1965,11,-2.50641226768494,53.8302001953125
1965-12-01,1965,12,-2.16816639900208,92.6441497802734
1966-01-01,1966,1,-7.7819561958313,61.2492141723633
1966-02-01,1966,2,1.35717535018921,98.1616439819336
1966-03-01,1966,3,-0.854304492473602,76.7586059570312
1966-04-01,1966,4,6.00088405609131,50.4626045227051
1966-05-01,1966,5,9.62678909301758,200.847091674805
1966-06-01,1966,6,13.4391784667969,114.644416809082
1966-07-01,1966,7,13.5042009353638,252.039443969727
1966-08-01,1966,8,13.1265802383423,148.557373046875
1966-09-01,1966,9,9.38159847259521,19.4112758636475
1966-10-01,1966,10,10.3835544586182,65.4689178466797
1966-11-01,1966,11,0.458290308713913,91.8926239013672
1966-12-01,1966,12,-2.89561605453491,125.752067565918
1967-01-01,1967,1,-5.22770214080811,91.006721496582
1967-02-01,1967,2,-2.42724871635437,92.5421981811523
1967-03-01,1967,3,1.49213600158691,108.4599609375
1967-04-01,1967,4,3.57540726661682,91.5767440795898
1967-05-01,1967,5,10.5165700912476,62.9659805297852
1967-06-01,1967,6,12.3143653869629,111.242370605469
1967-07-01,1967,7,15.9319076538086,141.153793334961
1967-08-01,1967,8,13.7553863525391,65.5375518798828
1967-09-01,1967,9,12.268816947937,81.6630859375
1967-10-01,1967,10,9.24971675872803,66.8794784545898
1967-11-01,1967,11,1.95520174503326,51.6727981567383
1967-12-01,1967,12,-4.0069260597229,142.165908813477
1968-01-01,1968,1,-5.88997077941895,136.987045288086
1968-02-01,1968,2,-2.16505169868469,25.6947975158691
1968-03-01,1968,3,0.295761942863464,61.9447784423828
1968-04-01,1968,4,5.58611679077148,64.2585067749023
1968-05-01,1968,5,8.39220142364502,74.5846862792969
1968-06-01,1968,6,13.8438186645508,154.416076660156
1968-07-01,1968,7,13.462441444397,253.988861083984
1968-08-01,1968,8,13.4949798583984,119.448455810547
1968-09-01,1968,9,10.6543951034546,118.200302124023
1968-10-01,1968,10,6.20806789398193,54.2132949829102
1968-11-01,1968,11,2.41538596153259,48.8809394836426
1968-12-01,1968,12,-5.67871379852295,30.0316257476807
1969-01-01,1969,1,-5.34504079818726,37.808406829834
1969-02-01,1969,2,-4.47340440750122,69.1456985473633
1969-03-01,1969,3,-3.44021511077881,43.542839050293
1969-04-01,1969,4,3.60659956932068,40.3452072143555
1969-05-01,1969,5,11.5950336456299,77.8577270507812
1969-06-01,1969,6,12.2694692611694,170.715118408203
1969-07-01,1969,7,15.1168327331543,122.575317382812
1969-08-01,1969,8,13.0283994674683,122.273750305176
1969-09-01,1969,9,10.7907152175903,14.1299810409546
1969-10-01,1969,10,7.73836612701416,46.9382247924805
1969-11-01,1969,11,3.00487780570984,109.515968322754
1969-12-01,1969,12,-7.4805760383606,22.2540512084961
1970-01-01,1970,1,-5.84786701202393,32.7461204528809
1970-02-01,1970,2,-5.95443153381348,57.2196159362793
1970-03-01,1970,3,-2.05952668190002,45.4651412963867
1970-04-01,1970,4,2.92383885383606,82.3161926269531
1970-05-01,1970,5,7.67129468917847,78.2057113647461
1970-06-01,1970,6,13.3925437927246,72.3799285888672
1970-07-01,1970,7,13.5152149200439,307.06103515625
1970-08-01,1970,8,13.7453746795654,106.117553710938
1970-09-01,1970,9,9.34845733642578,55.1068382263184
1970-10-01,1970,10,5.23632955551147,130.008544921875
1970-11-01,1970,11,2.66617035865784,64.3683090209961
1970-12-01,1970,12,-2.90005588531494,85.6494522094727
1971-01-01,1971,1,-2.85931348800659,18.8445568084717
1971-02-01,1971,2,-2.66111540794373,112.011169433594
1971-03-01,1971,3,-3.12791538238525,68.3027725219727
1971-04-01,1971,4,4.87781715393066,57.7743453979492
1971-05-01,1971,5,12.1292963027954,51.5286293029785
1971-06-01,1971,6,11.1893749237061,192.805328369141
1971-07-01,1971,7,14.5781526565552,96.5368270874023
1971-08-01,1971,8,15.5170774459839,170.548690795898
1971-09-01,1971,9,8.17664337158203,81.779167175293
1971-10-01,1971,10,5.65944576263428,33.2004699707031
1971-11-01,1971,11,-0.0133729930967093,106.986457824707
1971-12-01,1971,12,0.135224044322968,130.84912109375
1972-01-01,1972,1,-5.88082838058472,36.5004730224609
1972-02-01,1972,2,-0.506573975086212,11.8747386932373
1972-03-01,1972,3,2.68123769760132,25.1162128448486
1972-04-01,1972,4,3.79400134086609,120.995162963867
1972-05-01,1972,5,9.09286689758301,139.203567504883
1972-06-01,1972,6,12.9462432861328,154.802261352539
1972-07-01,1972,7,15.251371383667,168.001876831055
1972-08-01,1972,8,12.7954664230347,296.642181396484
1972-09-01,1972,9,8.02856063842773,99.9056930541992
1972-10-01,1972,10,3.72006464004517,41.7991027832031
1972-11-01,1972,11,1.55924248695374,76.8412399291992
1972-12-01,1972,12,-2.1241729259491,7.87147998809814
1973-01-01,1973,1,-3.19592571258545,51.7422752380371
1973-02-01,1973,2,-2.62359929084778,118.774612426758
1973-03-01,1973,3,0.0380742251873016,49.0788459777832
1973-04-01,1973,4,2.21514129638672,71.0326843261719
1973-05-01,1973,5,9.30260372161865,52.1804695129395
1973-06-01,1973,6,12.0972719192505,59.5194396972656
1973-07-01,1973,7,13.771484375,177.36083984375
1973-08-01,1973,8,14.6770601272583,38.4217224121094
1973-09-01,1973,9,11.45556640625,83.9588394165039
1973-10-01,1973,10,4.50573396682739,60.3196487426758
1973-11-01,1973,11,-1.01393485069275,65.1616363525391
1973-12-01,1973,12,-2.81254363059998,77.6176376342773
1974-01-01,1974,1,-1.29367864131927,179.988204956055
1974-02-01,1974,2,0.315951526165009,55.624885559082
1974-03-01,1974,3,2.76327466964722,4.07745170593262
1974-04-01,1974,4,4.14859914779663,51.0741691589355
1974-05-01,1974,5,7.9225606918335,112.241363525391
1974-06-01,1974,6,10.4667482376099,199.299835205078
1974-07-01,1974,7,12.3523349761963,137.432159423828
1974-08-01,1974,8,15.5432062149048,115.291954040527
1974-09-01,1974,9,10.3342962265015,90.0311813354492
1974-10-01,1974,10,2.36392307281494,193.089401245117
1974-11-01,1974,11,1.62684750556946,71.7955932617188
1974-12-01,1974,12,-0.272965162992477,156.208755493164
1975-01-01,1975,1,0.365435272455215,64.1731872558594
1975-02-01,1975,2,-2.86557865142822,22.0124855041504
1975-03-01,1975,3,1.90597915649414,103.286460876465
1975-04-01,1975,4,3.24834132194519,89.1378860473633
1975-05-01,1975,5,9.91269016265869,61.8406219482422
1975-06-01,1975,6,12.0575332641602,204.70100402832
1975-07-01,1975,7,14.809136390686,211.235137939453
1975-08-01,1975,8,14.7227611541748,95.231330871582
1975-09-01,1975,9,13.5998296737671,63.0107536315918
1975-10-01,1975,10,6.07271718978882,113.403884887695
1975-11-01,1975,11,-0.330864697694778,52.3262634277344
1975-12-01,1975,12,-2.32912397384644,93.6338729858398
1976-01-01,1976,1,-4.69217205047607,178.469833374023
1976-02-01,1976,2,-3.6750922203064,5.87955904006958
1976-03-01,1976,3,-3.7975811958313,49.9416580200195
1976-04-01,1976,4,3.55704545974731,36.2173194885254
1976-05-01,1976,5,9.13321685791016,141.045547485352
1976-06-01,1976,6,12.3531942367554,55.8444976806641
1976-07-01,1976,7,14.9758176803589,158.755020141602
1976-08-01,1976,8,11.827507019043,86.620735168457
1976-09-01,1976,9,9.641432762146,94.4442977905273
1976-10-01,1976,10,7.89152812957764,46.6566467285156
1976-11-01,1976,11,2.38290190696716,81.9912796020508
1976-12-01,1976,12,-3.78273296356201,125.62085723877
1977-01-01,1977,1,-2.79473733901978,74.9651412963867
1977-02-01,1977,2,-1.41033029556274,148.693344116211
1977-03-01,1977,3,2.88912582397461,95.6066055297852
1977-04-01,1977,4,2.45068097114563,110.2109375
1977-05-01,1977,5,9.01526927947998,67.1897201538086
1977-06-01,1977,6,13.3201293945312,95.8112640380859
1977-07-01,1977,7,13.0949468612671,139.326171875
1977-08-01,1977,8,13.1176195144653,204.849761962891
1977-09-01,1977,9,8.05703544616699,106.499877929688
1977-10-01,1977,10,8.36952972412109,35.0514068603516
1977-11-01,1977,11,1.77195620536804,134.420989990234
1977-12-01,1977,12,-2.94748282432556,76.1193313598633
1978-01-01,1978,1,-3.25202560424805,39.5525588989258
1978-02-01,1978,2,-4.57079887390137,15.8166933059692
1978-03-01,1978,3,1.10010957717896,62.3622665405273
1978-04-01,1978,4,2.75043988227844,89.3478927612305
1978-05-01,1978,5,7.99632120132446,92.0839157104492
1978-06-01,1978,6,11.3967847824097,85.91015625
1978-07-01,1978,7,12.0833606719971,64.7268600463867
1978-08-01,1978,8,11.8940105438232,193.240325927734
1978-09-01,1978,9,8.14236927032471,160.456954956055
1978-10-01,1978,10,6.61617040634155,121.833946228027
1978-11-01,1978,11,0.500110745429993,42.3208999633789
1978-12-01,1978,12,-3.00789952278137,68.0613327026367
1979-01-01,1979,1,-6.68865299224854,94.1646499633789
1979-02-01,1979,2,-4.16547346115112,49.5748672485352
1979-03-01,1979,3,1.2330414056778,71.229362487793
1979-04-01,1979,4,2.73685574531555,66.2219085693359
1979-05-01,1979,5,10.6573724746704,59.0855712890625
1979-06-01,1979,6,14.6218957901001,205.548065185547
1979-07-01,1979,7,11.8628387451172,118.566947937012
1979-08-01,1979,8,13.2667207717896,84.6681671142578
1979-09-01,1979,9,10.8151178359985,57.8039703369141
1979-10-01,1979,10,5.22207498550415,41.4641990661621
1979-11-01,1979,11,0.814482748508453,100.637901306152
1979-12-01,1979,12,0.567683637142181,113.273391723633
1980-01-01,1980,1,-6.49811220169067,48.4677543640137
1980-02-01,1980,2,-2.04741334915161,82.4524612426758
1980-03-01,1980,3,-1.64575695991516,45.7231521606445
1980-04-01,1980,4,1.7853616476059,86.7320861816406
1980-05-01,1980,5,6.60423946380615,48.3678512573242
1980-06-01,1980,6,11.4793729782104,124.086708068848
1980-07-01,1980,7,12.8020992279053,209.830276489258
1980-08-01,1980,8,13.1124629974365,150.003341674805
1980-09-01,1980,9,9.63962650299072,117.101913452148
1980-10-01,1980,10,5.63695859909058,92.9673461914062
1980-11-01,1980,11,-0.953290700912476,58.5772895812988
1980-12-01,1980,12,-3.67148780822754,47.7176284790039
1981-01-01,1981,1,-5.64320945739746,78.1526947021484
1981-02-01,1981,2,-3.87046527862549,53.249813079834
1981-03-01,1981,3,3.04564476013184,96.0702896118164
1981-04-01,1981,4,3.51397275924683,61.8222618103027
1981-05-01,1981,5,10.7411918640137,57.5454063415527
1981-06-01,1981,6,13.4686307907104,164.562484741211
1981-07-01,1981,7,13.7952308654785,148.760894775391
1981-08-01,1981,8,13.6825456619263,137.48860168457
1981-09-01,1981,9,11.4930210113525,117.413619995117
1981-10-01,1981,10,6.65986824035645,85.128791809082
1981-11-01,1981,11,-0.0997312292456627,176.528060913086
1981-12-01,1981,12,-4.88637351989746,103.700012207031
1982-01-01,1982,1,-5.2135763168335,107.381332397461
1982-02-01,1982,2,-4.46719455718994,28.2475662231445
1982-03-01,1982,3,0.895308613777161,19.5465469360352
1982-04-01,1982,4,1.73156690597534,68.3314590454102
1982-05-01,1982,5,10.4505434036255,58.1092643737793
1982-06-01,1982,6,13.1909818649292,147.176406860352
1982-07-01,1982,7,15.0640239715576,215.077163696289
1982-08-01,1982,8,15.1109180450439,113.402824401855
1982-09-01,1982,9,13.595757484436,61.7575378417969
1982-10-01,1982,10,7.35558843612671,34.298770904541
1982-11-01,1982,11,3.20855212211609,31.940824508667
1982-12-01,1982,12,-1.30649316310883,125.682624816895
1983-01-01,1983,1,-0.633139252662659,140.977111816406
1983-02-01,1983,2,-5.28911828994751,94.01806640625
1983-03-01,1983,3,1.03351700305939,110.370254516602
1983-04-01,1983,4,6.65027093887329,53.4252738952637
1983-05-01,1983,5,11.5942478179932,128.404708862305
1983-06-01,1983,6,13.1763887405396,117.72908782959
1983-07-01,1983,7,16.4795341491699,101.013038635254
1983-08-01,1983,8,14.8933410644531,16.3191184997559
1983-09-01,1983,9,11.5216903686523,55.0322341918945
1983-10-01,1983,10,6.19838762283325,75.3761367797852
1983-11-01,1983,11,-0.0435493998229504,54.8090324401855
1983-12-01,1983,12,-1.96460390090942,56.7033309936523
1984-01-01,1984,1,-3.50567317008972,63.4568519592285
1984-02-01,1984,2,-4.3611855506897,43.5193138122559
1984-03-01,1984,3,-1.90717875957489,40.795783996582
1984-04-01,1984,4,3.8698091506958,30.6950378417969
1984-05-01,1984,5,9.30559349060059,121.003150939941
1984-06-01,1984,6,10.7356805801392,140.385787963867
1984-07-01,1984,7,12.0211791992188,109.389266967773
1984-08-01,1984,8,14.0815963745117,113.690422058105
1984-09-01,1984,9,9.92092132568359,128.901000976562
1984-10-01,1984,10,8.02994060516357,38.6508865356445
1984-11-01,1984,11,1.93590915203094,49.997917175293
1984-12-01,1984,12,-3.24900674819946,54.1498107910156
1985-01-01,1985,1,-8.98925113677979,47.9310111999512
1985-02-01,1985,2,-9.03801441192627,88.0300445556641
1985-03-01,1985,3,0.145151779055595,43.3843078613281
1985-04-01,1985,4,4.13492298126221,57.9922561645508
1985-05-01,1985,5,10.9336671829224,131.461639404297
1985-06-01,1985,6,10.008641242981,126.728454589844
1985-07-01,1985,7,14.5055017471313,109.26586151123
1985-08-01,1985,8,14.1708993911743,360.175323486328
1985-09-01,1985,9,10.2006368637085,36.4495697021484
1985-10-01,1985,10,6.09649753570557,64.0769958496094
1985-11-01,1985,11,-2.24179530143738,90.1924514770508
1985-12-01,1985,12,0.567373991012573,110.948448181152
1986-01-01,1986,1,-4.49544048309326,110.609725952148
1986-02-01,1986,2,-10.317816734314,22.3385257720947
1986-03-01,1986,3,0.166570976376534,23.4537582397461
1986-04-01,1986,4,6.52575492858887,55.5301399230957
1986-05-01,1986,5,12.0337133407593,92.7536163330078
1986-06-01,1986,6,12.534327507019,130.195602416992
1986-07-01,1986,7,13.9307813644409,115.048812866211
1986-08-01,1986,8,14.3027868270874,160.059219360352
1986-09-01,1986,9,9.31023597717285,37.1044387817383
1986-10-01,1986,10,6.45057535171509,81.0362854003906
1986-11-01,1986,11,3.02303814888,37.9329490661621
1986-12-01,1986,12,-2.81019020080566,177.051223754883
1987-01-01,1987,1,-10.4848909378052,92.284797668457
1987-02-01,1987,2,-2.51996731758118,48.7349891662598
1987-03-01,1987,3,-5.66510009765625,47.0390701293945
1987-04-01,1987,4,4.14599323272705,66.0228652954102
1987-05-01,1987,5,7.65893840789795,153.619567871094
1987-06-01,1987,6,12.6821336746216,168.604644775391
1987-07-01,1987,7,15.1490278244019,74.7230987548828
1987-08-01,1987,8,12.1152334213257,81.1589660644531
1987-09-01,1987,9,11.9780435562134,57.3302688598633
1987-10-01,1987,10,6.89882755279541,42.7745208740234
1987-11-01,1987,11,1.80436110496521,114.910797119141
1987-12-01,1987,12,-2.1149525642395,147.837539672852
1988-01-01,1988,1,0.115004993975163,59.7601432800293
1988-02-01,1988,2,-1.81513428688049,92.2011795043945
1988-03-01,1988,3,-2.3747079372406,92.6699600219727
1988-04-01,1988,4,3.7201292514801,37.6607284545898
1988-05-01,1988,5,10.8573350906372,77.4571304321289
1988-06-01,1988,6,12.1027793884277,95.2065048217773
1988-07-01,1988,7,15.4745311737061,66.4898376464844
1988-08-01,1988,8,14.660831451416,73.5038681030273
1988-09-01,1988,9,10.6273679733276,72.3054428100586
1988-10-01,1988,10,6.30654191970825,20.9044189453125
1988-11-01,1988,11,-3.07019305229187,93.1328277587891
1988-12-01,1988,12,-2.27836108207703,205.801559448242
1989-01-01,1989,1,-1.61180377006531,29.0067481994629
1989-02-01,1989,2,-0.0578545369207859,57.5640678405762
1989-03-01,1989,3,3.13594698905945,35.6185035705566
1989-04-01,1989,4,6.58834075927734,113.011840820312
1989-05-01,1989,5,10.3185272216797,110.282196044922
1989-06-01,1989,6,11.7222833633423,169.842834472656
1989-07-01,1989,7,14.6487407684326,99.3615188598633
1989-08-01,1989,8,14.5908603668213,82.0707626342773
1989-09-01,1989,9,11.3768520355225,82.6691970825195
1989-10-01,1989,10,7.73728084564209,56.3876037597656
1989-11-01,1989,11,-0.0156101249158382,70.3627548217773
1989-12-01,1989,12,-0.298101216554642,27.2641410827637
1990-01-01,1990,1,-1.44304144382477,46.3763656616211
1990-02-01,1990,2,2.52453637123108,55.9171257019043
1990-03-01,1990,3,3.7809796333313,41.7744293212891
1990-04-01,1990,4,4.22346353530884,113.685440063477
1990-05-01,1990,5,10.6084136962891,98.1728134155273
1990-06-01,1990,6,13.1978311538696,59.723503112793
1990-07-01,1990,7,14.0226316452026,48.3800849914551
1990-08-01,1990,8,15.5353193283081,117.528961181641
1990-09-01,1990,9,8.59603977203369,188.091262817383
1990-10-01,1990,10,7.40593719482422,35.5724792480469
1990-11-01,1990,11,2.17589259147644,85.8065567016602
1990-12-01,1990,12,-3.13055849075317,37.2534255981445
1991-01-01,1991,1,-2.28814721107483,13.2741203308105
1991-02-01,1991,2,-6.14204263687134,39.7049026489258
1991-03-01,1991,3,3.18154001235962,18.0901298522949
1991-04-01,1991,4,3.70829439163208,58.6623229980469
1991-05-01,1991,5,6.63128995895386,75.1941375732422
1991-06-01,1991,6,12.4854068756104,67.0023498535156
1991-07-01,1991,7,16.426944732666,52.4827308654785
1991-08-01,1991,8,14.5907077789307,186.51220703125
1991-09-01,1991,9,11.933422088623,43.8779602050781
1991-10-01,1991,10,5.88432216644287,34.0640258789062
1991-11-01,1991,11,1.60745275020599,105.97486114502
1991-12-01,1991,12,-4.10844373703003,124.004730224609
1992-01-01,1992,1,-2.34282159805298,80.8750839233398
1992-02-01,1992,2,-1.29816424846649,171.833724975586
1992-03-01,1992,3,0.609877943992615,151.591339111328
1992-04-01,1992,4,4.83062791824341,75.2294464111328
1992-05-01,1992,5,10.6462125778198,45.0012359619141
1992-06-01,1992,6,14.8106927871704,85.6023635864258
1992-07-01,1992,7,16.7248573303223,46.4710578918457
1992-08-01,1992,8,19.5206851959229,47.3853569030762
1992-09-01,1992,9,10.8373069763184,119.431495666504
1992-10-01,1992,10,4.20260143280029,119.789329528809
1992-11-01,1992,11,1.67497611045837,45.7256774902344
1992-12-01,1992,12,-3.56740546226501,128.652114868164
1993-01-01,1993,1,-1.61885130405426,106.151321411133
1993-02-01,1993,2,-2.61698794364929,96.4557723999023
1993-03-01,1993,3,-0.823027312755585,128.042404174805
1993-04-01,1993,4,6.03926277160645,73.8035888671875
1993-05-01,1993,5,12.7528486251831,42.27392578125
1993-06-01,1993,6,12.8571701049805,119.614860534668
1993-07-01,1993,7,13.8722543716431,107.006217956543
1993-08-01,1993,8,14.4116067886353,65.5021667480469
1993-09-01,1993,9,10.5589952468872,69.3214492797852
1993-10-01,1993,10,7.1989426612854,49.8832397460938
1993-11-01,1993,11,-2.23648905754089,44.163990020752
1993-12-01,1993,12,-0.448176622390747,125.147987365723
1994-01-01,1994,1,-0.21471381187439,104.278816223145
1994-02-01,1994,2,-2.8001594543457,15.591700553894
1994-03-01,1994,3,2.6139543056488,156.736022949219
1994-04-01,1994,4,5.69295454025269,173.269485473633
1994-05-01,1994,5,10.2840576171875,100.24097442627
1994-06-01,1994,6,13.5270671844482,83.9921951293945
1994-07-01,1994,7,18.5114479064941,58.5816993713379
1994-08-01,1994,8,15.8778944015503,125.66576385498
1994-09-01,1994,9,12.7601385116577,92.5865936279297
1994-10-01,1994,10,4.95846223831177,87.5620574951172
1994-11-01,1994,11,2.55799031257629,82.6448745727539
1994-12-01,1994,12,-1.06709158420563,122.991500854492
1995-01-01,1995,1,-4.33161115646362,124.251045227051
1995-02-01,1995,2,0.836332976818085,67.0954055786133
1995-03-01,1995,3,-0.305118143558502,104.39826965332
1995-04-01,1995,4,4.97801780700684,111.592269897461
1995-05-01,1995,5,9.70272350311279,131.088363647461
1995-06-01,1995,6,12.8951950073242,162.051712036133
1995-07-01,1995,7,17.6319751739502,97.3476486206055
1995-08-01,1995,8,14.6214971542358,117.47428894043
1995-09-01,1995,9,9.8141622543335,102.344215393066
1995-10-01,1995,10,8.42139053344727,12.3654041290283
1995-11-01,1995,11,-1.76766622066498,142.50422668457
1995-12-01,1995,12,-5.07955884933472,48.1079711914062
1996-01-01,1996,1,-6.56827449798584,29.763011932373
1996-02-01,1996,2,-6.91855335235596,48.1048736572266
1996-03-01,1996,3,-4.05569553375244,114.858879089355
1996-04-01,1996,4,4.49727916717529,120.003135681152
1996-05-01,1996,5,11.1048889160156,109.159156799316
1996-06-01,1996,6,14.0239906311035,110.354400634766
1996-07-01,1996,7,13.368914604187,79.0435028076172
1996-08-01,1996,8,14.5635795593262,170.833297729492
1996-09-01,1996,9,7.14682149887085,305.287933349609
1996-10-01,1996,10,7.19910860061646,91.9830474853516
1996-11-01,1996,11,3.33405709266663,97.2951049804688
1996-12-01,1996,12,-7.04840755462646,27.3018474578857
1997-01-01,1997,1,-5.2577543258667,22.1941871643066
1997-02-01,1997,2,-0.534242570400238,81.7072067260742
1997-03-01,1997,3,0.689684271812439,59.8593482971191
1997-04-01,1997,4,1.67228662967682,74.0393753051758
1997-05-01,1997,5,10.9211072921753,192.817916870117
1997-06-01,1997,6,14.0846652984619,158.30322265625
1997-07-01,1997,7,13.9617214202881,461.6328125
1997-08-01,1997,8,15.6850690841675,82.5485000610352
1997-09-01,1997,9,10.9485378265381,59.525749206543
1997-10-01,1997,10,4.0688648223877,80.9589920043945
1997-11-01,1997,11,1.60990691184998,129.204467773438
1997-12-01,1997,12,-1.15350747108459,65.3876190185547
1998-01-01,1998,1,-1.20340406894684,50.9164199829102
1998-02-01,1998,2,1.25072395801544,72.1056289672852
1998-03-01,1998,3,-0.659797191619873,101.652061462402
1998-04-01,1998,4,7.21188592910767,105.047439575195
1998-05-01,1998,5,10.9194974899292,65.9568328857422
1998-06-01,1998,6,14.8442621231079,160.992935180664
1998-07-01,1998,7,15.3747072219849,114.562217712402
1998-08-01,1998,8,15.3664684295654,67.8643798828125
1998-09-01,1998,9,10.9366617202759,162.739288330078
1998-10-01,1998,10,6.53282594680786,156.061752319336
1998-11-01,1998,11,-1.96881520748138,74.1985626220703
1998-12-01,1998,12,-3.73877239227295,68.1963195800781
1999-01-01,1999,1,-1.45383048057556,57.6492729187012
1999-02-01,1999,2,-3.54744291305542,130.823394775391
1999-03-01,1999,3,2.03114533424377,68.733528137207
1999-04-01,1999,4,6.70654201507568,104.703117370605
1999-05-01,1999,5,10.7338752746582,108.617660522461
1999-06-01,1999,6,13.662091255188,139.926483154297
1999-07-01,1999,7,16.4522266387939,134.983596801758
1999-08-01,1999,8,14.0396699905396,94.0018081665039
1999-09-01,1999,9,13.8776502609253,54.6774826049805
1999-10-01,1999,10,6.12587928771973,114.050079345703
1999-11-01,1999,11,-0.0715673416852951,76.6166610717773
1999-12-01,1999,12,-2.592369556427,88.7464599609375
2000-01-01,2000,1,-4.50650310516357,110.394309997559
2000-02-01,2000,2,-0.397352397441864,77.0369338989258
2000-03-01,2000,3,0.333969563245773,250.030014038086
2000-04-01,2000,4,8.52302169799805,97.4178466796875
2000-05-01,2000,5,12.1466236114502,113.839828491211
2000-06-01,2000,6,14.7208271026611,82.1259078979492
2000-07-01,2000,7,13.2282428741455,264.191436767578
2000-08-01,2000,8,16.115608215332,32.9826507568359
2000-09-01,2000,9,10.0855302810669,58.7640533447266
2000-10-01,2000,10,10.6646556854248,67.9902420043945
2000-11-01,2000,11,5.39420127868652,117.730995178223
2000-12-01,2000,12,-0.367762297391891,81.7494125366211
2001-01-01,2001,1,-3.08555150032043,68.5851745605469
2001-02-01,2001,2,-1.75297653675079,110.649772644043
2001-03-01,2001,3,1.3900032043457,73.3326797485352
2001-04-01,2001,4,4.25488090515137,85.006706237793
2001-05-01,2001,5,11.8185300827026,54.7618026733398
2001-06-01,2001,6,11.4383945465088,206.585327148438
2001-07-01,2001,7,15.7230014801025,308.111541748047
2001-08-01,2001,8,16.1774826049805,95.1031036376953
2001-09-01,2001,9,8.94059467315674,185.013626098633
2001-10-01,2001,10,9.89297485351562,36.3975410461426
2001-11-01,2001,11,-0.43524295091629,140.042510986328
2001-12-01,2001,12,-6.8411226272583,84.664436340332
2002-01-01,2002,1,-3.09672522544861,80.1188430786133
2002-02-01,2002,2,1.45366489887238,150.335632324219
2002-03-01,2002,3,2.67860579490662,94.509635925293
2002-04-01,2002,4,5.00484132766724,60.2060165405273
2002-05-01,2002,5,13.2699308395386,156.654769897461
2002-06-01,2002,6,14.7213087081909,156.754776000977
2002-07-01,2002,7,16.4678001403809,193.088745117188
2002-08-01,2002,8,16.0930271148682,159.611831665039
2002-09-01,2002,9,9.4650297164917,153.626174926758
2002-10-01,2002,10,4.9471378326416,147.423492431641
