"Date","Year","Month","Temp","Prec"
NA,1988,2,-0.130344824672773,86.4000012874603
NA,1989,2,1.61749996384606,54.1000008061528
NA,1990,2,2.6417856552372,36.8000005483627
NA,1991,2,-2.35178566171921,88.0000013113022
NA,1992,2,-1.9531034046206,34.9000005200505
NA,1993,2,-3.12642850154745,14.5000002160668
NA,1994,2,-0.143214282513197,80.5000011995435
NA,1995,2,2.57178565680182,85.5000012740493
NA,1996,2,-2.67793097462634,94.5000014081597
NA,1997,2,0.211071423853614,72.8000010848045
NA,1998,2,1.33928568435035,35.9000005349517
NA,1999,2,-2.54321422886902,127.100001893938
NA,2000,2,-1.27241376466278,68.3000010177493
NA,2001,2,-0.0821428553068212,63.0000009387732
NA,2002,2,3.00464278998386,29.0000004321337
NA,2003,2,-5.62999987415969,59.6000008881092
NA,2004,2,-0.271034476700528,79.5000011846423
NA,2005,2,-4.44071418645659,149.000002220273
NA,2006,2,-1.47357139563454,64.7000009641051
NA,2007,2,2.50321422976309,90.5000013485551
NA,2008,2,0.548620677392544,37.2000005543232
NA,2009,2,-2.20071423652449,78.6000011712313
NA,2010,2,0.00142857139664037,92.3000013753772
NA,2011,2,-0.818928553124091,41.9000006243587
NA,2012,2,-5.50517229074291,167.000002488494
NA,2013,2,0.316785707205002,136.000002026558
NA,2014,2,4.77249989332631,37.2000005543232
NA,2015,2,-0.704285698543702,115.600001722574
NA,2016,2,4.54551713977908,97.9000014588237
NA,2017,2,2.28071423473635,94.6000014096498
NA,2018,2,-1.52107139457283,140.700002096593
NA,2019,2,-0.641428557091526,85.7000012770295
NA,2020,2,1.64206892881414,59.3000008836389
NA,2021,2,2.04142852579909,98.8000014722347
NA,2022,2,0.604285700778876,81.4000012129545
NA,2023,2,-0.608214272119637,115.400001719594
NA,2024,2,4.55379300166307,109.700001634657
NA,1950,3,3.04161283524046,28.400000423193
NA,1951,3,3.66032249883058,60.7000009045005
NA,1952,3,1.60548383508238,36.9000005498528
NA,1953,3,0.35290321791845,8.40000012516975
NA,1954,3,4.5874192523019,88.5000013187528
NA,1955,3,1.87838705478897,66.7000009939075
NA,1956,3,-0.954193527059209,38.6000005751848
NA,1957,3,3.98580636252319,19.3000002875924
NA,1958,3,-2.22806446632791,125.400001868606
NA,1959,3,5.67064503454153,35.1000005230308
NA,1960,3,3.52322572770138,71.6000010669231
NA,1961,3,2.69258058497742,41.6000006198883
NA,1962,3,0.0335483863469093,153.700002290308
NA,1963,3,0.397741926593646,40.1000005975366
NA,1964,3,2.69645155263284,61.8000009208918
NA,1965,3,2.12161285580406,78.6000011712313
NA,1966,3,0.271935477792736,68.5000010207295
NA,1967,3,2.0093547937971,84.1000012531877
NA,1968,3,1.66612899501718,32.3000004813075
NA,1969,3,2.04838705098917,51.5000007674098
NA,1970,3,1.30451609987405,79.8000011891127
NA,1971,3,-1.02387094485664,57.3000008538365
NA,1972,3,4.65354828308186,3.80000005662441
NA,1973,3,-0.478387086081409,51.0000007599592
NA,1974,3,4.45129022308655,18.100000269711
NA,1975,3,3.91645152536371,76.4000011384487
NA,1976,3,-0.343225798779918,55.3000008240342
NA,1977,3,5.39032246016206,89.2000013291836
NA,1978,3,2.67580639180397,118.400001764297
NA,1979,3,4.13032248832526,53.6000007987022
NA,1980,3,1.94064511791352,65.7000009790063
NA,1981,3,4.85451602052537,75.4000011235476
NA,1982,3,1.12645158772507,111.70000166446
NA,1983,3,3.21645154100993,45.1000006720424
NA,1984,3,0.536129020274647,87.800001308322
NA,1985,3,2.77677413148265,85.2000012695789
NA,1986,3,3.49161282518218,74.8000011146069
NA,1987,3,-3.31677411941271,90.9000013545156
NA,1988,3,0.564193535776388,161.700002409518
NA,1989,3,4.896451503459,65.9000009819865
NA,1990,3,5.27096762412017,49.9000007435679
NA,1991,3,5.41193536290478,41.6000006198883
NA,1992,3,1.99516124572725,45.7000006809831
NA,1993,3,0.506774182221101,131.400001958013
NA,1994,3,5.59709664908869,24.100000359118
NA,1995,3,1.42419351655389,118.100001759827
NA,1996,3,-0.498387085634374,78.400001168251
NA,1997,3,2.17193543532443,33.8000005036592
NA,1998,3,-0.0954838688335111,35.8000005334616
NA,1999,3,3.12483863983183,63.5000009462237
NA,2000,3,1.46612899948753,54.5000008121133
NA,2001,3,6.40806437289763,64.0000009536743
NA,2002,3,4.88838698751023,43.10000064224
NA,2003,3,1.34806448599744,3.80000005662441
NA,2004,3,2.57387091021144,71.1000010594726
NA,2005,3,0.594193535105836,82.4000012278557
NA,2006,3,1.38645158191362,160.600002393126
NA,2007,3,4.15419345553364,88.3000013157725
NA,2008,3,3.11193541431379,142.100002117455
NA,2009,3,1.44709674184841,107.900001607835
NA,2010,3,2.20064511210207,62.4000009298325
NA,2011,3,2.15741930661663,42.4000006318092
NA,2012,3,3.44774185842083,7.30000010877848
NA,2013,3,2.67645155307987,146.10000217706
NA,2014,3,4.45870957775943,93.5000013932586
NA,2015,3,1.83516124930353,100.900001503527
NA,2016,3,2.95903219192499,150.600002244115
NA,2017,3,4.82774182757543,65.5000009760261
NA,2018,3,2.36870962447457,192.700002871454
NA,2019,3,3.68838701433232,48.4000007212162
NA,2020,3,3.05161283501694,72.2000010758638
NA,2021,3,1.0906451369125,55.4000008255243
NA,2022,3,0.178387092786931,57.3000008538365
NA,2023,3,3.71161282026479,60.9000009074807
NA,2024,3,5.21645149630645,89.4000013321638
NA,1950,4,8.13499981816858,28.3000004217029
NA,1951,4,6.49833318808426,88.4000013172626
NA,1952,4,9.62299978490919,11.9000001773238
NA,1953,4,8.26199981532991,38.8000005781651
NA,1954,4,4.99066655511657,59.1000008806586
NA,1955,4,3.53333325435718,41.0000006109476
NA,1956,4,6.46966652205835,36.8000005483627
NA,1957,4,6.54299985375255,57.8000008612871
NA,1958,4,3.79633324847867,144.600002154708
NA,1959,4,6.55499985348433,29.4000004380941
NA,1960,4,5.67033320659151,73.200001090765
NA,1961,4,9.09633313001444,43.900000654161
NA,1962,4,6.48566652170072,117.400001749396
NA,1963,4,6.75233318240692,45.9000006839633
NA,1964,4,6.24166652715455,56.5000008419156
NA,1965,4,4.44566656729827,100.700001500547
NA,1966,4,7.21999983862042,45.7000006809831
NA,1967,4,5.12266655216614,71.500001065433
NA,1968,4,8.9173331340154,14.2000002115965
NA,1969,4,5.41766654557238,70.0000010430813
NA,1970,4,5.97466653312246,74.5000011101365
NA,1971,4,6.76266651550929,57.8000008612871
NA,1972,4,7.27733317067226,82.3000012263656
NA,1973,4,3.76599991582334,96.4000014364719
NA,1974,4,4.27833323770513,67.200001001358
NA,1975,4,5.94266653383772,61.2000009119511
NA,1976,4,5.31899988111109,114.700001709163
NA,1977,4,5.6143332078432,84.6000012606382
NA,1978,4,5.23299988303333,128.300001911819
NA,1979,4,4.40999990142882,122.500001825392
NA,1980,4,3.10166659733901,67.0000009983778
NA,1981,4,6.11733319660028,70.3000010475516
NA,1982,4,4.24933323835333,76.9000011458993
NA,1983,4,7.89899982344359,38.1000005677342
NA,1984,4,4.28133323763808,88.3000013157725
NA,1985,4,6.08699986394495,85.8000012785196
NA,1986,4,7.72666649396221,76.8000011444092
NA,1987,4,5.2896665484334,61.4000009149313
NA,1988,4,5.90599986799061,89.9000013396144
NA,1989,4,7.81633315862467,71.8000010699034
NA,1990,4,5.33599988073111,115.700001724064
NA,1991,4,4.27466657112042,97.5000014528632
NA,1992,4,6.02299986537546,114.800001710653
NA,1993,4,6.76799984872341,42.6000006347895
NA,1994,4,6.85533318010469,178.000002652407
NA,1995,4,5.50599987693131,82.0000012218952
NA,1996,4,6.44099985603243,95.0000014156103
NA,1997,4,1.47733330031236,119.000001773238
NA,1998,4,7.73099982719868,73.5000010952353
NA,1999,4,7.25633317114164,113.600001692772
NA,2000,4,8.67566647275041,64.600000962615
NA,2001,4,5.54499987605959,131.000001952052
NA,2002,4,6.52399985417724,94.9000014141202
NA,2003,4,4.95266655596594,44.6000006645918
NA,2004,4,7.55533316445847,101.300001509488
NA,2005,4,5.92699986752123,66.5000009909272
NA,2006,4,7.53066649834315,77.3000011518598
NA,2007,4,8.53899980913848,28.3000004217029
NA,2008,4,6.69333318372567,72.6000010818243
NA,2009,4,8.56833314181616,64.600000962615
NA,2010,4,6.95833317780246,96.8000014424324
NA,2011,4,7.24033317149927,43.6000006496906
NA,2012,4,6.85033318021645,127.200001895428
NA,2013,4,8.6293331404527,58.1000008657575
NA,2014,4,6.79366651481638,165.300002463162
NA,2015,4,5.16499988455325,65.1000009700656
NA,2016,4,9.64766645102451,59.7000008895993
NA,2017,4,5.39766654601941,106.700001589954
NA,2018,4,10.5286664313326,46.1000006869435
NA,2019,4,7.00266651014487,115.100001715124
NA,2020,4,6.86766651316235,45.2000006735325
NA,2021,4,3.61433325254669,67.6000010073185
NA,2022,4,5.46633321115126,89.600001335144
NA,2023,4,4.54299989845604,95.8000014275312
NA,2024,4,8.99166646568725,53.0000007897615
NA,1950,5,12.3603223043704,43.6000006496906
NA,1951,5,11.9690319905358,73.3000010922551
NA,1952,5,10.0777417102288,79.6000011861324
NA,1953,5,10.0506449366409,83.0000012367964
NA,1954,5,9.85129010238715,119.900001786649
NA,1955,5,11.8058061877326,48.200000718236
NA,1956,5,10.4635481532182,109.200001627207
NA,1957,5,8.74258044974938,128.500001914799
NA,1958,5,13.8967738829313,38.3000005707145
NA,1959,5,10.5929029890366,146.30000218004
NA,1960,5,10.0487094528132,70.3000010475516
NA,1961,5,9.04064495921616,109.300001628697
NA,1962,5,11.5632255479934,30.5000004544854
NA,1963,5,10.3880642839377,92.4000013768673
NA,1964,5,9.80354816797039,82.6000012308359
NA,1965,5,9.11838689296236,83.1000012382865
NA,1966,5,10.1464513861124,99.000001475215
NA,1967,5,11.255806200026,56.9000008478761
NA,1968,5,13.5090319561141,61.9000009223819
NA,1969,5,13.779999691993,34.3000005111098
NA,1970,5,8.01129014351435,100.000001490116
NA,1971,5,12.5951610087988,50.4000007510185
NA,1972,5,10.5925804083987,75.9000011309981
NA,1973,5,11.7854836075417,17.1000002548099
NA,1974,5,8.74225786911143,102.700001530349
NA,1975,5,11.6396771591878,89.5000013336539
NA,1976,5,10.5677416992764,83.0000012367964
NA,1977,5,11.223225555593,85.5000012740493
NA,1978,5,8.83516109284134,202.600003018975
NA,1979,5,10.8919352404172,45.3000006750226
NA,1980,5,7.96516111228735,123.200001835823
NA,1981,5,10.5416126676024,77.1000011488795
NA,1982,5,11.5396771614229,31.3000004664063
NA,1983,5,12.3841932715788,47.9000007137656
NA,1984,5,10.5783868603288,88.5000013187528
NA,1985,5,12.5183868169664,60.6000009030104
NA,1986,5,12.6974190710293,63.8000009506941
NA,1987,5,8.80483851287394,136.500002034009
NA,1988,5,11.7377416731249,75.3000011220574
NA,1989,5,9.39419333841051,94.70000141114
NA,1990,5,10.4216126702846,78.3000011667609
NA,1991,5,6.76548371974739,129.40000192821
NA,1992,5,10.8783868536233,46.7000006958842
NA,1993,5,12.652902942992,73.8000010997057
NA,1994,5,12.5025803657068,63.5000009462237
NA,1995,5,10.6251610528317,102.900001533329
NA,1996,5,12.5583868160724,66.1000009849668
NA,1997,5,11.743870705246,66.4000009894371
NA,1998,5,10.7893545975488,89.7000013366342
NA,1999,5,12.8480642289524,78.2000011652708
NA,2000,5,13.3745158300885,38.9000005796552
NA,2001,5,12.5390319777953,62.6000009328127
NA,2002,5,12.3490319820421,102.700001530349
NA,2003,5,14.4496770963794,48.6000007241964
NA,2004,5,8.7925804486318,89.5000013336539
NA,2005,5,11.7577416726779,79.8000011891127
NA,2006,5,11.6180642564451,76.4000011384487
NA,2007,5,12.8122577781398,124.100001849234
NA,2008,5,11.9758061839328,48.0000007152557
NA,2009,5,12.9322577754576,83.0000012367964
NA,2010,5,10.8003223392391,123.600001841784
NA,2011,5,10.7499997597188,120.60000179708
NA,2012,5,10.5490320222753,108.700001619756
NA,2013,5,11.7603223177815,142.400002121925
NA,2014,5,10.1822578369249,150.600002244115
NA,2015,5,12.7803222949827,59.7000008895993
NA,2016,5,10.2580642868434,127.500001899898
NA,2017,5,11.1799997501075,57.5000008568168
NA,2018,5,13.1370964805566,147.300002194941
NA,2019,5,8.1632256239893,130.300001941621
NA,2020,5,10.7322578246315,82.9000012353063
NA,2021,5,11.3367739401517,47.0000007003546
NA,2022,5,13.3632255077602,54.6000008136034
NA,2023,5,10.8703223376745,156.100002326071
NA,2024,5,12.2951610155043,120.4000017941
NA,1950,6,16.1016663067664,16.5000002458692
NA,1951,6,15.3676663231725,34.4000005125999
NA,1952,6,15.2519996590912,38.4000005722046
NA,1953,6,15.2246663263688,87.1000012978911
NA,1954,6,16.1946663046877,61.7000009194016
NA,1955,6,14.2436663482959,60.9000009074807
NA,1956,6,12.9829997098073,100.900001503527
NA,1957,6,16.563332963114,23.4000003486872
NA,1958,6,13.9549996880814,47.9000007137656
NA,1959,6,12.9149997113273,165.300002463162
NA,1960,6,14.0526663525651,51.70000077039
NA,1961,6,14.2813330141207,87.1000012978911
NA,1962,6,12.3326663910101,75.3000011220574
NA,1963,6,15.0586663300792,98.6000014692545
NA,1964,6,15.0033329979827,155.700002320111
NA,1965,6,14.0266663531462,72.7000010833144
NA,1966,6,13.8629996901378,48.4000007212162
NA,1967,6,12.8336663798119,143.200002133846
NA,1968,6,13.9746663543085,148.100002206862
NA,1969,6,12.8889997119084,110.500001646578
NA,1970,6,14.3319996796548,60.5000009015203
NA,1971,6,14.0666663522522,52.4000007808208
NA,1972,6,15.7176663153494,31.5000004693866
NA,1973,6,14.4886663428197,48.3000007197261
NA,1974,6,12.8999997116625,92.3000013753772
NA,1975,6,13.418999700062,102.400001525879
NA,1976,6,12.4953330540409,155.600002318621
NA,1977,6,13.4663330323373,60.7000009045005
NA,1978,6,13.7423330261682,91.9000013694167
NA,1979,6,15.0693329965075,100.800001502037
NA,1980,6,13.1916663718099,71.1000010594726
NA,1981,6,14.9809996651486,71.9000010713935
NA,1982,6,15.7856663138295,65.6000009775162
NA,1983,6,13.0156663757438,119.100001774728
NA,1984,6,12.6049997182563,72.9000010862947
NA,1985,6,13.1059997070581,89.1000013276935
NA,1986,6,13.2209997044876,133.900001995265
NA,1987,6,14.194999682717,67.4000010043383
NA,1988,6,13.4579996991903,101.400001510978
NA,1989,6,11.9469997329637,152.100002266467
NA,1990,6,14.2713330143442,51.1000007614493
NA,1991,6,15.0033329979827,73.9000011011958
NA,1992,6,13.9493330215414,152.400002270937
NA,1993,6,15.1279996618628,66.2000009864569
NA,1994,6,14.9953329981615,77.4000011533499
NA,1995,6,14.297333013763,83.6000012457371
NA,1996,6,15.7863329804813,44.800000667572
NA,1997,6,16.5499996300787,32.3000004813075
NA,1998,6,16.1783329717194,103.30000153929
NA,1999,6,16.0679996408522,82.9000012353063
NA,2000,6,16.2879996359348,27.4000004082918
NA,2001,6,13.7846663585554,93.8000013977289
NA,2002,6,16.3173329686125,34.4000005125999
NA,2003,6,17.8403329345708,81.4000012129545
NA,2004,6,15.2556663256759,82.700001232326
NA,2005,6,14.0349996862933,78.7000011727214
NA,2006,6,14.4769996764138,122.300001822412
NA,2007,6,17.1179996173829,83.500001244247
NA,2008,6,16.0446663080404,77.1000011488795
NA,2009,6,14.7243330042188,192.100002862513
NA,2010,6,15.3779996562749,156.000002324581
NA,2011,6,15.5296663195516,82.3000012263656
NA,2012,6,18.4246662548433,12.1000001803041
NA,2013,6,15.0756663296993,56.4000008404255
NA,2014,6,14.5649996744469,129.60000193119
NA,2015,6,14.8186663354437,93.6000013947487
NA,2016,6,16.236332970423,103.10000153631
NA,2017,6,16.6306662949423,64.8000009655952
NA,2018,6,13.9596663546438,140.200002089143
NA,2019,6,17.0629996186122,60.9000009074807
NA,2020,6,13.9266663553814,94.4000014066696
NA,2021,6,16.4499996323138,45.3000006750226
NA,2022,6,17.9716662649686,32.4000004827976
NA,2023,6,13.9573330213626,127.500001899898
NA,2024,6,17.5983329399799,66.5000009909272
NA,1950,7,19.5841931106463,24.0000003576279
NA,1951,7,16.3087093128913,30.100000448525
NA,1952,7,18.0709673380179,14.1000002101064
NA,1953,7,17.9629028243043,47.8000007122755
NA,1954,7,16.3270964092545,18.0000002682209
NA,1955,7,15.6019351351405,130.300001941621
NA,1956,7,16.9719351045186,27.3000004068017
NA,1957,7,16.8216125272335,60.7000009045005
NA,1958,7,17.1903221964115,38.0000005662441
NA,1959,7,16.1180641558622,106.100001581013
NA,1960,7,14.5016125790895,103.40000154078
NA,1961,7,15.1625803062512,73.8000010997057
NA,1962,7,16.4683867286771,38.2000005692244
NA,1963,7,16.6583867244302,88.2000013142824
NA,1964,7,14.946451278824,89.600001335144
NA,1965,7,17.5796770264184,9.3000001385808
NA,1966,7,15.6932254556807,89.5000013336539
NA,1967,7,16.4858060831264,86.5000012889504
NA,1968,7,15.7245157775619,64.0000009536743
NA,1969,7,14.4019351619626,72.7000010833144
NA,1970,7,15.5787093292081,70.9000010564923
NA,1971,7,15.5877415870707,31.6000004708767
NA,1972,7,15.605483522158,200.100002981722
NA,1973,7,16.2077415732126,83.0000012367964
NA,1974,7,15.6793544882488,38.0000005662441
NA,1975,7,15.8709673871917,59.400000885129
NA,1976,7,15.1199996620417,105.400001570582
NA,1977,7,16.435806084244,100.000001490116
NA,1978,7,15.3919351398344,51.8000007718801
NA,1979,7,14.5361287073503,79.9000011906028
NA,1980,7,15.4783867508053,31.1000004634261
NA,1981,7,14.6929028973945,42.5000006332994
NA,1982,7,16.4490318904,89.2000013291836
NA,1983,7,16.7335480130728,96.2000014334917
NA,1984,7,14.8954835380277,46.6000006943941
NA,1985,7,16.8783867195128,33.9000005051494
NA,1986,7,14.9287093437367,72.8000010848045
NA,1987,7,18.8183866761505,27.1000004038215
NA,1988,7,19.5751608527836,4.30000006407499
NA,1989,7,15.7345157773384,152.400002270937
NA,1990,7,16.4499996323138,27.600000411272
NA,1991,7,16.4374189874338,131.900001965463
NA,1992,7,16.4483867291241,53.7000008001924
NA,1993,7,17.0703221990937,54.2000008076429
NA,1994,7,17.7480641194289,65.2000009715557
NA,1995,7,18.379677008537,84.2000012546778
NA,1996,7,16.6783867239832,11.8000001758337
NA,1997,7,16.4099996332079,33.0000004917383
NA,1998,7,18.7409673230422,43.8000006526709
NA,1999,7,17.0367738127468,116.800001740456
NA,2000,7,17.1506447779435,52.2000007778406
NA,2001,7,17.3829028372683,57.6000008583069
NA,2002,7,17.5774189619528,97.6000014543533
NA,2003,7,17.8164512146745,43.2000006437302
NA,2004,7,17.6690318631309,73.3000010922551
NA,2005,7,17.2367738082765,111.400001659989
NA,2006,7,16.8961286546002,90.5000013485551
NA,2007,7,19.4074189210491,36.3000005409122
NA,2008,7,17.4529028357037,90.7000013515353
NA,2009,7,17.8190318597781,97.2000014483929
NA,2010,7,17.6580641214405,19.3000002875924
NA,2011,7,17.4954834799132,107.300001598895
NA,2012,7,20.4154834146461,33.3000004962087
NA,2013,7,17.5016125120343,30.3000004515052
NA,2014,7,16.356773827946,142.100002117455
NA,2015,7,20.2022576129605,15.8000002354383
NA,2016,7,17.5270963824324,81.800001218915
NA,2017,7,17.8151608921227,55.100000821054
NA,2018,7,16.548064146251,98.7000014707446
NA,2019,7,17.1319351009424,67.4000010043383
NA,2020,7,17.7303221843416,29.6000004410744
NA,2021,7,19.2670963435404,35.7000005319715
NA,2022,7,18.2458060437873,58.1000008657575
NA,2023,7,19.4687092422598,61.5000009164214
NA,1950,8,19.163870539396,18.0000002682209
NA,1951,8,18.2980641071354,63.6000009477139
NA,1952,8,20.2793543854308,4.40000006556511
NA,1953,8,15.7112899714059,51.6000007688999
NA,1954,8,17.1699996162206,22.5000003352761
NA,1955,8,14.1261287165145,129.10000192374
NA,1956,8,18.861289900998,14.3000002130866
NA,1957,8,16.2245157663861,53.3000007942319
NA,1958,8,17.7387092809283,22.6000003367662
NA,1959,8,14.4254835485331,158.500002361834
NA,1960,8,17.1099996175617,0
NA,1961,8,15.8961286769519,15.7000002339482
NA,1962,8,18.7248382911447,3.00000004470348
NA,1963,8,17.5641931557968,77.6000011563301
NA,1964,8,14.7522577347775,70.0000010430813
NA,1965,8,14.8916125703723,43.3000006452203
NA,1966,8,16.2967738292871,62.7000009343028
NA,1967,8,17.1416125200809,21.8000003248453
NA,1968,8,13.7745158211478,81.2000012099743
NA,1969,8,15.2396770787215,165.100002460182
NA,1970,8,16.1012899626888,56.6000008434057
NA,1971,8,17.8899996001273,21.7000003233552
NA,1972,8,14.2732254874202,93.4000013917685
NA,1973,8,15.5029028792896,101.900001518428
NA,1974,8,16.9203222024465,79.200001180172
NA,1975,8,14.4799996763468,121.000001803041
NA,1976,8,12.0354836019537,121.100001804531
NA,1977,8,15.4245157842675,91.300001360476
NA,1978,8,15.0899996627122,42.7000006362796
NA,1979,8,14.3983867749452,113.000001683831
NA,1980,8,16.1019351239647,35.9000005349517
NA,1981,8,15.6096770704514,108.700001619756
NA,1982,8,16.5464512430612,82.3000012263656
NA,1983,8,15.3064512707774,84.7000012621284
NA,1984,8,14.3938706460138,106.200001582503
NA,1985,8,17.3374189673172,69.2000010311604
NA,1986,8,17.5832254134359,16.2000002413988
NA,1987,8,15.8793544837784,57.5000008568168
NA,1988,8,18.1732254002484,43.7000006511807
NA,1989,8,15.6883867461114,126.500001884997
NA,1990,8,16.1648383483651,39.5000005885959
NA,1991,8,15.4641932027354,55.9000008329749
NA,1992,8,19.9770963276706,31.4000004678965
NA,1993,8,17.8203221823299,48.6000007241964
NA,1994,8,18.511612489459,48.200000718236
NA,1995,8,15.0229028900184,137.40000204742
NA,1996,8,16.5358060820088,69.1000010296702
NA,1997,8,15.1416125647844,50.0000007450581
NA,1998,8,18.5229028117873,70.7000010535121
NA,1999,8,17.9267737928538,47.0000007003546
NA,2000,8,18.6783866792797,7.10000010579824
NA,2001,8,18.5054834573379,54.6000008136034
NA,2002,8,15.8961286769519,140.300002090633
NA,2003,8,19.487096338623,9.9000001475215
NA,2004,8,16.4770964059017,85.5000012740493
NA,2005,8,15.4138706232151,119.400001779199
NA,2006,8,15.6403222310567,158.000002354383
NA,2007,8,18.7680640966301,21.6000003218651
NA,2008,8,18.4251608784881,26.9000004008412
NA,2009,8,17.8848383099201,73.1000010892749
NA,2010,8,18.5209673279596,36.8000005483627
