"Date","Year","Month","Temp","Prec"
1965-07-01,1965,7,13.8103866577148,121.633857727051
1965-08-01,1965,8,13.2386169433594,92.3480758666992
1965-09-01,1965,9,11.7139530181885,64.0437393188477
1965-10-01,1965,10,6.26658821105957,14.0350303649902
1965-11-01,1965,11,-2.05740594863892,32.8285217285156
1965-12-01,1965,12,-1.5563155412674,66.8003158569336
1966-01-01,1966,1,-7.27388286590576,34.2463302612305
1966-02-01,1966,2,2.68582224845886,56.9256935119629
1966-03-01,1966,3,0.149147048592567,53.7205543518066
1966-04-01,1966,4,7.33610534667969,39.5656929016113
1966-05-01,1966,5,10.8963594436646,72.0718536376953
1966-06-01,1966,6,14.5215835571289,150.232986450195
1966-07-01,1966,7,14.3435354232788,145.909683227539
1966-08-01,1966,8,13.9635248184204,125.530532836914
1966-09-01,1966,9,10.9933595657349,53.1335411071777
1966-10-01,1966,10,10.1178941726685,31.1913642883301
1966-11-01,1966,11,0.173579469323158,32.6031188964844
1966-12-01,1966,12,-2.22071528434753,85.6344375610352
1967-01-01,1967,1,-4.5772533416748,53.0899391174316
1967-02-01,1967,2,-1.65373361110687,45.5890693664551
1967-03-01,1967,3,2.10105490684509,51.550235748291
1967-04-01,1967,4,4.78623485565186,52.1394119262695
1967-05-01,1967,5,10.9096708297729,78.6063690185547
1967-06-01,1967,6,13.3416318893433,90.3721084594727
1967-07-01,1967,7,16.9121551513672,117.627380371094
1967-08-01,1967,8,14.9515151977539,64.7142868041992
1967-09-01,1967,9,12.7126092910767,130.684478759766
1967-10-01,1967,10,8.87045669555664,31.1887245178223
1967-11-01,1967,11,1.34958839416504,31.4701175689697
1967-12-01,1967,12,-3.31970000267029,110.039077758789
1968-01-01,1968,1,-5.60326337814331,85.3780212402344
1968-02-01,1968,2,-1.93119037151337,25.4368953704834
1968-03-01,1968,3,1.19585597515106,49.0948333740234
1968-04-01,1968,4,7.24048614501953,29.2483577728271
1968-05-01,1968,5,9.39461898803711,60.0083770751953
1968-06-01,1968,6,14.7726831436157,72.6529922485352
1968-07-01,1968,7,14.2720127105713,85.2098922729492
1968-08-01,1968,8,14.0423517227173,103.383422851562
1968-09-01,1968,9,11.1602258682251,44.186107635498
1968-10-01,1968,10,6.82192611694336,48.7087020874023
1968-11-01,1968,11,2.30369067192078,34.775203704834
1968-12-01,1968,12,-5.37331390380859,19.6104907989502
1969-01-01,1969,1,-4.85974788665771,46.5558242797852
1969-02-01,1969,2,-4.46179580688477,31.824239730835
1969-03-01,1969,3,-2.31999325752258,40.1610641479492
1969-04-01,1969,4,5.17821264266968,31.9575843811035
1969-05-01,1969,5,12.7004013061523,114.33464050293
1969-06-01,1969,6,12.9894037246704,104.927322387695
1969-07-01,1969,7,16.3018131256104,30.568151473999
1969-08-01,1969,8,14.0044927597046,63.6458396911621
1969-09-01,1969,9,11.8507814407349,10.1678743362427
1969-10-01,1969,10,8.36193084716797,27.1079292297363
1969-11-01,1969,11,2.23331046104431,45.5453720092773
1969-12-01,1969,12,-7.12091112136841,28.3900966644287
1970-01-01,1970,1,-5.73279809951782,10.2126588821411
1970-02-01,1970,2,-4.90550518035889,79.1844711303711
1970-03-01,1970,3,-1.36833798885345,48.3838844299316
1970-04-01,1970,4,3.819504737854,38.9879188537598
1970-05-01,1970,5,8.9144926071167,33.7051277160645
1970-06-01,1970,6,14.5862560272217,85.8557891845703
1970-07-01,1970,7,14.6480102539062,126.040405273438
1970-08-01,1970,8,14.8151445388794,90.7970733642578
1970-09-01,1970,9,10.5148086547852,32.0934867858887
1970-10-01,1970,10,5.77693605422974,88.4042510986328
1970-11-01,1970,11,2.8309018611908,79.4609527587891
1970-12-01,1970,12,-2.74870133399963,40.1806144714355
1971-01-01,1971,1,-3.86051201820374,25.9368267059326
1971-02-01,1971,2,-1.78984773159027,40.2659645080566
1971-03-01,1971,3,-2.05481219291687,37.9656181335449
1971-04-01,1971,4,6.18064785003662,56.1087112426758
1971-05-01,1971,5,12.253210067749,90.1443481445312
1971-06-01,1971,6,11.9682788848877,133.820571899414
1971-07-01,1971,7,16.0212249755859,35.4481353759766
1971-08-01,1971,8,17.1731491088867,34.9936714172363
1971-09-01,1971,9,9.27448177337646,40.7758255004883
1971-10-01,1971,10,5.8372688293457,17.0917720794678
1971-11-01,1971,11,0.401164174079895,45.8569831848145
1971-12-01,1971,12,0.840803325176239,34.9546813964844
1972-01-01,1972,1,-5.41690397262573,29.6025218963623
1972-02-01,1972,2,-0.471478909254074,34.4101066589355
1972-03-01,1972,3,3.20250368118286,11.7721138000488
1972-04-01,1972,4,4.72676706314087,95.5136184692383
1972-05-01,1972,5,10.1179437637329,107.177673339844
1972-06-01,1972,6,13.880989074707,54.7695388793945
1972-07-01,1972,7,16.5644969940186,52.1254119873047
1972-08-01,1972,8,13.9560012817383,88.4290542602539
1972-09-01,1972,9,8.88553237915039,57.8687973022461
1972-10-01,1972,10,4.31713438034058,23.747953414917
1972-11-01,1972,11,1.70722925662994,35.4304237365723
1972-12-01,1972,12,-2.46479272842407,2.98600935935974
1973-01-01,1973,1,-3.43786883354187,20.4898567199707
1973-02-01,1973,2,-2.04688668251038,52.2617340087891
1973-03-01,1973,3,1.57036197185516,24.5572490692139
1973-04-01,1973,4,3.01544833183289,59.4081268310547
1973-05-01,1973,5,10.7896680831909,61.6187744140625
1973-06-01,1973,6,13.4453535079956,78.2544479370117
1973-07-01,1973,7,14.8318662643433,123.05460357666
1973-08-01,1973,8,16.3094272613525,77.6856536865234
1973-09-01,1973,9,12.6672868728638,34.4969673156738
1973-10-01,1973,10,4.63415670394897,37.815559387207
1973-11-01,1973,11,-0.734089434146881,50.1778030395508
1973-12-01,1973,12,-2.9550952911377,38.814453125
1974-01-01,1974,1,-1.2669962644577,49.4657211303711
1974-02-01,1974,2,0.861660718917847,19.5000190734863
1974-03-01,1974,3,4.25057172775269,13.901403427124
1974-04-01,1974,4,5.64658117294312,18.1535129547119
1974-05-01,1974,5,8.96834564208984,99.2274551391602
1974-06-01,1974,6,11.629469871521,141.6181640625
1974-07-01,1974,7,13.5427923202515,88.2732772827148
1974-08-01,1974,8,16.4557323455811,66.3622512817383
1974-09-01,1974,9,11.07981300354,17.4660663604736
1974-10-01,1974,10,2.5194206237793,106.629890441895
1974-11-01,1974,11,1.46744930744171,42.8935775756836
1974-12-01,1974,12,1.06639814376831,151.185546875
1975-01-01,1975,1,0.289057552814484,43.089111328125
1975-02-01,1975,2,-2.45622491836548,15.565860748291
1975-03-01,1975,3,1.80864572525024,48.3642120361328
1975-04-01,1975,4,4.68701696395874,30.2298126220703
1975-05-01,1975,5,11.1229410171509,91.5756683349609
1975-06-01,1975,6,13.1254596710205,119.077255249023
1975-07-01,1975,7,16.1489143371582,94.8758544921875
1975-08-01,1975,8,15.9905166625977,82.8144302368164
1975-09-01,1975,9,14.2904920578003,16.4567413330078
1975-10-01,1975,10,6.48217535018921,49.6449089050293
1975-11-01,1975,11,-0.667816877365112,45.9868087768555
1975-12-01,1975,12,-2.30014824867249,29.8568172454834
1976-01-01,1976,1,-3.24926805496216,147.994613647461
1976-02-01,1976,2,-2.66630411148071,14.3186807632446
1976-03-01,1976,3,-2.48284816741943,23.6766681671143
1976-04-01,1976,4,5.3710560798645,14.5811929702759
1976-05-01,1976,5,10.7486095428467,63.3595390319824
1976-06-01,1976,6,14.5227642059326,37.6969985961914
1976-07-01,1976,7,16.8060340881348,43.6310157775879
1976-08-01,1976,8,13.3511610031128,57.2754364013672
1976-09-01,1976,9,10.0789041519165,71.0134429931641
1976-10-01,1976,10,7.83994960784912,35.995906829834
1976-11-01,1976,11,2.5164361000061,78.8419418334961
1976-12-01,1976,12,-4.11866235733032,35.5212936401367
1977-01-01,1977,1,-3.37220859527588,66.7259140014648
1977-02-01,1977,2,-0.915556252002716,72.5051040649414
1977-03-01,1977,3,3.93459415435791,47.523853302002
1977-04-01,1977,4,3.63515210151672,53.6388473510742
1977-05-01,1977,5,10.3448686599731,51.7681159973145
1977-06-01,1977,6,14.3756532669067,66.5530090332031
1977-07-01,1977,7,14.1990327835083,96.0666351318359
1977-08-01,1977,8,14.175708770752,144.583709716797
1977-09-01,1977,9,9.18065929412842,53.8912162780762
1977-10-01,1977,10,8.03741359710693,24.4672813415527
1977-11-01,1977,11,2.13549470901489,89.9190521240234
1977-12-01,1977,12,-3.07240700721741,28.3506050109863
1978-01-01,1978,1,-3.06578660011292,36.3753547668457
1978-02-01,1978,2,-4.76197147369385,14.3074331283569
1978-03-01,1978,3,1.81772100925446,43.6474418640137
1978-04-01,1978,4,4.37119483947754,42.6047439575195
1978-05-01,1978,5,9.24262714385986,66.9428176879883
1978-06-01,1978,6,12.8157835006714,40.8291435241699
1978-07-01,1978,7,13.3314437866211,82.8730392456055
1978-08-01,1978,8,13.0106134414673,113.304763793945
1978-09-01,1978,9,9.69565296173096,81.4955062866211
1978-10-01,1978,10,6.97253131866455,47.1512565612793
1978-11-01,1978,11,0.1333067715168,30.6804714202881
1978-12-01,1978,12,-2.2554452419281,56.9390907287598
1979-01-01,1979,1,-7.21218681335449,42.0927314758301
1979-02-01,1979,2,-3.17386794090271,35.8812294006348
1979-03-01,1979,3,1.58570718765259,52.4365882873535
1979-04-01,1979,4,4.03011274337769,52.7776985168457
1979-05-01,1979,5,11.6899118423462,21.2675647735596
1979-06-01,1979,6,16.0843410491943,123.144149780273
1979-07-01,1979,7,12.316047668457,70.8003234863281
1979-08-01,1979,8,14.0058059692383,62.5710945129395
1979-09-01,1979,9,11.596004486084,75.2059478759766
1979-10-01,1979,10,5.56243085861206,29.8865585327148
1979-11-01,1979,11,1.06410598754883,88.8653793334961
1979-12-01,1979,12,1.12161087989807,72.6450729370117
1980-01-01,1980,1,-6.80791711807251,35.598762512207
1980-02-01,1980,2,-1.17485213279724,52.4246864318848
1980-03-01,1980,3,-0.315475612878799,18.26780128479
1980-04-01,1980,4,2.86775350570679,92.1550369262695
1980-05-01,1980,5,7.96167850494385,24.9424571990967
1980-06-01,1980,6,12.4662160873413,77.9779205322266
1980-07-01,1980,7,12.9254446029663,201.872619628906
1980-08-01,1980,8,14.2794628143311,62.4015922546387
1980-09-01,1980,9,10.6719808578491,47.171329498291
1980-10-01,1980,10,5.43274450302124,56.4212913513184
1980-11-01,1980,11,-0.249701410531998,36.7539825439453
1980-12-01,1980,12,-2.78837609291077,41.5448303222656
1981-01-01,1981,1,-5.33748245239258,94.6206893920898
1981-02-01,1981,2,-2.89813113212585,35.7028961181641
1981-03-01,1981,3,3.89903330802917,81.6603775024414
1981-04-01,1981,4,4.79364728927612,30.9205760955811
1981-05-01,1981,5,11.3472690582275,46.9181098937988
1981-06-01,1981,6,14.3424482345581,40.0249977111816
1981-07-01,1981,7,14.4078359603882,146.397689819336
1981-08-01,1981,8,14.6954746246338,72.3647613525391
1981-09-01,1981,9,12.1355533599854,56.2281761169434
1981-10-01,1981,10,6.54682540893555,103.361770629883
1981-11-01,1981,11,1.05591034889221,76.896354675293
1981-12-01,1981,12,-4.82108926773071,65.0099639892578
1982-01-01,1982,1,-6.2993597984314,59.235408782959
1982-02-01,1982,2,-4.14234590530396,11.5570678710938
1982-03-01,1982,3,1.77867650985718,38.0208854675293
1982-04-01,1982,4,3.05199480056763,36.9152374267578
1982-05-01,1982,5,11.1194229125977,65.4362640380859
1982-06-01,1982,6,14.3410797119141,72.4584121704102
1982-07-01,1982,7,16.49587059021,80.2409210205078
1982-08-01,1982,8,15.8503942489624,76.3212127685547
1982-09-01,1982,9,14.621883392334,38.4198875427246
1982-10-01,1982,10,7.44465637207031,31.010082244873
1982-11-01,1982,11,2.22098517417908,22.5392456054688
1982-12-01,1982,12,-1.1082170009613,70.0735244750977
1983-01-01,1983,1,0.299440771341324,104.891044616699
1983-02-01,1983,2,-5.1664981842041,41.3397407531738
1983-03-01,1983,3,1.46278989315033,39.7792854309082
1983-04-01,1983,4,7.12707996368408,62.3693161010742
1983-05-01,1983,5,11.1793127059937,90.2497100830078
1983-06-01,1983,6,14.1185302734375,61.0795936584473
1983-07-01,1983,7,18.5180034637451,20.6076564788818
1983-08-01,1983,8,16.3479747772217,58.1326332092285
1983-09-01,1983,9,11.9688472747803,38.3727264404297
1983-10-01,1983,10,6.66423940658569,30.0646514892578
1983-11-01,1983,11,-0.244981124997139,44.0546607971191
1983-12-01,1983,12,-2.68361377716064,32.7457466125488
1984-01-01,1984,1,-3.08647680282593,53.1702423095703
1984-02-01,1984,2,-3.53590393066406,40.8731002807617
1984-03-01,1984,3,-0.871288299560547,26.2449169158936
1984-04-01,1984,4,4.85518360137939,48.1528663635254
1984-05-01,1984,5,9.88526916503906,65.3136367797852
1984-06-01,1984,6,11.8920392990112,75.5468292236328
1984-07-01,1984,7,12.9453859329224,115.465980529785
1984-08-01,1984,8,14.8709173202515,45.9492111206055
1984-09-01,1984,9,10.1796865463257,101.375747680664
1984-10-01,1984,10,7.77272081375122,26.5528125762939
1984-11-01,1984,11,2.41631102561951,37.4524421691895
1984-12-01,1984,12,-2.95380783081055,26.6745166778564
1985-01-01,1985,1,-9.06388473510742,47.0711250305176
1985-02-01,1985,2,-7.49479389190674,55.7196083068848
1985-03-01,1985,3,0.246692225337029,32.7564544677734
1985-04-01,1985,4,4.89697933197021,36.8474922180176
1985-05-01,1985,5,11.7720174789429,140.527709960938
1985-06-01,1985,6,10.9601926803589,62.737476348877
1985-07-01,1985,7,15.4781351089478,86.6235122680664
1985-08-01,1985,8,14.9565153121948,160.398834228516
1985-09-01,1985,9,11.0671730041504,50.882884979248
1985-10-01,1985,10,6.21341037750244,13.1302471160889
1985-11-01,1985,11,-1.72400569915771,54.8891296386719
1985-12-01,1985,12,0.52837872505188,55.2815399169922
1986-01-01,1986,1,-3.747154712677,81.763801574707
1986-02-01,1986,2,-8.820876121521,15.168360710144
1986-03-01,1986,3,0.37697845697403,35.4460182189941
1986-04-01,1986,4,6.80309057235718,46.4870376586914
1986-05-01,1986,5,12.7627992630005,126.030693054199
1986-06-01,1986,6,13.5745859146118,94.3684234619141
1986-07-01,1986,7,14.7209978103638,68.8841018676758
1986-08-01,1986,8,14.8784770965576,141.020492553711
1986-09-01,1986,9,10.1033067703247,23.6692886352539
1986-10-01,1986,10,6.93690204620361,49.8250846862793
1986-11-01,1986,11,2.25539922714233,29.9709548950195
1986-12-01,1986,12,-2.19509840011597,116.137016296387
1987-01-01,1987,1,-8.96109867095947,82.544059753418
1987-02-01,1987,2,-2.81160545349121,39.3637237548828
1987-03-01,1987,3,-4.25148153305054,43.0552787780762
1987-04-01,1987,4,6.09329652786255,42.1045799255371
1987-05-01,1987,5,8.76632118225098,131.530471801758
1987-06-01,1987,6,12.6867074966431,139.073425292969
1987-07-01,1987,7,15.352933883667,80.8706207275391
1987-08-01,1987,8,12.8860139846802,97.0186386108398
1987-09-01,1987,9,12.9438457489014,97.0086288452148
1987-10-01,1987,10,7.17190742492676,32.5774078369141
1987-11-01,1987,11,1.92121815681458,62.6847686767578
1987-12-01,1987,12,-1.35012984275818,63.4922676086426
1988-01-01,1988,1,-0.601540863513947,33.058219909668
1988-02-01,1988,2,-1.52343475818634,68.7381439208984
1988-03-01,1988,3,-1.18234992027283,64.6621551513672
1988-04-01,1988,4,6.00554990768433,11.7172031402588
1988-05-01,1988,5,12.3485193252563,29.4692401885986
1988-06-01,1988,6,13.3429012298584,91.8016662597656
1988-07-01,1988,7,15.9254589080811,68.8694686889648
1988-08-01,1988,8,15.6064767837524,125.367324829102
1988-09-01,1988,9,11.1602516174316,59.1171379089355
1988-10-01,1988,10,6.88552856445312,25.5545883178711
1988-11-01,1988,11,-2.1192684173584,61.0327453613281
1988-12-01,1988,12,-1.05795180797577,99.2367858886719
1989-01-01,1989,1,-1.74385857582092,21.3168354034424
1989-02-01,1989,2,0.230469420552254,37.1222610473633
1989-03-01,1989,3,3.69663166999817,28.4986114501953
1989-04-01,1989,4,6.63198089599609,75.1539840698242
1989-05-01,1989,5,11.1127090454102,55.2285346984863
1989-06-01,1989,6,12.8123121261597,109.444259643555
1989-07-01,1989,7,15.5010986328125,66.6445007324219
1989-08-01,1989,8,15.2587337493896,59.9035339355469
1989-09-01,1989,9,12.514121055603,89.7153549194336
1989-10-01,1989,10,7.89613246917725,33.1053161621094
1989-11-01,1989,11,-0.343914717435837,25.1075992584229
1989-12-01,1989,12,-0.924176692962646,30.1336002349854
1990-01-01,1990,1,-1.81309056282043,10.3162822723389
1990-02-01,1990,2,1.73020505905151,52.5883827209473
1990-03-01,1990,3,4.26199436187744,24.7310771942139
1990-04-01,1990,4,4.49537086486816,79.7489471435547
1990-05-01,1990,5,11.600902557373,29.7598628997803
1990-06-01,1990,6,13.5468511581421,83.1234817504883
1990-07-01,1990,7,14.6751384735107,35.9000930786133
1990-08-01,1990,8,16.6648769378662,28.0242748260498
1990-09-01,1990,9,8.76612854003906,69.7059020996094
1990-10-01,1990,10,7.19484186172485,27.7875328063965
1990-11-01,1990,11,2.01659560203552,66.8516082763672
1990-12-01,1990,12,-2.98660731315613,41.8955154418945
1991-01-01,1991,1,-1.74399256706238,18.3763103485107
1991-02-01,1991,2,-5.88256788253784,18.5814971923828
1991-03-01,1991,3,3.01549887657166,27.8492660522461
1991-04-01,1991,4,4.27258968353271,43.6179466247559
1991-05-01,1991,5,6.67609548568726,79.7442321777344
1991-06-01,1991,6,12.7012796401978,90.8858108520508
1991-07-01,1991,7,17.0366973876953,104.928184509277
1991-08-01,1991,8,15.2330656051636,102.158760070801
1991-09-01,1991,9,12.4762020111084,26.1989040374756
1991-10-01,1991,10,5.638587474823,22.1464576721191
1991-11-01,1991,11,1.04285180568695,69.3248291015625
1991-12-01,1991,12,-3.52919363975525,85.7377700805664
1992-01-01,1992,1,-1.98548293113708,36.044750213623
1992-02-01,1992,2,-0.600401222705841,45.9738235473633
1992-03-01,1992,3,1.23112809658051,89.7190093994141
1992-04-01,1992,4,5.53786087036133,23.6530132293701
1992-05-01,1992,5,11.7117567062378,10.6445169448853
1992-06-01,1992,6,15.5064535140991,65.720458984375
1992-07-01,1992,7,17.2588710784912,52.5288009643555
1992-08-01,1992,8,19.920581817627,53.5963134765625
1992-09-01,1992,9,11.9486465454102,30.4636402130127
1992-10-01,1992,10,4.36299085617065,75.0052490234375
1992-11-01,1992,11,1.30047881603241,33.5246620178223
1992-12-01,1992,12,-3.4683997631073,60.6107711791992
1993-01-01,1993,1,-1.62878894805908,55.0769577026367
1993-02-01,1993,2,-3.41285228729248,57.9727096557617
1993-03-01,1993,3,-0.534242153167725,43.8529281616211
1993-04-01,1993,4,7.21617555618286,32.0194358825684
1993-05-01,1993,5,13.6656875610352,67.5728607177734
1993-06-01,1993,6,13.6056156158447,101.161773681641
1993-07-01,1993,7,14.248143196106,63.3478927612305
1993-08-01,1993,8,15.2582292556763,74.823844909668
1993-09-01,1993,9,10.7391309738159,65.940299987793
1993-10-01,1993,10,6.767982006073,49.4722709655762
1993-11-01,1993,11,-1.84019875526428,37.7519912719727
1993-12-01,1993,12,-0.692931175231934,83.3309326171875
1994-01-01,1994,1,-0.115610972046852,62.9363327026367
1994-02-01,1994,2,-2.62038969993591,13.2252063751221
1994-03-01,1994,3,3.20158195495605,90.100715637207
1994-04-01,1994,4,6.09170770645142,56.9638900756836
1994-05-01,1994,5,10.8219318389893,76.5740966796875
1994-06-01,1994,6,14.4518957138062,24.4138507843018
1994-07-01,1994,7,19.8925399780273,51.5613632202148
1994-08-01,1994,8,16.7464370727539,111.150436401367
1994-09-01,1994,9,12.6346044540405,97.1102600097656
1994-10-01,1994,10,4.65766620635986,38.8002471923828
1994-11-01,1994,11,3.16760110855103,51.3758888244629
1994-12-01,1994,12,-0.762448608875275,94.0965728759766
1995-01-01,1995,1,-4.09524154663086,84.1583633422852
1995-02-01,1995,2,1.09247124195099,42.3864326477051
1995-03-01,1995,3,-0.0182311274111271,69.9281158447266
1995-04-01,1995,4,6.09303379058838,75.578010559082
1995-05-01,1995,5,10.7261915206909,94.3956756591797
1995-06-01,1995,6,13.0877857208252,131.484680175781
1995-07-01,1995,7,18.7279758453369,48.7825012207031
1995-08-01,1995,8,16.0555591583252,112.975112915039
1995-09-01,1995,9,10.4836702346802,132.399475097656
1995-10-01,1995,10,8.78061294555664,6.02634572982788
1995-11-01,1995,11,-1.66652965545654,78.1333694458008
1995-12-01,1995,12,-4.44055080413818,39.2561798095703
1996-01-01,1996,1,-5.96374559402466,22.5745506286621
1996-02-01,1996,2,-6.84111070632935,35.7719078063965
1996-03-01,1996,3,-2.76664614677429,42.950122833252
1996-04-01,1996,4,5.68230962753296,39.7536735534668
1996-05-01,1996,5,11.3862190246582,82.9994201660156
1996-06-01,1996,6,14.4809942245483,76.4382705688477
1996-07-01,1996,7,13.8732585906982,94.6533126831055
1996-08-01,1996,8,15.1560125350952,84.4499130249023
1996-09-01,1996,9,7.88443803787231,83.7934341430664
1996-10-01,1996,10,7.42544078826904,59.8039894104004
1996-11-01,1996,11,2.97550916671753,40.3271064758301
1996-12-01,1996,12,-6.50244045257568,27.6146068572998
1997-01-01,1997,1,-4.92423391342163,17.9521961212158
1997-02-01,1997,2,-0.613554716110229,50.7782592773438
1997-03-01,1997,3,1.67922496795654,57.8397407531738
1997-04-01,1997,4,2.70423483848572,65.0518417358398
1997-05-01,1997,5,11.3220815658569,79.513801574707
1997-06-01,1997,6,14.4451332092285,79.7169570922852
1997-07-01,1997,7,14.7718782424927,300.868225097656
1997-08-01,1997,8,16.9972305297852,43.1017265319824
1997-09-01,1997,9,11.4100685119629,18.219690322876
1997-10-01,1997,10,4.15583324432373,51.7524604797363
1997-11-01,1997,11,1.62907958030701,47.9651184082031
1997-12-01,1997,12,-1.22335147857666,55.8837509155273
1998-01-01,1998,1,-1.52765190601349,31.5840454101562
1998-02-01,1998,2,1.377561211586,15.0602169036865
1998-03-01,1998,3,0.391016125679016,66.9530487060547
1998-04-01,1998,4,7.48898935317993,33.0178833007812
1998-05-01,1998,5,11.5329904556274,31.3184337615967
1998-06-01,1998,6,15.2810726165771,144.369079589844
1998-07-01,1998,7,15.3245849609375,119.408630371094
1998-08-01,1998,8,15.6324548721313,43.1704597473145
1998-09-01,1998,9,11.002462387085,124.247291564941
1998-10-01,1998,10,6.35037136077881,116.822975158691
1998-11-01,1998,11,-1.20074486732483,53.6097564697266
1998-12-01,1998,12,-3.45925283432007,53.0481414794922
1999-01-01,1999,1,-2.57111001014709,39.9162521362305
1999-02-01,1999,2,-3.53621649742126,92.7693405151367
1999-03-01,1999,3,2.65393233299255,49.9381980895996
1999-04-01,1999,4,7.16358804702759,38.8279342651367
1999-05-01,1999,5,11.7321310043335,53.126091003418
1999-06-01,1999,6,13.7118158340454,141.48942565918
1999-07-01,1999,7,17.157341003418,85.2510604858398
1999-08-01,1999,8,15.3310565948486,82.433479309082
1999-09-01,1999,9,14.699764251709,34.4811897277832
1999-10-01,1999,10,6.30504035949707,35.7891426086426
1999-11-01,1999,11,-0.0402189083397388,37.9867858886719
1999-12-01,1999,12,-2.48392987251282,60.888614654541
2000-01-01,2000,1,-4.28142976760864,90.6962890625
2000-02-01,2000,2,0.167048439383507,59.358757019043
2000-03-01,2000,3,1.1713205575943,181.216796875
2000-04-01,2000,4,9.57856273651123,21.5881423950195
2000-05-01,2000,5,13.1710062026978,61.704402923584
2000-06-01,2000,6,15.3316707611084,32.5312614440918
2000-07-01,2000,7,13.4253721237183,127.759796142578
2000-08-01,2000,8,17.237096786499,30.1446838378906
2000-09-01,2000,9,10.9864311218262,34.6086959838867
2000-10-01,2000,10,9.56943225860596,40.8404731750488
2000-11-01,2000,11,4.33111953735352,36.3412818908691
2000-12-01,2000,12,-0.917053401470184,40.6491966247559
2001-01-01,2001,1,-3.29123044013977,38.0708465576172
2001-02-01,2001,2,-1.73097681999207,49.9546165466309
2001-03-01,2001,3,1.31663107872009,52.4582099914551
2001-04-01,2001,4,5.08801651000977,51.7968101501465
2001-05-01,2001,5,12.6835565567017,121.885581970215
2001-06-01,2001,6,12.136381149292,69.1004104614258
2001-07-01,2001,7,16.2175121307373,141.224349975586
2001-08-01,2001,8,16.6097393035889,86.7382888793945
2001-09-01,2001,9,9.27637386322021,100.52889251709
2001-10-01,2001,10,10.1059455871582,27.7309417724609
2001-11-01,2001,11,-0.198873922228813,59.2569923400879
2001-12-01,2001,12,-5.69107961654663,66.7189025878906
2002-01-01,2002,1,-2.81785845756531,37.2713928222656
2002-02-01,2002,2,1.46943008899689,98.160774230957
2002-03-01,2002,3,2.78150272369385,36.8170433044434
2002-04-01,2002,4,5.47537565231323,50.2464447021484
2002-05-01,2002,5,13.9222984313965,61.6532516479492
2002-06-01,2002,6,15.4510889053345,75.5162582397461
