"Date","Year","Month","Temp","Prec"
1967-03-01,1967,3,1.68772888183594,95.1059188842773
1967-04-01,1967,4,3.40105795860291,71.3152084350586
1967-05-01,1967,5,9.74409770965576,123.103828430176
1967-06-01,1967,6,12.2336492538452,109.697257995605
1967-07-01,1967,7,16.230770111084,46.7292213439941
1967-08-01,1967,8,13.7635564804077,76.3542175292969
1967-09-01,1967,9,11.313871383667,208.563262939453
1967-10-01,1967,10,8.41366958618164,46.2326393127441
1967-11-01,1967,11,0.836051225662231,35.4348258972168
1967-12-01,1967,12,-3.38487982749939,147.635925292969
1968-01-01,1968,1,-4.73601627349854,120.611747741699
1968-02-01,1968,2,-1.91006290912628,21.0275096893311
1968-03-01,1968,3,0.620958387851715,100.737937927246
1968-04-01,1968,4,5.24609231948853,46.4242210388184
1968-05-01,1968,5,8.00307273864746,81.7710266113281
1968-06-01,1968,6,13.1727609634399,127.071815490723
1968-07-01,1968,7,13.5359420776367,84.326774597168
1968-08-01,1968,8,13.1615781784058,171.357147216797
1968-09-01,1968,9,10.0420360565186,123.268890380859
1968-10-01,1968,10,6.60456800460815,66.1251449584961
1968-11-01,1968,11,0.923273503780365,28.462158203125
1968-12-01,1968,12,-5.23515510559082,62.7656364440918
1969-01-01,1969,1,-3.44871592521667,73.405158996582
1969-02-01,1969,2,-4.89078521728516,107.303985595703
1969-03-01,1969,3,-2.32598280906677,95.8203201293945
1969-04-01,1969,4,3.77088618278503,116.882995605469
1969-05-01,1969,5,11.0803155899048,40.0591850280762
1969-06-01,1969,6,11.9553127288818,175.20442199707
1969-07-01,1969,7,15.822883605957,44.0029067993164
1969-08-01,1969,8,13.223991394043,79.4298324584961
1969-09-01,1969,9,11.0392284393311,68.5233459472656
1969-10-01,1969,10,7.27360153198242,22.2662601470947
1969-11-01,1969,11,2.06838870048523,141.314117431641
1969-12-01,1969,12,-7.09219980239868,34.0960502624512
1970-01-01,1970,1,-5.51507997512817,40.1685104370117
1970-02-01,1970,2,-4.36409425735474,289.596130371094
1970-03-01,1970,3,-2.05443716049194,189.721786499023
1970-04-01,1970,4,2.39926815032959,175.500259399414
1970-05-01,1970,5,7.29541540145874,137.897750854492
1970-06-01,1970,6,13.8275375366211,47.6083908081055
1970-07-01,1970,7,13.8299436569214,137.265472412109
1970-08-01,1970,8,13.9957580566406,102.928497314453
1970-09-01,1970,9,10.0511150360107,64.4162750244141
1970-10-01,1970,10,5.62250661849976,195.842681884766
1970-11-01,1970,11,2.43113255500793,82.7809143066406
1970-12-01,1970,12,-3.38413763046265,108.225845336914
1971-01-01,1971,1,-4.37167358398438,27.3264789581299
1971-02-01,1971,2,-2.97053360939026,73.0894470214844
1971-03-01,1971,3,-2.93432426452637,67.5226364135742
1971-04-01,1971,4,4.79745006561279,67.7482528686523
1971-05-01,1971,5,10.6790456771851,106.005737304688
1971-06-01,1971,6,10.58531665802,145.31575012207
1971-07-01,1971,7,15.4710083007812,32.1563262939453
1971-08-01,1971,8,15.9487657546997,86.203742980957
1971-09-01,1971,9,8.52885913848877,84.5706253051758
1971-10-01,1971,10,5.61072063446045,20.3971424102783
1971-11-01,1971,11,0.0762753114104271,101.432243347168
1971-12-01,1971,12,0.525268375873566,40.5653190612793
1972-01-01,1972,1,-5.83699464797974,12.3316507339478
1972-02-01,1972,2,-1.43058514595032,14.667311668396
1972-03-01,1972,3,2.18251442909241,52.0941696166992
1972-04-01,1972,4,3.67372703552246,126.270065307617
1972-05-01,1972,5,8.40440940856934,123.240119934082
1972-06-01,1972,6,12.404673576355,44.1253204345703
1972-07-01,1972,7,15.0406322479248,116.832542419434
1972-08-01,1972,8,13.2851781845093,28.8918781280518
1972-09-01,1972,9,7.55832958221436,101.792922973633
1972-10-01,1972,10,3.10789799690247,27.5004482269287
1972-11-01,1972,11,1.02500259876251,116.630104064941
1972-12-01,1972,12,-2.95852303504944,8.00028133392334
1973-01-01,1973,1,-3.48996639251709,50.5335731506348
1973-02-01,1973,2,-2.74524140357971,108.342842102051
1973-03-01,1973,3,0.328277289867401,59.897029876709
1973-04-01,1973,4,1.69083607196808,105.806579589844
1973-05-01,1973,5,9.54192066192627,63.8099937438965
1973-06-01,1973,6,12.9527807235718,132.638198852539
1973-07-01,1973,7,13.9750986099243,138.341598510742
1973-08-01,1973,8,15.6402988433838,27.8521823883057
1973-09-01,1973,9,12.001612663269,28.1553115844727
1973-10-01,1973,10,4.00345993041992,102.758476257324
1973-11-01,1973,11,-0.899788558483124,116.116897583008
1973-12-01,1973,12,-3.95211362838745,96.026985168457
1974-01-01,1974,1,-0.584954917430878,78.5434188842773
1974-02-01,1974,2,-0.6173455119133,79.1612548828125
1974-03-01,1974,3,3.15347933769226,26.2135791778564
1974-04-01,1974,4,4.72742891311646,55.9064254760742
1974-05-01,1974,5,8.09418296813965,118.028091430664
1974-06-01,1974,6,11.0616655349731,161.153610229492
1974-07-01,1974,7,12.6318264007568,215.937057495117
1974-08-01,1974,8,15.4602499008179,64.6948165893555
1974-09-01,1974,9,10.4215841293335,85.0687637329102
1974-10-01,1974,10,1.48082387447357,164.121231079102
1974-11-01,1974,11,0.77305656671524,61.6165618896484
1974-12-01,1974,12,1.09410750865936,180.622543334961
1975-01-01,1975,1,0.08071069419384,63.1895942687988
1975-02-01,1975,2,-2.2771143913269,25.2987957000732
1975-03-01,1975,3,0.610862791538239,63.6219520568848
1975-04-01,1975,4,3.6004421710968,77.6226654052734
1975-05-01,1975,5,9.54454040527344,90.0133590698242
1975-06-01,1975,6,11.8631553649902,177.071594238281
1975-07-01,1975,7,15.1960334777832,94.1955871582031
1975-08-01,1975,8,15.6732406616211,177.186965942383
1975-09-01,1975,9,13.2181100845337,100.242263793945
1975-10-01,1975,10,5.66103601455688,82.0159683227539
1975-11-01,1975,11,-0.806687772274017,63.7843399047852
1975-12-01,1975,12,-2.62047624588013,39.9682998657227
1976-01-01,1976,1,-2.76337862014771,199.750473022461
1976-02-01,1976,2,-2.39287543296814,19.3491134643555
1976-03-01,1976,3,-2.70367336273193,15.0374507904053
1976-04-01,1976,4,3.81415987014771,33.5880470275879
1976-05-01,1976,5,9.89308547973633,90.357421875
1976-06-01,1976,6,14.5206623077393,24.5226402282715
1976-07-01,1976,7,16.5456295013428,174.767288208008
1976-08-01,1976,8,12.64173412323,61.0790672302246
1976-09-01,1976,9,9.40847015380859,76.8246002197266
1976-10-01,1976,10,6.97980546951294,41.5779342651367
1976-11-01,1976,11,1.37261915206909,100.055152893066
1976-12-01,1976,12,-4.9116678237915,68.6724395751953
1977-01-01,1977,1,-3.45849013328552,98.4775619506836
1977-02-01,1977,2,-0.531421542167664,98.4408798217773
1977-03-01,1977,3,3.15834021568298,59.7685089111328
1977-04-01,1977,4,2.53889775276184,144.420303344727
1977-05-01,1977,5,9.25051403045654,40.2552909851074
1977-06-01,1977,6,13.1578416824341,133.472122192383
1977-07-01,1977,7,13.9274110794067,175.72575378418
1977-08-01,1977,8,13.4221897125244,204.040298461914
1977-09-01,1977,9,8.54452896118164,70.6633224487305
1977-10-01,1977,10,7.25108957290649,43.4312705993652
1977-11-01,1977,11,1.22889113426208,166.939376831055
1977-12-01,1977,12,-1.82938671112061,80.5884323120117
1978-01-01,1978,1,-3.26041030883789,59.5449409484863
1978-02-01,1978,2,-5.29569530487061,26.9875450134277
1978-03-01,1978,3,1.0312557220459,81.8281402587891
1978-04-01,1978,4,3.51822447776794,21.3415946960449
1978-05-01,1978,5,7.88245439529419,141.728988647461
1978-06-01,1978,6,11.7239379882812,112.618949890137
1978-07-01,1978,7,12.8223571777344,162.805206298828
1978-08-01,1978,8,12.3409366607666,159.134963989258
1978-09-01,1978,9,9.15428352355957,128.038467407227
1978-10-01,1978,10,5.83374691009521,58.2236747741699
1978-11-01,1978,11,1.14062440395355,26.9764881134033
1978-12-01,1978,12,-1.90027463436127,201.491027832031
1979-01-01,1979,1,-7.1222710609436,91.0277404785156
1979-02-01,1979,2,-3.40015125274658,53.6852607727051
1979-03-01,1979,3,1.12424314022064,210.244766235352
1979-04-01,1979,4,2.82875871658325,143.424911499023
1979-05-01,1979,5,10.1815919876099,33.4176979064941
1979-06-01,1979,6,14.7493009567261,213.971389770508
1979-07-01,1979,7,11.893048286438,81.5811614990234
1979-08-01,1979,8,13.0252208709717,70.086051940918
1979-09-01,1979,9,10.5949592590332,109.994941711426
1979-10-01,1979,10,5.13271141052246,36.734561920166
1979-11-01,1979,11,0.113781340420246,146.296173095703
1979-12-01,1979,12,0.584396600723267,199.304122924805
1980-01-01,1980,1,-5.66233253479004,86.7958221435547
1980-02-01,1980,2,-1.05487906932831,111.984977722168
1980-03-01,1980,3,-0.500612735748291,83.9775848388672
1980-04-01,1980,4,1.77703642845154,168.801574707031
1980-05-01,1980,5,6.72206163406372,43.9377098083496
1980-06-01,1980,6,11.6103315353394,163.445892333984
1980-07-01,1980,7,12.2000331878662,287.815704345703
1980-08-01,1980,8,14.0274772644043,54.4553985595703
1980-09-01,1980,9,10.8718023300171,69.0803833007812
1980-10-01,1980,10,4.86048078536987,126.855323791504
1980-11-01,1980,11,-0.660458564758301,73.3504943847656
1980-12-01,1980,12,-3.11597990989685,108.8662109375
1981-01-01,1981,1,-5.47367000579834,173.814208984375
1981-02-01,1981,2,-3.67916512489319,83.7426223754883
1981-03-01,1981,3,3.46450257301331,113.301849365234
1981-04-01,1981,4,4.39803981781006,48.7437400817871
1981-05-01,1981,5,10.1530132293701,115.998901367188
1981-06-01,1981,6,13.1483631134033,67.5489883422852
1981-07-01,1981,7,13.4554843902588,291.182678222656
1981-08-01,1981,8,13.9698934555054,89.5317306518555
1981-09-01,1981,9,11.6671781539917,72.5948791503906
1981-10-01,1981,10,5.82855987548828,255.591918945312
1981-11-01,1981,11,0.560776650905609,138.350860595703
1981-12-01,1981,12,-5.4582724571228,170.568969726562
1982-01-01,1982,1,-5.23786449432373,105.584251403809
1982-02-01,1982,2,-4.01450872421265,18.0808639526367
1982-03-01,1982,3,1.20052254199982,71.752067565918
1982-04-01,1982,4,2.21550631523132,65.9638061523438
1982-05-01,1982,5,10.2919540405273,37.7571563720703
1982-06-01,1982,6,13.7157001495361,97.2552871704102
1982-07-01,1982,7,16.6053600311279,57.0688209533691
1982-08-01,1982,8,15.1099233627319,134.205490112305
1982-09-01,1982,9,14.0283117294312,18.8410606384277
1982-10-01,1982,10,6.83219718933105,75.8551406860352
1982-11-01,1982,11,2.41798281669617,47.8033027648926
1982-12-01,1982,12,-0.688657760620117,172.13883972168
1983-01-01,1983,1,-0.273614317178726,184.253875732422
1983-02-01,1983,2,-5.57927799224854,75.8044204711914
1983-03-01,1983,3,0.935827851295471,65.647216796875
1983-04-01,1983,4,6.1171760559082,157.879119873047
1983-05-01,1983,5,9.75968837738037,90.8283309936523
1983-06-01,1983,6,13.5607318878174,81.3987197875977
1983-07-01,1983,7,18.5623626708984,21.7103500366211
1983-08-01,1983,8,15.1731872558594,160.706665039062
1983-09-01,1983,9,11.3483419418335,40.9533081054688
1983-10-01,1983,10,6.14391851425171,52.1425704956055
1983-11-01,1983,11,-0.189017578959465,109.264587402344
1983-12-01,1983,12,-2.92989635467529,37.3758430480957
1984-01-01,1984,1,-3.41390943527222,162.502716064453
1984-02-01,1984,2,-4.60004472732544,109.664474487305
1984-03-01,1984,3,-1.49312734603882,30.4657039642334
1984-04-01,1984,4,3.30351638793945,56.7177963256836
1984-05-01,1984,5,8.09410667419434,129.367965698242
1984-06-01,1984,6,10.7595148086548,73.0803604125977
1984-07-01,1984,7,12.5559635162354,128.088607788086
1984-08-01,1984,8,14.2858381271362,87.0252914428711
1984-09-01,1984,9,9.3881196975708,291.708129882812
1984-10-01,1984,10,7.3617901802063,29.2693157196045
1984-11-01,1984,11,1.94236505031586,59.2431831359863
1984-12-01,1984,12,-2.34903597831726,33.7931098937988
1985-01-01,1985,1,-8.02801418304443,112.008750915527
1985-02-01,1985,2,-6.89645528793335,51.5292663574219
1985-03-01,1985,3,-0.56567507982254,71.4429092407227
1985-04-01,1985,4,4.074547290802,92.8314971923828
1985-05-01,1985,5,10.804575920105,74.7283477783203
1985-06-01,1985,6,10.396409034729,129.04931640625
1985-07-01,1985,7,14.8374872207642,89.9272842407227
1985-08-01,1985,8,14.3696975708008,198.392440795898
1985-09-01,1985,9,10.9908094406128,66.2001647949219
1985-10-01,1985,10,5.93316841125488,22.9948444366455
1985-11-01,1985,11,-2.07259178161621,132.358489990234
1985-12-01,1985,12,0.805242478847504,59.7092666625977
1986-01-01,1986,1,-3.794997215271,252.831405639648
1986-02-01,1986,2,-9.11611270904541,18.5368041992188
1986-03-01,1986,3,0.219241246581078,118.364349365234
1986-04-01,1986,4,5.70168876647949,67.3228149414062
1986-05-01,1986,5,12.0442914962769,213.973785400391
1986-06-01,1986,6,12.7867937088013,132.819183349609
1986-07-01,1986,7,14.320330619812,93.1378479003906
1986-08-01,1986,8,14.2167119979858,144.508056640625
1986-09-01,1986,9,9.88205623626709,52.4844589233398
1986-10-01,1986,10,6.68849992752075,176.557495117188
1986-11-01,1986,11,2.44148921966553,50.2763328552246
1986-12-01,1986,12,-1.78145277500153,237.418487548828
1987-01-01,1987,1,-8.43072128295898,134.106857299805
1987-02-01,1987,2,-3.44454145431519,72.1953582763672
1987-03-01,1987,3,-4.93359613418579,135.789291381836
1987-04-01,1987,4,5.43798923492432,48.1172828674316
1987-05-01,1987,5,7.48720026016235,139.2001953125
1987-06-01,1987,6,11.878155708313,136.50715637207
1987-07-01,1987,7,14.7263259887695,134.560897827148
1987-08-01,1987,8,12.9461660385132,78.6076583862305
1987-09-01,1987,9,12.85325050354,78.7238388061523
1987-10-01,1987,10,6.26376008987427,27.0320243835449
1987-11-01,1987,11,1.39903736114502,111.659202575684
1987-12-01,1987,12,-1.20112955570221,100.357727050781
1988-01-01,1988,1,-0.285599082708359,116.124938964844
1988-02-01,1988,2,-1.92507767677307,177.117416381836
1988-03-01,1988,3,-1.58011949062347,300.950378417969
1988-04-01,1988,4,4.2043604850769,49.9483032226562
1988-05-01,1988,5,11.0086908340454,74.4833145141602
1988-06-01,1988,6,12.3869171142578,114.736885070801
1988-07-01,1988,7,15.0748434066772,94.3341674804688
1988-08-01,1988,8,14.5589113235474,112.43204498291
1988-09-01,1988,9,10.5001153945923,85.3982009887695
1988-10-01,1988,10,6.82036542892456,75.0337905883789
1988-11-01,1988,11,-1.40431547164917,93.2112503051758
1988-12-01,1988,12,-1.33086180686951,195.406112670898
1989-01-01,1989,1,-0.163244262337685,37.1188659667969
1989-02-01,1989,2,0.962046205997467,65.6305618286133
1989-03-01,1989,3,5.3199610710144,85.7947311401367
1989-04-01,1989,4,5.82090091705322,113.350479125977
1989-05-01,1989,5,11.4345092773438,62.7311096191406
1989-06-01,1989,6,12.5270175933838,73.6391525268555
1989-07-01,1989,7,15.4556455612183,156.104919433594
1989-08-01,1989,8,15.0014934539795,98.9740447998047
1989-09-01,1989,9,12.4198904037476,131.881561279297
1989-10-01,1989,10,8.21192264556885,84.7845001220703
1989-11-01,1989,11,-0.091352753341198,32.6463088989258
1989-12-01,1989,12,0.228764206171036,141.16064453125
1990-01-01,1990,1,-1.47274124622345,52.1290054321289
1990-02-01,1990,2,3.24832963943481,168.266647338867
1990-03-01,1990,3,4.5650429725647,42.7052841186523
1990-04-01,1990,4,3.71423316001892,73.4515533447266
1990-05-01,1990,5,11.8452463150024,23.155237197876
1990-06-01,1990,6,13.5625810623169,109.790626525879
1990-07-01,1990,7,15.0564002990723,90.0036773681641
1990-08-01,1990,8,16.7211532592773,76.108024597168
1990-09-01,1990,9,9.2412052154541,126.001098632812
1990-10-01,1990,10,6.72897386550903,80.0687026977539
1990-11-01,1990,11,1.15467095375061,157.189865112305
1990-12-01,1990,12,-3.43093228340149,91.2196731567383
1991-01-01,1991,1,-0.651244044303894,75.3622512817383
1991-02-01,1991,2,-5.56768798828125,34.8567390441895
1991-03-01,1991,3,2.97467088699341,53.3992729187012
1991-04-01,1991,4,4.69268178939819,19.603307723999
1991-05-01,1991,5,6.90169668197632,69.6167297363281
1991-06-01,1991,6,13.045485496521,153.882553100586
1991-07-01,1991,7,17.2016334533691,104.567672729492
1991-08-01,1991,8,15.1323413848877,239.788604736328
1991-09-01,1991,9,12.3611097335815,42.5239334106445
1991-10-01,1991,10,5.03982639312744,38.5411148071289
1991-11-01,1991,11,0.812915205955505,98.6175842285156
1991-12-01,1991,12,-2.89741444587708,138.816421508789
1992-01-01,1992,1,-1.13519430160522,40.105354309082
1992-02-01,1992,2,0.339554846286774,59.6801872253418
1992-03-01,1992,3,0.958118855953217,126.671455383301
1992-04-01,1992,4,6.00374698638916,107.795364379883
1992-05-01,1992,5,13.6946983337402,29.7383251190186
1992-06-01,1992,6,15.7278442382812,97.965705871582
1992-07-01,1992,7,17.0619792938232,87.3964233398438
1992-08-01,1992,8,19.0237483978271,80.0707092285156
1992-09-01,1992,9,11.950662612915,116.440689086914
1992-10-01,1992,10,4.785315990448,142.648651123047
1992-11-01,1992,11,3.06812143325806,120.37939453125
1992-12-01,1992,12,-2.41485857963562,72.9716796875
1993-01-01,1993,1,0.598778545856476,126.335556030273
1993-02-01,1993,2,-3.61075830459595,62.0281562805176
1993-03-01,1993,3,0.838396430015564,40.3026695251465
1993-04-01,1993,4,7.91474103927612,54.1881256103516
1993-05-01,1993,5,12.8876266479492,72.3109970092773
1993-06-01,1993,6,13.2942132949829,182.806594848633
1993-07-01,1993,7,13.9548969268799,150.694351196289
1993-08-01,1993,8,14.8205976486206,82.4400482177734
1993-09-01,1993,9,10.7919826507568,88.9245376586914
1993-10-01,1993,10,6.27001237869263,71.6617431640625
1993-11-01,1993,11,-2.62888813018799,59.7522583007812
1993-12-01,1993,12,0.799226343631744,308.473114013672
1994-01-01,1994,1,-0.625145494937897,124.190048217773
1994-02-01,1994,2,-1.72272908687592,45.4327812194824
1994-03-01,1994,3,4.55292177200317,136.335220336914
1994-04-01,1994,4,5.24465656280518,82.8463439941406
1994-05-01,1994,5,10.6377935409546,75.6518783569336
1994-06-01,1994,6,14.513409614563,86.3143768310547
1994-07-01,1994,7,19.3708190917969,74.4685134887695
1994-08-01,1994,8,16.207914352417,120.297576904297
1994-09-01,1994,9,11.795355796814,68.1832580566406
1994-10-01,1994,10,4.72087097167969,91.1860885620117
1994-11-01,1994,11,4.68419027328491,64.4403305053711
1994-12-01,1994,12,0.636827826499939,170.406127929688
1995-01-01,1995,1,-3.87227487564087,240.558242797852
1995-02-01,1995,2,2.23505568504333,90.6436614990234
1995-03-01,1995,3,-0.307408899068832,153.423629760742
1995-04-01,1995,4,6.3665189743042,93.066650390625
1995-05-01,1995,5,10.7361650466919,155.717559814453
1995-06-01,1995,6,11.7466106414795,226.331390380859
1995-07-01,1995,7,18.0414562225342,104.666580200195
1995-08-01,1995,8,15.1861896514893,147.75244140625
1995-09-01,1995,9,9.32612133026123,158.18327331543
1995-10-01,1995,10,8.55381774902344,39.7244758605957
1995-11-01,1995,11,-1.56540191173553,129.618865966797
1995-12-01,1995,12,-4.41221332550049,95.4968795776367
1996-01-01,1996,1,-5.52969408035278,14.4230508804321
1996-02-01,1996,2,-5.44571304321289,61.256160736084
1996-03-01,1996,3,-2.8964512348175,35.4243583679199
1996-04-01,1996,4,4.71338844299316,43.4065208435059
1996-05-01,1996,5,10.1479015350342,147.972473144531
1996-06-01,1996,6,14.2065105438232,120.929718017578
1996-07-01,1996,7,13.4465627670288,182.710891723633
1996-08-01,1996,8,13.6147603988647,143.219528198242
1996-09-01,1996,9,7.89241790771484,107.342262268066
1996-10-01,1996,10,6.49199199676514,122.006309509277
1996-11-01,1996,11,1.65904295444489,108.370635986328
1996-12-01,1996,12,-6.27042245864868,36.6333465576172
1997-01-01,1997,1,-4.37221527099609,10.9999885559082
1997-02-01,1997,2,1.39197385311127,153.820922851562
1997-03-01,1997,3,3.21785831451416,95.7544326782227
1997-04-01,1997,4,3.02196860313416,107.264862060547
1997-05-01,1997,5,10.8220586776733,109.908912658691
1997-06-01,1997,6,13.7961311340332,82.5194854736328
1997-07-01,1997,7,14.301589012146,214.791137695312
1997-08-01,1997,8,16.4581966400146,73.4110107421875
1997-09-01,1997,9,10.481595993042,26.6407852172852
1997-10-01,1997,10,3.87061214447021,85.5292739868164
1997-11-01,1997,11,0.947560846805573,31.2508850097656
1997-12-01,1997,12,-0.761918544769287,124.940948486328
1998-01-01,1998,1,-0.980919659137726,67.0816955566406
1998-02-01,1998,2,1.92559278011322,20.361478805542
1998-03-01,1998,3,1.43876802921295,148.669174194336
1998-04-01,1998,4,6.11645460128784,33.3796730041504
1998-05-01,1998,5,11.8388395309448,69.0616912841797
1998-06-01,1998,6,14.7242307662964,150.544799804688
1998-07-01,1998,7,14.8393125534058,98.5593185424805
1998-08-01,1998,8,15.5036115646362,102.898567199707
1998-09-01,1998,9,10.1984167098999,228.393218994141
1998-10-01,1998,10,6.66468858718872,291.742340087891
1998-11-01,1998,11,-1.16714537143707,135.082580566406
1998-12-01,1998,12,-1.68634927272797,63.0395545959473
1999-01-01,1999,1,-0.963223576545715,103.067367553711
1999-02-01,1999,2,-3.21831274032593,155.2431640625
1999-03-01,1999,3,2.93638443946838,75.3502731323242
1999-04-01,1999,4,6.42083549499512,58.3929138183594
1999-05-01,1999,5,11.7415704727173,112.814559936523
1999-06-01,1999,6,12.7072610855103,93.5202407836914
1999-07-01,1999,7,16.4949436187744,170.96418762207
1999-08-01,1999,8,15.1324977874756,62.8390274047852
1999-09-01,1999,9,13.5320663452148,67.4233016967773
1999-10-01,1999,10,5.66396522521973,37.9294395446777
1999-11-01,1999,11,-0.0988059416413307,61.035400390625
1999-12-01,1999,12,-1.07165622711182,166.824188232422
2000-01-01,2000,1,-2.98414707183838,96.7333374023438
2000-02-01,2000,2,0.86310613155365,133.973937988281
2000-03-01,2000,3,1.94866645336151,187.751846313477
2000-04-01,2000,4,8.73820495605469,42.1357192993164
2000-05-01,2000,5,12.4322128295898,124.604682922363
2000-06-01,2000,6,15.4922695159912,48.491340637207
2000-07-01,2000,7,12.999719619751,183.296890258789
2000-08-01,2000,8,16.4491138458252,82.8524322509766
2000-09-01,2000,9,10.5854530334473,102.984375
2000-10-01,2000,10,8.94821453094482,104.215484619141
2000-11-01,2000,11,4.48860549926758,42.5115928649902
2000-12-01,2000,12,-0.385613739490509,73.1434783935547
2001-01-01,2001,1,-2.83114767074585,71.5072326660156
2001-02-01,2001,2,-0.786891162395477,68.8803939819336
2001-03-01,2001,3,2.77049016952515,181.531555175781
2001-04-01,2001,4,3.74227643013,124.077964782715
2001-05-01,2001,5,11.9790172576904,67.5579299926758
2001-06-01,2001,6,11.4555749893188,165.144409179688
2001-07-01,2001,7,15.2650527954102,142.01057434082
2001-08-01,2001,8,15.4826192855835,129.504531860352
2001-09-01,2001,9,8.28298664093018,163.570770263672
2001-10-01,2001,10,9.67356014251709,57.7158584594727
2001-11-01,2001,11,-0.232309311628342,141.659698486328
2001-12-01,2001,12,-4.33824825286865,184.687286376953
2002-01-01,2002,1,-2.24138832092285,67.5106658935547
2002-02-01,2002,2,2.18583750724792,219.366333007812
2002-03-01,2002,3,1.91181755065918,162.471649169922
2002-04-01,2002,4,4.98850965499878,67.5343170166016
2002-05-01,2002,5,11.8410587310791,70.8869171142578
2002-06-01,2002,6,15.6392984390259,137.987030029297
2002-07-01,2002,7,15.5779027938843,146.686294555664
2002-08-01,2002,8,15.9639329910278,449.798553466797
2002-09-01,2002,9,9.87770366668701,121.46800994873
2002-10-01,2002,10,5.73049116134644,201.517379760742
2002-11-01,2002,11,3.66476726531982,133.20295715332
