"Date","Year","Month","Temp","Prec"
1968-07-01,1968,7,14.1931457519531,226.185562133789
1968-08-01,1968,8,14.1613969802856,59.0258102416992
1968-09-01,1968,9,11.2930507659912,76.7977676391602
1968-10-01,1968,10,6.73831987380981,51.3931198120117
1968-11-01,1968,11,2.88634443283081,47.4705810546875
1968-12-01,1968,12,-5.2905797958374,30.7634582519531
1969-01-01,1969,1,-5.01031637191772,59.6055297851562
1969-02-01,1969,2,-3.87451076507568,50.9064483642578
1969-03-01,1969,3,-2.39928817749023,57.1801948547363
1969-04-01,1969,4,4.72984886169434,31.5666942596436
1969-05-01,1969,5,12.4538040161133,61.3869972229004
1969-06-01,1969,6,13.0192060470581,101.274742126465
1969-07-01,1969,7,15.9066324234009,60.960319519043
1969-08-01,1969,8,13.7245073318481,147.728363037109
1969-09-01,1969,9,11.4720849990845,9.96855545043945
1969-10-01,1969,10,8.01479625701904,31.9512176513672
1969-11-01,1969,11,3.6027820110321,93.5580978393555
1969-12-01,1969,12,-7.00471210479736,39.0214500427246
1970-01-01,1970,1,-5.44998979568481,34.2074890136719
1970-02-01,1970,2,-5.21383666992188,65.9315948486328
1970-03-01,1970,3,-1.32483375072479,42.981029510498
1970-04-01,1970,4,3.89340758323669,84.3302001953125
1970-05-01,1970,5,8.66328239440918,62.3465995788574
1970-06-01,1970,6,14.2356824874878,82.4566192626953
1970-07-01,1970,7,14.3600645065308,158.734176635742
1970-08-01,1970,8,14.4958896636963,135.020324707031
1970-09-01,1970,9,10.1491069793701,52.1642303466797
1970-10-01,1970,10,5.82882881164551,103.39421081543
1970-11-01,1970,11,3.19394659996033,76.9496688842773
1970-12-01,1970,12,-2.4107346534729,90.3551864624023
1971-01-01,1971,1,-2.76638197898865,21.7452030181885
1971-02-01,1971,2,-1.9548978805542,82.5914993286133
1971-03-01,1971,3,-2.31617331504822,46.0798110961914
1971-04-01,1971,4,5.98572015762329,56.7278022766113
1971-05-01,1971,5,12.7548189163208,41.4670295715332
1971-06-01,1971,6,12.0211524963379,136.07731628418
1971-07-01,1971,7,15.5060653686523,78.6165161132812
1971-08-01,1971,8,16.3631038665771,148.445892333984
1971-09-01,1971,9,8.89737606048584,76.1620330810547
1971-10-01,1971,10,6.03657341003418,22.9455852508545
1971-11-01,1971,11,0.572622835636139,100.037223815918
1971-12-01,1971,12,0.606243550777435,100.841209411621
1972-01-01,1972,1,-5.45596885681152,37.8986167907715
1972-02-01,1972,2,-0.119732774794102,12.2539691925049
1972-03-01,1972,3,3.30267977714539,16.1193447113037
1972-04-01,1972,4,4.80348777770996,105.519355773926
1972-05-01,1972,5,9.94532299041748,124.571884155273
1972-06-01,1972,6,13.8542470932007,134.345169067383
1972-07-01,1972,7,15.9340076446533,91.3615493774414
1972-08-01,1972,8,13.6792240142822,160.587173461914
1972-09-01,1972,9,8.63556575775146,76.0649108886719
1972-10-01,1972,10,4.13300848007202,46.8378067016602
1972-11-01,1972,11,2.04490041732788,60.9300689697266
1972-12-01,1972,12,-1.91124248504639,3.59752416610718
1973-01-01,1973,1,-2.83205652236938,43.4624633789062
1973-02-01,1973,2,-1.94660317897797,116.119422912598
1973-03-01,1973,3,0.855991661548615,24.8575038909912
1973-04-01,1973,4,3.1095016002655,70.0083084106445
1973-05-01,1973,5,10.2760896682739,60.233715057373
1973-06-01,1973,6,13.0033149719238,48.3701667785645
1973-07-01,1973,7,14.6077032089233,125.663734436035
1973-08-01,1973,8,15.186092376709,52.2433090209961
1973-09-01,1973,9,11.915753364563,79.160026550293
1973-10-01,1973,10,4.97881412506104,35.2842636108398
1973-11-01,1973,11,-0.615233600139618,54.1374931335449
1973-12-01,1973,12,-2.30937457084656,59.1519622802734
1974-01-01,1974,1,-0.910356938838959,130.727752685547
1974-02-01,1974,2,1.11264741420746,51.8727874755859
1974-03-01,1974,3,3.63999629020691,3.86097860336304
1974-04-01,1974,4,4.97244596481323,42.0591735839844
1974-05-01,1974,5,8.79415416717529,87.3088531494141
1974-06-01,1974,6,11.2681064605713,150.630264282227
1974-07-01,1974,7,13.1497163772583,104.974136352539
1974-08-01,1974,8,16.1865272521973,67.6232223510742
1974-09-01,1974,9,10.862322807312,79.4677658081055
1974-10-01,1974,10,3.03200316429138,150.448669433594
1974-11-01,1974,11,2.21993589401245,57.4672317504883
1974-12-01,1974,12,0.387382090091705,142.71809387207
1975-01-01,1975,1,0.76211005449295,58.3288497924805
1975-02-01,1975,2,-2.59387588500977,17.9819450378418
1975-03-01,1975,3,2.39333391189575,79.5296936035156
1975-04-01,1975,4,4.1956729888916,55.4319725036621
1975-05-01,1975,5,10.9937429428101,59.2463798522949
1975-06-01,1975,6,12.8433303833008,132.035675048828
1975-07-01,1975,7,15.4901847839355,155.215438842773
1975-08-01,1975,8,15.2939453125,61.0399131774902
1975-09-01,1975,9,14.0423383712769,48.2586822509766
1975-10-01,1975,10,6.3297438621521,93.7078170776367
1975-11-01,1975,11,0.222380250692368,44.5336799621582
1975-12-01,1975,12,-2.02508115768433,66.4660186767578
1976-01-01,1976,1,-3.95222926139832,151.336654663086
1976-02-01,1976,2,-3.28892350196838,7.12045383453369
1976-03-01,1976,3,-2.93373823165894,51.1301536560059
1976-04-01,1976,4,4.66973829269409,33.3252983093262
1976-05-01,1976,5,10.1548175811768,124.560012817383
1976-06-01,1976,6,13.3170070648193,51.2469940185547
1976-07-01,1976,7,15.9340877532959,132.766036987305
1976-08-01,1976,8,12.5206651687622,61.7522048950195
1976-09-01,1976,9,10.2241582870483,88.3371505737305
1976-10-01,1976,10,8.36148738861084,40.3499870300293
1976-11-01,1976,11,3.06933736801147,75.6869888305664
1976-12-01,1976,12,-3.24530506134033,104.003089904785
1977-01-01,1977,1,-2.4191780090332,71.9067077636719
1977-02-01,1977,2,-0.911296486854553,97.4230117797852
1977-03-01,1977,3,3.64264512062073,72.4618148803711
1977-04-01,1977,4,3.38525915145874,82.2100982666016
1977-05-01,1977,5,9.92182159423828,74.7307357788086
1977-06-01,1977,6,14.0828342437744,72.107551574707
1977-07-01,1977,7,13.8463344573975,123.453659057617
1977-08-01,1977,8,13.8022108078003,181.123626708984
1977-09-01,1977,9,8.74084186553955,77.7362976074219
1977-10-01,1977,10,8.5966100692749,22.6351737976074
1977-11-01,1977,11,2.40064120292664,112.602233886719
1977-12-01,1977,12,-2.97975444793701,54.6248741149902
1978-01-01,1978,1,-2.77893757820129,36.7271118164062
1978-02-01,1978,2,-4.05016279220581,19.6076889038086
1978-03-01,1978,3,1.80062794685364,55.4674263000488
1978-04-01,1978,4,3.80888080596924,92.0710983276367
1978-05-01,1978,5,8.87139129638672,88.9891128540039
1978-06-01,1978,6,12.2714147567749,90.68505859375
1978-07-01,1978,7,12.9373464584351,74.9469146728516
1978-08-01,1978,8,12.709041595459,112.201515197754
1978-09-01,1978,9,9.0781307220459,140.786407470703
1978-10-01,1978,10,7.06222438812256,114.270835876465
1978-11-01,1978,11,0.401955753564835,26.6177101135254
1978-12-01,1978,12,-2.44336342811584,59.2419281005859
1979-01-01,1979,1,-6.36830854415894,82.8951416015625
1979-02-01,1979,2,-3.37245178222656,42.697940826416
1979-03-01,1979,3,2.02500915527344,57.1984481811523
1979-04-01,1979,4,3.65320706367493,54.015552520752
1979-05-01,1979,5,11.488977432251,49.5595512390137
1979-06-01,1979,6,15.5314311981201,154.543228149414
1979-07-01,1979,7,12.7577953338623,100.069564819336
1979-08-01,1979,8,13.9571542739868,68.2673263549805
1979-09-01,1979,9,11.5448398590088,50.7296676635742
1979-10-01,1979,10,5.55229806900024,33.4686965942383
1979-11-01,1979,11,1.38362610340118,97.643424987793
1979-12-01,1979,12,1.24672162532806,106.29988861084
1980-01-01,1980,1,-6.25954103469849,44.8009796142578
1980-02-01,1980,2,-1.4009040594101,59.4671249389648
1980-03-01,1980,3,-0.649260878562927,52.044979095459
1980-04-01,1980,4,2.72695541381836,64.3719635009766
1980-05-01,1980,5,7.72498226165771,37.6583595275879
1980-06-01,1980,6,12.4466190338135,89.4348297119141
1980-07-01,1980,7,13.6495094299316,146.292587280273
1980-08-01,1980,8,13.8988666534424,109.580657958984
1980-09-01,1980,9,10.1973781585693,92.0398330688477
1980-10-01,1980,10,6.17578458786011,73.2853775024414
1980-11-01,1980,11,-0.305294781923294,51.0037651062012
1980-12-01,1980,12,-3.09367060661316,45.9052352905273
1981-01-01,1981,1,-5.30514574050903,69.3118515014648
1981-02-01,1981,2,-3.18767213821411,50.4154586791992
1981-03-01,1981,3,3.86995124816895,98.8109970092773
1981-04-01,1981,4,4.50672912597656,43.9084205627441
1981-05-01,1981,5,11.3390760421753,67.579963684082
1981-06-01,1981,6,14.3335361480713,151.883148193359
1981-07-01,1981,7,14.6367139816284,127.331527709961
1981-08-01,1981,8,14.4827260971069,124.037910461426
1981-09-01,1981,9,12.0689916610718,100.26220703125
1981-10-01,1981,10,7.40103960037231,106.518989562988
1981-11-01,1981,11,0.69360738992691,145.99055480957
1981-12-01,1981,12,-4.33185958862305,119.452171325684
1982-01-01,1982,1,-5.70580434799194,85.73583984375
1982-02-01,1982,2,-4.09748458862305,21.5489673614502
1982-03-01,1982,3,1.52027988433838,21.303747177124
1982-04-01,1982,4,2.81085705757141,66.6626663208008
1982-05-01,1982,5,11.349196434021,55.5618095397949
1982-06-01,1982,6,14.1462421417236,115.13744354248
1982-07-01,1982,7,15.9654912948608,215.290725708008
1982-08-01,1982,8,15.8661584854126,116.886352539062
1982-09-01,1982,9,14.2218160629272,50.851432800293
1982-10-01,1982,10,7.82478761672974,43.4523239135742
1982-11-01,1982,11,3.41890406608582,33.5944747924805
1982-12-01,1982,12,-0.809671878814697,138.482528686523
1983-01-01,1983,1,0.0385668873786926,152.138519287109
1983-02-01,1983,2,-4.65992832183838,102.488586425781
1983-03-01,1983,3,1.80421352386475,100.162879943848
1983-04-01,1983,4,7.64093685150146,47.1251029968262
1983-05-01,1983,5,12.4447326660156,118.343254089355
1983-06-01,1983,6,13.9924640655518,111.843055725098
1983-07-01,1983,7,17.4626979827881,74.5499725341797
1983-08-01,1983,8,15.7377729415894,19.8660411834717
1983-09-01,1983,9,12.1280250549316,58.7615547180176
1983-10-01,1983,10,6.70110750198364,85.6669845581055
1983-11-01,1983,11,0.122739985585213,51.8968391418457
1983-12-01,1983,12,-1.5858918428421,49.0673828125
1984-01-01,1984,1,-2.80476403236389,69.2707138061523
1984-02-01,1984,2,-3.69733834266663,56.5362319946289
1984-03-01,1984,3,-0.928735375404358,29.5003261566162
1984-04-01,1984,4,4.87543106079102,35.5930976867676
1984-05-01,1984,5,10.1891679763794,110.679718017578
1984-06-01,1984,6,11.7793092727661,123.360229492188
1984-07-01,1984,7,13.056116104126,94.4062423706055
1984-08-01,1984,8,14.7549352645874,101.423683166504
1984-09-01,1984,9,10.721284866333,128.945114135742
1984-10-01,1984,10,8.42286109924316,33.7365646362305
1984-11-01,1984,11,2.14937829971313,42.583625793457
1984-12-01,1984,12,-2.98253178596497,49.4781303405762
1985-01-01,1985,1,-8.85570812225342,45.1368141174316
1985-02-01,1985,2,-8.53224754333496,93.0202331542969
1985-03-01,1985,3,0.759725987911224,37.8383369445801
1985-04-01,1985,4,5.03383302688599,40.6404609680176
1985-05-01,1985,5,11.6927652359009,97.4348678588867
1985-06-01,1985,6,10.9768095016479,112.794326782227
1985-07-01,1985,7,15.4571084976196,109.313079833984
1985-08-01,1985,8,14.9923534393311,285.324035644531
1985-09-01,1985,9,10.7865743637085,27.6300163269043
1985-10-01,1985,10,6.40417432785034,46.1165084838867
1985-11-01,1985,11,-1.70213735103607,74.974250793457
1985-12-01,1985,12,0.853480458259583,73.9789428710938
1986-01-01,1986,1,-3.72285389900208,109.372383117676
1986-02-01,1986,2,-9.74467849731445,22.1206111907959
1986-03-01,1986,3,0.79535436630249,22.5435237884521
1986-04-01,1986,4,7.53990030288696,40.3152656555176
1986-05-01,1986,5,12.8415212631226,84.0036544799805
1986-06-01,1986,6,13.4624853134155,110.779243469238
1986-07-01,1986,7,14.6719923019409,65.5343551635742
1986-08-01,1986,8,15.0993165969849,150.950408935547
1986-09-01,1986,9,9.98092937469482,30.0419635772705
1986-10-01,1986,10,6.81370258331299,66.4969100952148
1986-11-01,1986,11,3.15572929382324,29.0958633422852
1986-12-01,1986,12,-2.52801990509033,141.734252929688
1987-01-01,1987,1,-10.1456336975098,87.7033081054688
1987-02-01,1987,2,-2.24479389190674,37.542537689209
1987-03-01,1987,3,-5.01897001266479,46.5636520385742
1987-04-01,1987,4,5.07626867294312,51.1305160522461
1987-05-01,1987,5,8.45730781555176,146.131454467773
1987-06-01,1987,6,13.4530220031738,187.529525756836
1987-07-01,1987,7,15.9418382644653,84.2588500976562
1987-08-01,1987,8,12.8042306900024,78.9912109375
1987-09-01,1987,9,12.6043081283569,54.173267364502
1987-10-01,1987,10,7.50122165679932,39.4360961914062
1987-11-01,1987,11,2.30899524688721,100.299293518066
1987-12-01,1987,12,-1.70836591720581,125.874755859375
1988-01-01,1988,1,0.39273464679718,47.9383544921875
1988-02-01,1988,2,-1.10728704929352,90.6927719116211
1988-03-01,1988,3,-1.50818800926208,88.9271621704102
1988-04-01,1988,4,5.10767555236816,34.312198638916
1988-05-01,1988,5,11.999382019043,57.3107032775879
1988-06-01,1988,6,12.8228702545166,110.249717712402
1988-07-01,1988,7,16.3139629364014,86.5535583496094
1988-08-01,1988,8,15.4864091873169,79.4988327026367
1988-09-01,1988,9,11.370174407959,93.2153778076172
1988-10-01,1988,10,6.87463188171387,18.7145004272461
1988-11-01,1988,11,-2.7381546497345,91.5016326904297
1988-12-01,1988,12,-1.70044100284576,173.971237182617
1989-01-01,1989,1,-2.19776749610901,30.9549827575684
1989-02-01,1989,2,0.166894763708115,78.9938125610352
1989-03-01,1989,3,3.46455001831055,32.9801139831543
1989-04-01,1989,4,7.48540067672729,99.2522964477539
1989-05-01,1989,5,11.0521984100342,105.983459472656
1989-06-01,1989,6,12.3754167556763,122.427230834961
1989-07-01,1989,7,15.446099281311,90.5825500488281
1989-08-01,1989,8,15.2486591339111,91.0036239624023
1989-09-01,1989,9,11.9501609802246,72.3633651733398
1989-10-01,1989,10,8.03856754302979,59.128791809082
1989-11-01,1989,11,0.0593640469014645,71.163459777832
1989-12-01,1989,12,-0.533876717090607,37.6379814147949
1990-01-01,1990,1,-1.40891134738922,28.3166198730469
1990-02-01,1990,2,3.04951739311218,40.8100967407227
1990-03-01,1990,3,4.91599464416504,25.2382545471191
1990-04-01,1990,4,5.40898561477661,97.5594329833984
1990-05-01,1990,5,11.9401388168335,136.125885009766
1990-06-01,1990,6,14.6264743804932,55.3701553344727
1990-07-01,1990,7,15.5604114532471,43.0667419433594
1990-08-01,1990,8,17.0951881408691,83.6923446655273
1990-09-01,1990,9,9.59648418426514,169.977798461914
1990-10-01,1990,10,8.15335083007812,35.7862968444824
1990-11-01,1990,11,2.93399357795715,90.4689025878906
1990-12-01,1990,12,-2.33168911933899,46.6113433837891
1991-01-01,1991,1,-1.74366283416748,18.7353248596191
1991-02-01,1991,2,-5.34202003479004,31.3932132720947
1991-03-01,1991,3,4.12066984176636,12.806697845459
1991-04-01,1991,4,4.71770000457764,52.1819801330566
1991-05-01,1991,5,7.94757890701294,100.798309326172
1991-06-01,1991,6,14.1173810958862,115.659545898438
1991-07-01,1991,7,17.8615055084229,81.3010406494141
1991-08-01,1991,8,15.4831600189209,153.730484008789
1991-09-01,1991,9,13.161826133728,55.9673957824707
1991-10-01,1991,10,9.40831184387207,52.9441528320312
1991-11-01,1991,11,2.16152930259705,113.916053771973
1991-12-01,1991,12,-4.16610240936279,116.445678710938
1992-01-01,1992,1,-1.91808092594147,53.1365432739258
1992-02-01,1992,2,-0.68462872505188,80.2585983276367
1992-03-01,1992,3,1.43469953536987,100.075424194336
1992-04-01,1992,4,6.18408250808716,59.7754020690918
1992-05-01,1992,5,11.8852729797363,50.6294174194336
1992-06-01,1992,6,16.0968723297119,99.1670761108398
1992-07-01,1992,7,18.138729095459,47.6725387573242
1992-08-01,1992,8,21.1625518798828,21.5454807281494
1992-09-01,1992,9,12.0629529953003,97.9490814208984
1992-10-01,1992,10,5.23137950897217,84.0715103149414
1992-11-01,1992,11,2.15608215332031,32.9252700805664
1992-12-01,1992,12,-3.06267023086548,101.443969726562
1993-01-01,1993,1,-1.43464517593384,65.4465026855469
1993-02-01,1993,2,-2.63516449928284,64.798698425293
1993-03-01,1993,3,-0.0900849997997284,79.4037322998047
1993-04-01,1993,4,7.3063850402832,44.1047668457031
1993-05-01,1993,5,14.2352666854858,52.3980865478516
1993-06-01,1993,6,14.3510389328003,80.7263031005859
1993-07-01,1993,7,15.1173686981201,109.016860961914
1993-08-01,1993,8,15.8879652023315,68.1321487426758
1993-09-01,1993,9,11.6295022964478,69.6680908203125
1993-10-01,1993,10,8.08762645721436,69.7250061035156
1993-11-01,1993,11,-0.937544405460358,40.9155540466309
1993-12-01,1993,12,-0.0423095859587193,131.645706176758
1994-01-01,1994,1,0.54646635055542,73.7145767211914
1994-02-01,1994,2,-1.84971690177917,14.8679542541504
1994-03-01,1994,3,3.48616886138916,99.6442108154297
1994-04-01,1994,4,6.92445278167725,111.866149902344
1994-05-01,1994,5,11.7346792221069,106.644432067871
1994-06-01,1994,6,14.8370094299316,60.2384300231934
1994-07-01,1994,7,19.8613033294678,59.251148223877
1994-08-01,1994,8,17.3528156280518,115.50276184082
1994-09-01,1994,9,13.7639074325562,83.37841796875
1994-10-01,1994,10,5.70629167556763,74.2453079223633
1994-11-01,1994,11,2.80003046989441,56.5736618041992
1994-12-01,1994,12,-1.18859350681305,91.3573608398438
1995-01-01,1995,1,-3.64000844955444,79.6382141113281
1995-02-01,1995,2,1.18235456943512,44.4577865600586
1995-03-01,1995,3,0.570999085903168,74.1419067382812
1995-04-01,1995,4,6.13382387161255,76.8020858764648
1995-05-01,1995,5,10.7591466903687,102.653480529785
1995-06-01,1995,6,14.1032514572144,160.734329223633
1995-07-01,1995,7,18.8851432800293,75.1258850097656
1995-08-01,1995,8,15.815411567688,107.559303283691
1995-09-01,1995,9,10.6800413131714,76.9883193969727
1995-10-01,1995,10,9.26341342926025,4.43497323989868
1995-11-01,1995,11,-0.888861417770386,86.2381057739258
1995-12-01,1995,12,-3.75773191452026,36.1538581848145
1996-01-01,1996,1,-5.38090419769287,18.4666767120361
1996-02-01,1996,2,-5.97803974151611,38.1612243652344
1996-03-01,1996,3,-2.70987272262573,61.3004417419434
1996-04-01,1996,4,5.56639719009399,96.7141876220703
1996-05-01,1996,5,12.1543340682983,116.400939941406
1996-06-01,1996,6,15.0742464065552,164.960159301758
1996-07-01,1996,7,14.3737688064575,70.5345077514648
1996-08-01,1996,8,15.4726486206055,142.898040771484
1996-09-01,1996,9,8.04307746887207,252.023590087891
1996-10-01,1996,10,7.95607089996338,74.9026565551758
1996-11-01,1996,11,4.03122091293335,93.8600158691406
1996-12-01,1996,12,-6.28150367736816,23.3970012664795
1997-01-01,1997,1,-4.99571371078491,20.1628551483154
1997-02-01,1997,2,-0.533274412155151,52.2921142578125
1997-03-01,1997,3,1.15073335170746,40.4392776489258
1997-04-01,1997,4,2.59078288078308,61.0400238037109
1997-05-01,1997,5,11.599024772644,180.552810668945
1997-06-01,1997,6,14.8671464920044,147.169357299805
1997-07-01,1997,7,14.9296855926514,341.677398681641
1997-08-01,1997,8,16.6336421966553,69.561637878418
1997-09-01,1997,9,11.6483116149902,45.3148231506348
1997-10-01,1997,10,4.74185991287231,53.1389007568359
1997-11-01,1997,11,2.2431468963623,92.3389434814453
1997-12-01,1997,12,-0.778076648712158,30.6065769195557
1998-01-01,1998,1,-0.824674665927887,45.0101928710938
1998-02-01,1998,2,1.87265479564667,54.4814834594727
1998-03-01,1998,3,0.0290795918554068,69.2405548095703
1998-04-01,1998,4,8.01529026031494,65.842643737793
1998-05-01,1998,5,11.6664457321167,58.8314895629883
1998-06-01,1998,6,15.6802072525024,153.365509033203
1998-07-01,1998,7,16.4125175476074,111.644737243652
1998-08-01,1998,8,16.5960083007812,48.3125610351562
1998-09-01,1998,9,11.801082611084,178.772735595703
1998-10-01,1998,10,7.37488508224487,140.647857666016
1998-11-01,1998,11,-1.10287761688232,50.5965690612793
1998-12-01,1998,12,-3.84863519668579,52.3786201477051
1999-01-01,1999,1,-1.51916420459747,30.9150905609131
1999-02-01,1999,2,-3.10202550888062,74.2131958007812
1999-03-01,1999,3,2.9177360534668,49.4693069458008
1999-04-01,1999,4,8.12450218200684,69.4592132568359
1999-05-01,1999,5,11.9344530105591,61.9433670043945
1999-06-01,1999,6,14.4865741729736,131.39013671875
1999-07-01,1999,7,17.4579792022705,96.8099899291992
1999-08-01,1999,8,15.0800457000732,99.6295623779297
1999-09-01,1999,9,14.804669380188,49.5098037719727
1999-10-01,1999,10,6.76995754241943,95.7762985229492
1999-11-01,1999,11,0.513215899467468,62.3622360229492
1999-12-01,1999,12,-2.00543689727783,59.3172492980957
2000-01-01,2000,1,-4.12926292419434,74.9475936889648
2000-02-01,2000,2,0.108328521251678,49.4343452453613
2000-03-01,2000,3,1.13126456737518,166.170623779297
2000-04-01,2000,4,9.8245735168457,61.7527122497559
2000-05-01,2000,5,13.6152515411377,88.2948532104492
2000-06-01,2000,6,16.0825023651123,92.2097778320312
2000-07-01,2000,7,14.4321308135986,203.143173217773
2000-08-01,2000,8,17.4295539855957,24.4051933288574
2000-09-01,2000,9,10.9457950592041,45.3371238708496
2000-10-01,2000,10,11.5160665512085,55.7171249389648
2000-11-01,2000,11,6.11608362197876,95.1372680664062
2000-12-01,2000,12,0.0927629321813583,64.4385757446289
2001-01-01,2001,1,-2.29737210273743,39.8639030456543
2001-02-01,2001,2,-1.22322309017181,52.7393569946289
2001-03-01,2001,3,2.45046520233154,60.966625213623
2001-04-01,2001,4,5.47204494476318,78.5830688476562
2001-05-01,2001,5,13.1905546188354,37.6882438659668
2001-06-01,2001,6,12.5718584060669,147.729400634766
2001-07-01,2001,7,16.77174949646,211.183670043945
2001-08-01,2001,8,17.3153553009033,74.3475723266602
2001-09-01,2001,9,9.79415798187256,146.135482788086
2001-10-01,2001,10,10.4291725158691,31.8340358734131
2001-11-01,2001,11,-0.0705855935811996,82.8040771484375
2001-12-01,2001,12,-6.57177066802979,71.7196502685547
2002-01-01,2002,1,-2.97820806503296,48.3424186706543
2002-02-01,2002,2,2.07466888427734,84.7734909057617
2002-03-01,2002,3,3.11127114295959,67.0469360351562
2002-04-01,2002,4,6.51413917541504,43.1159706115723
2002-05-01,2002,5,14.6473503112793,66.4926300048828
2002-06-01,2002,6,15.9249649047852,123.203758239746
2002-07-01,2002,7,18.1255283355713,166.826202392578
2002-08-01,2002,8,17.1538696289062,118.810066223145
