"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,14.8932275772095,285.104156494141
2002-09-01,2002,9,8.60208797454834,89.1351928710938
2002-10-01,2002,10,5.20938301086426,131.120208740234
2002-11-01,2002,11,2.06633639335632,78.8009567260742
2002-12-01,2002,12,-2.72509288787842,76.8455963134766
2003-01-01,2003,1,-3.87394213676453,131.080215454102
2003-02-01,2003,2,-6.59124755859375,37.5908126831055
2003-03-01,2003,3,0.983784139156342,25.6731033325195
2003-04-01,2003,4,4.04204320907593,34.473072052002
2003-05-01,2003,5,11.3686628341675,77.820442199707
2003-06-01,2003,6,16.5639610290527,70.6666488647461
2003-07-01,2003,7,15.6012992858887,90.4469757080078
2003-08-01,2003,8,16.8656024932861,33.9213752746582
2003-09-01,2003,9,10.4152603149414,17.8147144317627
2003-10-01,2003,10,2.00171446800232,123.96760559082
2003-11-01,2003,11,1.96013069152832,18.8294639587402
2003-12-01,2003,12,-2.70835375785828,70.8571624755859
2004-01-01,2004,1,-5.13840770721436,124.803993225098
2004-02-01,2004,2,-1.83114457130432,63.3433456420898
2004-03-01,2004,3,-0.740409255027771,58.6007499694824
2004-04-01,2004,4,5.17634010314941,62.1751556396484
2004-05-01,2004,5,7.9886622428894,69.4877319335938
2004-06-01,2004,6,12.3696584701538,120.774169921875
2004-07-01,2004,7,14.1822147369385,78.5764770507812
2004-08-01,2004,8,15.02818775177,68.7855377197266
2004-09-01,2004,9,10.0697641372681,77.1736526489258
2004-10-01,2004,10,6.70410680770874,67.982536315918
2004-11-01,2004,11,0.642578125,93.2871246337891
2004-12-01,2004,12,-3.15303063392639,28.8832168579102
2005-01-01,2005,1,-2.49130511283875,103.99112701416
2005-02-01,2005,2,-6.06079196929932,106.156158447266
2005-03-01,2005,3,-1.26595616340637,43.4368057250977
2005-04-01,2005,4,5.65614938735962,61.8737907409668
2005-05-01,2005,5,9.84899139404297,66.6390609741211
2005-06-01,2005,6,13.354887008667,103.513526916504
2005-07-01,2005,7,15.1686925888062,189.828628540039
2005-08-01,2005,8,12.5520544052124,139.423110961914
2005-09-01,2005,9,11.0640163421631,94.5650024414062
2005-10-01,2005,10,6.69899272918701,20.16335105896
2005-11-01,2005,11,-0.499371618032455,51.1161155700684
2005-12-01,2005,12,-3.92528390884399,56.6697006225586
2006-01-01,2006,1,-7.30637550354004,67.1480026245117
2006-02-01,2006,2,-4.87696266174316,81.9868850708008
2006-03-01,2006,3,-2.22477889060974,137.604583740234
2006-04-01,2006,4,4.60937738418579,119.628341674805
2006-05-01,2006,5,9.68106937408447,125.300827026367
2006-06-01,2006,6,14.0881624221802,95.606315612793
2006-07-01,2006,7,18.0359916687012,100.851280212402
2006-08-01,2006,8,11.8331546783447,147.324752807617
2006-09-01,2006,9,12.5655946731567,22.4162750244141
2006-10-01,2006,10,8.09477519989014,20.8551654815674
2006-11-01,2006,11,2.90435171127319,73.0705184936523
2006-12-01,2006,12,0.544155478477478,42.0317077636719
2007-01-01,2007,1,0.497545748949051,167.343368530273
2007-02-01,2007,2,0.650389909744263,80.4245147705078
2007-03-01,2007,3,2.30616354942322,90.9701995849609
2007-04-01,2007,4,7.76021194458008,6.01513051986694
2007-05-01,2007,5,11.1165018081665,124.253463745117
2007-06-01,2007,6,14.5389184951782,76.9615020751953
2007-07-01,2007,7,14.6492109298706,97.1630859375
2007-08-01,2007,8,13.5870027542114,67.2431869506836
2007-09-01,2007,9,8.5739107131958,159.555679321289
2007-10-01,2007,10,4.74318408966064,45.9266624450684
2007-11-01,2007,11,-0.880809426307678,137.62776184082
2007-12-01,2007,12,-2.28687047958374,96.2268600463867
2008-01-01,2008,1,-0.455431044101715,38.1972389221191
2008-02-01,2008,2,0.192425951361656,69.6784057617188
2008-03-01,2008,3,0.236365303397179,144.787139892578
2008-04-01,2008,4,4.24472951889038,95.0444412231445
2008-05-01,2008,5,11.0203809738159,51.6403770446777
2008-06-01,2008,6,14.421706199646,63.4696426391602
2008-07-01,2008,7,14.6688661575317,113.432716369629
2008-08-01,2008,8,13.9988794326782,96.9273910522461
2008-09-01,2008,9,8.7289981842041,70.0056838989258
2008-10-01,2008,10,6.00841760635376,49.2421760559082
2008-11-01,2008,11,1.59621787071228,62.070613861084
2008-12-01,2008,12,-2.13623452186584,34.7023162841797
2009-01-01,2009,1,-5.39362525939941,18.7420196533203
2009-02-01,2009,2,-3.30638766288757,74.1450958251953
2009-03-01,2009,3,0.269136369228363,105.577407836914
2009-04-01,2009,4,8.33044815063477,53.6949081420898
2009-05-01,2009,5,10.0267486572266,114.104629516602
2009-06-01,2009,6,11.8759126663208,222.67546081543
2009-07-01,2009,7,14.6440687179565,165.08821105957
2009-08-01,2009,8,15.2819709777832,80.3383865356445
2009-09-01,2009,9,11.4944734573364,51.2445983886719
2009-10-01,2009,10,4.36412668228149,81.8282165527344
2009-11-01,2009,11,3.7334406375885,58.6177177429199
2009-12-01,2009,12,-2.94613742828369,64.2352981567383
2010-01-01,2010,1,-7.01586198806763,59.9368362426758
2010-02-01,2010,2,-3.84318661689758,45.4411697387695
2010-03-01,2010,3,-0.255164504051208,67.794319152832
2010-04-01,2010,4,4.84919548034668,45.8069648742676
2010-05-01,2010,5,8.25405788421631,124.857261657715
2010-06-01,2010,6,12.9596099853516,123.613502502441
2010-07-01,2010,7,16.9270172119141,143.385330200195
2010-08-01,2010,8,13.9002027511597,157.9140625
2010-09-01,2010,9,8.39925003051758,52.6507759094238
2010-10-01,2010,10,4.03031635284424,24.6956920623779
2010-11-01,2010,11,2.04088187217712,58.803295135498
2010-12-01,2010,12,-6.06532430648804,84.5373077392578
2011-01-01,2011,1,-2.93508648872375,48.2432670593262
2011-02-01,2011,2,-3.73738765716553,28.519624710083
2011-03-01,2011,3,1.40387380123138,30.6072769165039
2011-04-01,2011,4,7.45968198776245,30.6997165679932
2011-05-01,2011,5,10.2196359634399,100.918991088867
2011-06-01,2011,6,13.6109733581543,82.0319213867188
2011-07-01,2011,7,13.0934791564941,163.414199829102
2011-08-01,2011,8,14.9138336181641,60.7499122619629
2011-09-01,2011,9,12.0317735671997,49.4748382568359
2011-10-01,2011,10,5.59131193161011,60.6426658630371
2011-11-01,2011,11,0.993923723697662,1.04550933837891
2011-12-01,2011,12,-0.0418339222669601,159.290817260742
2012-01-01,2012,1,-2.69276928901672,143.479751586914
2012-02-01,2012,2,-7.77567672729492,30.0541210174561
2012-03-01,2012,3,2.42963480949402,7.89198589324951
2012-04-01,2012,4,5.11751174926758,59.1379241943359
2012-05-01,2012,5,11.1899118423462,64.8121948242188
2012-06-01,2012,6,13.9245023727417,147.633666992188
2012-07-01,2012,7,15.0094709396362,123.033027648926
2012-08-01,2012,8,15.1324787139893,124.415885925293
2012-09-01,2012,9,10.4274578094482,57.358325958252
2012-10-01,2012,10,5.16316175460815,52.3155708312988
2012-11-01,2012,11,1.74926173686981,47.9298248291016
2012-12-01,2012,12,-1.93639528751373,103.728218078613
2013-01-01,2013,1,-3.16176748275757,78.6781997680664
2013-02-01,2013,2,-4.30895614624023,72.2763519287109
2013-03-01,2013,3,-2.90335321426392,36.7358627319336
2013-04-01,2013,4,4.83607292175293,40.9901084899902
2013-05-01,2013,5,8.56811714172363,151.395278930664
2013-06-01,2013,6,12.8470764160156,197.103744506836
2013-07-01,2013,7,15.9590730667114,32.6096153259277
2013-08-01,2013,8,14.5907754898071,96.1004791259766
2013-09-01,2013,9,9.34401702880859,57.500171661377
2013-10-01,2013,10,6.46239423751831,47.1303520202637
2013-11-01,2013,11,1.58414471149445,58.7365379333496
2013-12-01,2013,12,-0.431444048881531,33.0006828308105
2014-01-01,2014,1,-0.373021930456161,21.0590000152588
2014-02-01,2014,2,0.0679307281970978,11.3582887649536
2014-03-01,2014,3,3.20627903938293,29.191967010498
2014-04-01,2014,4,6.69616556167603,50.6984596252441
2014-05-01,2014,5,9.03046226501465,134.027557373047
2014-06-01,2014,6,12.5510673522949,40.0119667053223
2014-07-01,2014,7,15.4288177490234,154.349380493164
2014-08-01,2014,8,12.7259387969971,138.615524291992
2014-09-01,2014,9,11.2493715286255,75.6936416625977
2014-10-01,2014,10,8.17974472045898,68.4688262939453
2014-11-01,2014,11,3.48894929885864,17.3467464447021
2014-12-01,2014,12,-0.620270431041718,61.7681465148926
2015-01-01,2015,1,-1.18326818943024,80.7136764526367
2015-02-01,2015,2,-3.09519004821777,8.69675254821777
2015-03-01,2015,3,1.11142909526825,94.2509765625
2015-04-01,2015,4,4.13395166397095,60.9186515808105
2015-05-01,2015,5,9.2892370223999,103.652969360352
2015-06-01,2015,6,12.9814233779907,108.638938903809
2015-07-01,2015,7,16.6920738220215,47.8444404602051
2015-08-01,2015,8,16.6676387786865,16.7810020446777
2015-09-01,2015,9,9.6015100479126,30.211555480957
2015-10-01,2015,10,4.9809103012085,53.512508392334
2015-11-01,2015,11,3.81194257736206,121.715553283691
2015-12-01,2015,12,2.31857967376709,15.8409986495972
2016-01-01,2016,1,-2.62321209907532,104.639015197754
2016-02-01,2016,2,0.403368145227432,101.719146728516
2016-03-01,2016,3,0.316363483667374,36.2048759460449
2016-04-01,2016,4,4.21609401702881,53.4516220092773
2016-05-01,2016,5,10.0080404281616,85.2268829345703
2016-06-01,2016,6,13.493878364563,150.857208251953
2016-07-01,2016,7,15.3910398483276,170.075820922852
2016-08-01,2016,8,13.0843095779419,53.7613182067871
2016-09-01,2016,9,12.2794771194458,51.1431884765625
2016-10-01,2016,10,5.18998861312866,75.7486190795898
2016-11-01,2016,11,0.0696030408143997,49.5640678405762
2016-12-01,2016,12,-2.4433970451355,31.8603973388672
2017-01-01,2017,1,-7.04561614990234,61.3329620361328
2017-02-01,2017,2,-0.440089553594589,36.3628997802734
2017-03-01,2017,3,2.58302021026611,64.2858200073242
2017-04-01,2017,4,3.45017004013062,94.3443908691406
2017-05-01,2017,5,10.4233503341675,43.6936683654785
2017-06-01,2017,6,15.2631435394287,74.3547286987305
2017-07-01,2017,7,15.4701271057129,78.007209777832
2017-08-01,2017,8,14.7779626846313,115.953887939453
2017-09-01,2017,9,8.36596202850342,66.1375503540039
2017-10-01,2017,10,6.93931818008423,71.3027267456055
2017-11-01,2017,11,1.25986742973328,71.2886657714844
2017-12-01,2017,12,-1.73963987827301,91.0596771240234
2018-01-01,2018,1,-0.0892928764224052,127.545333862305
2018-02-01,2018,2,-6.46469449996948,16.1266574859619
2018-03-01,2018,3,-1.59669041633606,40.9565162658691
2018-04-01,2018,4,8.6676778793335,15.7095594406128
2018-05-01,2018,5,12.272497177124,101.088562011719
2018-06-01,2018,6,14.1517944335938,165.441421508789
2018-07-01,2018,7,15.4856204986572,53.584098815918
2018-08-01,2018,8,14.9853353500366,58.7223243713379
2018-09-01,2018,9,11.0654077529907,78.3450164794922
2018-10-01,2018,10,6.94812107086182,33.0315361022949
2018-11-01,2018,11,1.23625731468201,37.4252548217773
2018-12-01,2018,12,-0.463132619857788,167.406219482422
2019-01-01,2019,1,-5.06848096847534,107.966514587402
2019-02-01,2019,2,-0.665156722068787,38.362865447998
2019-03-01,2019,3,2.35766577720642,115.617065429688
2019-04-01,2019,4,5.38476705551147,14.3782939910889
2019-05-01,2019,5,7.11577272415161,104.68872833252
2019-06-01,2019,6,17.0711688995361,108.863555908203
2019-07-01,2019,7,15.5012321472168,47.4634704589844
2019-08-01,2019,8,15.3654623031616,75.8891830444336
2019-09-01,2019,9,10.2536668777466,34.9301643371582
2019-10-01,2019,10,7.19883012771606,78.3602523803711
2019-11-01,2019,11,1.47746419906616,60.3344306945801
2019-12-01,2019,12,-0.589225709438324,68.0832672119141
2020-01-01,2020,1,-1.73606622219086,51.2255363464355
2020-02-01,2020,2,0.98281592130661,167.571197509766
2020-03-01,2020,3,0.321806728839874,46.9024543762207
2020-04-01,2020,4,5.22315788269043,35.541316986084
2020-05-01,2020,5,7.43369626998901,85.9059066772461
2020-06-01,2020,6,13.2611646652222,140.118713378906
2020-07-01,2020,7,14.0504636764526,88.5847473144531
2020-08-01,2020,8,15.2459154129028,144.850067138672
2020-09-01,2020,9,10.4586935043335,57.698356628418
2020-10-01,2020,10,6.02383613586426,82.3416137695312
2020-11-01,2020,11,1.64018511772156,22.6783103942871
2020-12-01,2020,12,-1.14685213565826,45.6390495300293
