"Date","Year","Month","Temp","Prec"
1969-09-01,1969,9,10.480580329895,70.630126953125
1969-10-01,1969,10,7.31727123260498,7.73504447937012
1969-11-01,1969,11,1.71016955375671,122.95093536377
1969-12-01,1969,12,-7.17916965484619,27.2781162261963
1970-01-01,1970,1,-5.28181600570679,15.8760423660278
1970-02-01,1970,2,-4.71411752700806,229.030517578125
1970-03-01,1970,3,-2.43060398101807,123.856216430664
1970-04-01,1970,4,1.96024811267853,75.4174957275391
1970-05-01,1970,5,6.6093168258667,93.0756530761719
1970-06-01,1970,6,13.2523708343506,72.8191604614258
1970-07-01,1970,7,13.4259853363037,64.349723815918
1970-08-01,1970,8,13.248197555542,79.6870040893555
1970-09-01,1970,9,9.54102897644043,55.511661529541
1970-10-01,1970,10,5.33163595199585,124.012557983398
1970-11-01,1970,11,2.36180639266968,58.4904861450195
1970-12-01,1970,12,-3.57857799530029,48.7928161621094
1971-01-01,1971,1,-4.08223724365234,9.91714763641357
1971-02-01,1971,2,-3.40207076072693,31.0355262756348
1971-03-01,1971,3,-3.28265142440796,25.1426753997803
1971-04-01,1971,4,4.51126289367676,37.2950439453125
1971-05-01,1971,5,10.6436262130737,63.340015411377
1971-06-01,1971,6,10.3689632415771,103.230400085449
1971-07-01,1971,7,14.5659503936768,30.9300155639648
1971-08-01,1971,8,15.219066619873,119.425086975098
1971-09-01,1971,9,8.25822162628174,56.3259429931641
1971-10-01,1971,10,5.5438494682312,15.3448667526245
1971-11-01,1971,11,-0.00649954099208117,114.33650970459
1971-12-01,1971,12,0.177048966288567,31.2399120330811
1972-01-01,1972,1,-5.91830444335938,9.8580436706543
1972-02-01,1972,2,-1.33524203300476,30.1821899414062
1972-03-01,1972,3,1.91590774059296,29.4881324768066
1972-04-01,1972,4,3.21353983879089,89.96630859375
1972-05-01,1972,5,7.94369411468506,76.5758972167969
1972-06-01,1972,6,12.0954132080078,58.0887107849121
1972-07-01,1972,7,14.7819967269897,120.758796691895
1972-08-01,1972,8,12.5092735290527,51.1591987609863
1972-09-01,1972,9,7.3028392791748,30.4339408874512
1972-10-01,1972,10,2.99522542953491,18.8066253662109
1972-11-01,1972,11,0.855392813682556,82.4979782104492
1972-12-01,1972,12,-2.89136266708374,6.63572072982788
1973-01-01,1973,1,-3.39881801605225,21.8465251922607
1973-02-01,1973,2,-3.04869961738586,71.040771484375
1973-03-01,1973,3,-0.0493866577744484,24.4132537841797
1973-04-01,1973,4,0.943147420883179,48.4754180908203
1973-05-01,1973,5,8.87659931182861,58.8620262145996
1973-06-01,1973,6,12.3498382568359,141.220687866211
1973-07-01,1973,7,13.4372606277466,85.2346725463867
1973-08-01,1973,8,14.741379737854,21.1207218170166
1973-09-01,1973,9,11.5338315963745,55.0540161132812
1973-10-01,1973,10,3.80586767196655,69.4133987426758
1973-11-01,1973,11,-0.975833356380463,102.641014099121
1973-12-01,1973,12,-4.0677924156189,110.425758361816
1974-01-01,1974,1,-0.573239922523499,56.1699256896973
1974-02-01,1974,2,-0.755932033061981,74.4792327880859
1974-03-01,1974,3,2.34076309204102,24.4195957183838
1974-04-01,1974,4,3.73493313789368,37.6426811218262
1974-05-01,1974,5,7.48363876342773,138.662109375
1974-06-01,1974,6,10.3476982116699,150.208572387695
1974-07-01,1974,7,12.2507362365723,168.921234130859
1974-08-01,1974,8,14.5661392211914,89.1173324584961
1974-09-01,1974,9,10.1979608535767,67.9074554443359
1974-10-01,1974,10,1.32952642440796,121.18285369873
1974-11-01,1974,11,0.449616819620132,57.7598152160645
1974-12-01,1974,12,0.534274578094482,170.003540039062
1975-01-01,1975,1,0.120462141931057,56.8535957336426
1975-02-01,1975,2,-2.4224419593811,19.1703758239746
1975-03-01,1975,3,0.507247567176819,89.542366027832
1975-04-01,1975,4,2.8589243888855,51.7152671813965
1975-05-01,1975,5,8.58272647857666,64.2766952514648
1975-06-01,1975,6,11.1341991424561,178.815658569336
1975-07-01,1975,7,14.7789974212646,109.452453613281
1975-08-01,1975,8,14.6080894470215,114.478660583496
1975-09-01,1975,9,13.2564449310303,40.4687271118164
1975-10-01,1975,10,5.19540691375732,39.572925567627
1975-11-01,1975,11,-0.809882998466492,70.5180511474609
1975-12-01,1975,12,-3.07291531562805,30.9005565643311
1976-01-01,1976,1,-3.19123530387878,321.153686523438
1976-02-01,1976,2,-2.53913545608521,8.51978015899658
1976-03-01,1976,3,-3.45413780212402,14.8546895980835
1976-04-01,1976,4,2.84832978248596,33.6308708190918
1976-05-01,1976,5,8.91218566894531,70.5107192993164
1976-06-01,1976,6,13.3843936920166,47.1681900024414
1976-07-01,1976,7,15.6588354110718,173.456359863281
1976-08-01,1976,8,11.5888967514038,62.7940673828125
1976-09-01,1976,9,9.12373924255371,41.6588439941406
1976-10-01,1976,10,6.86007452011108,52.9805641174316
1976-11-01,1976,11,1.24601721763611,77.5435256958008
1976-12-01,1976,12,-4.94224786758423,56.2946281433105
1977-01-01,1977,1,-3.24817848205566,55.1179084777832
1977-02-01,1977,2,-0.779158174991608,85.3031539916992
1977-03-01,1977,3,2.8688759803772,64.733024597168
1977-04-01,1977,4,2.12921571731567,75.1081771850586
1977-05-01,1977,5,8.78921794891357,28.5483627319336
1977-06-01,1977,6,12.8625059127808,95.1763687133789
1977-07-01,1977,7,13.3841218948364,121.476364135742
1977-08-01,1977,8,12.9234085083008,129.034225463867
1977-09-01,1977,9,8.03793048858643,57.0328483581543
1977-10-01,1977,10,7.19062089920044,38.4164085388184
1977-11-01,1977,11,1.16024661064148,185.166488647461
1977-12-01,1977,12,-1.82148230075836,109.268257141113
1978-01-01,1978,1,-3.38430142402649,60.731502532959
1978-02-01,1978,2,-5.22154808044434,28.7632255554199
1978-03-01,1978,3,0.913663983345032,78.0314636230469
1978-04-01,1978,4,2.62740755081177,24.2607574462891
1978-05-01,1978,5,7.44271898269653,91.6503677368164
1978-06-01,1978,6,11.0296506881714,124.615203857422
1978-07-01,1978,7,12.10289478302,135.4140625
1978-08-01,1978,8,11.6792783737183,88.1267166137695
1978-09-01,1978,9,8.79648780822754,91.3129196166992
1978-10-01,1978,10,5.75402355194092,45.6709098815918
1978-11-01,1978,11,0.912141144275665,16.414176940918
1978-12-01,1978,12,-2.5355269908905,166.955215454102
1979-01-01,1979,1,-7.29530620574951,52.7231903076172
1979-02-01,1979,2,-3.70191192626953,61.5616188049316
1979-03-01,1979,3,0.679933607578278,127.172592163086
1979-04-01,1979,4,2.27442240715027,81.3534545898438
1979-05-01,1979,5,9.7781925201416,41.3610954284668
1979-06-01,1979,6,14.4360074996948,154.661209106445
1979-07-01,1979,7,11.6491661071777,88.9981384277344
1979-08-01,1979,8,12.6287288665771,124.660415649414
1979-09-01,1979,9,9.94165325164795,123.048980712891
1979-10-01,1979,10,4.78544187545776,25.6760730743408
1979-11-01,1979,11,-0.0858031362295151,118.751037597656
1979-12-01,1979,12,0.453552097082138,161.760391235352
1980-01-01,1980,1,-5.76406574249268,49.7929229736328
1980-02-01,1980,2,-1.55393481254578,79.5493392944336
1980-03-01,1980,3,-1.10157561302185,36.6826210021973
1980-04-01,1980,4,1.20610690116882,98.0040588378906
1980-05-01,1980,5,6.17796039581299,29.2862606048584
1980-06-01,1980,6,11.3006076812744,151.399841308594
1980-07-01,1980,7,11.9199314117432,207.978744506836
1980-08-01,1980,8,13.4462862014771,70.5639801025391
1980-09-01,1980,9,10.3601531982422,35.0755996704102
1980-10-01,1980,10,4.45538139343262,74.1619186401367
1980-11-01,1980,11,-1.03863954544067,60.5626411437988
1980-12-01,1980,12,-3.42377972602844,63.7883911132812
1981-01-01,1981,1,-5.64558601379395,147.393218994141
1981-02-01,1981,2,-4.08702516555786,39.6501808166504
1981-03-01,1981,3,3.30472660064697,71.0313873291016
1981-04-01,1981,4,3.91507339477539,29.1445655822754
1981-05-01,1981,5,9.92471313476562,62.281494140625
1981-06-01,1981,6,12.7804765701294,35.2412261962891
1981-07-01,1981,7,13.206392288208,147.50798034668
1981-08-01,1981,8,13.3354568481445,50.4488945007324
1981-09-01,1981,9,11.0356359481812,82.9865875244141
1981-10-01,1981,10,5.35633230209351,180.857543945312
1981-11-01,1981,11,0.520237267017365,82.97802734375
1981-12-01,1981,12,-5.20120525360107,165.818267822266
1982-01-01,1982,1,-4.88617706298828,82.7066116333008
1982-02-01,1982,2,-4.22217559814453,10.6989421844482
1982-03-01,1982,3,0.688688635826111,54.362907409668
1982-04-01,1982,4,1.5282233953476,39.3554039001465
1982-05-01,1982,5,9.78766250610352,42.1625518798828
1982-06-01,1982,6,13.2381238937378,108.668685913086
1982-07-01,1982,7,15.4771718978882,124.727851867676
1982-08-01,1982,8,14.4059581756592,116.560981750488
1982-09-01,1982,9,13.2046327590942,34.778678894043
1982-10-01,1982,10,6.51016330718994,45.4559097290039
1982-11-01,1982,11,2.35621094703674,37.1570129394531
1982-12-01,1982,12,-0.958095908164978,147.824890136719
1983-01-01,1983,1,-0.198760390281677,108.196846008301
1983-02-01,1983,2,-5.75300741195679,38.8183975219727
1983-03-01,1983,3,0.848504781723022,30.3881645202637
1983-04-01,1983,4,5.73698568344116,103.70426940918
1983-05-01,1983,5,9.4334774017334,72.0425491333008
1983-06-01,1983,6,12.9869537353516,107.324592590332
1983-07-01,1983,7,17.6720638275146,23.3717346191406
1983-08-01,1983,8,14.447943687439,90.5624389648438
1983-09-01,1983,9,10.8695974349976,34.483585357666
1983-10-01,1983,10,5.77496147155762,38.434253692627
1983-11-01,1983,11,-0.235669702291489,91.5556945800781
1983-12-01,1983,12,-2.96516036987305,36.0774688720703
1984-01-01,1984,1,-3.63965129852295,150.412200927734
1984-02-01,1984,2,-4.66907215118408,107.224014282227
1984-03-01,1984,3,-2.10003256797791,16.1366176605225
1984-04-01,1984,4,2.75251078605652,38.7683486938477
1984-05-01,1984,5,7.92665338516235,87.8943328857422
1984-06-01,1984,6,10.940411567688,59.198055267334
1984-07-01,1984,7,12.8467273712158,109.23291015625
1984-08-01,1984,8,13.8702564239502,73.2151794433594
1984-09-01,1984,9,9.0692834854126,186.526458740234
1984-10-01,1984,10,6.94442176818848,26.0743236541748
1984-11-01,1984,11,2.06570959091187,62.0510940551758
1984-12-01,1984,12,-2.46026110649109,20.9262657165527
1985-01-01,1985,1,-8.00626945495605,58.0158462524414
1985-02-01,1985,2,-6.98700952529907,41.2618103027344
1985-03-01,1985,3,-0.643090665340424,46.238395690918
1985-04-01,1985,4,3.66023468971252,75.3923721313477
1985-05-01,1985,5,10.5408573150635,92.837272644043
1985-06-01,1985,6,10.1379232406616,108.685546875
1985-07-01,1985,7,14.5796566009521,94.1622467041016
1985-08-01,1985,8,13.7939767837524,160.995635986328
1985-09-01,1985,9,10.4174518585205,41.0272445678711
1985-10-01,1985,10,5.66697931289673,14.2452230453491
1985-11-01,1985,11,-2.28827142715454,109.159172058105
1985-12-01,1985,12,0.508109569549561,54.2878799438477
1986-01-01,1986,1,-4.0967264175415,207.298919677734
1986-02-01,1986,2,-9.44470977783203,15.2682285308838
1986-03-01,1986,3,-0.572423934936523,67.5327301025391
1986-04-01,1986,4,4.56930732727051,49.3431167602539
1986-05-01,1986,5,11.6441106796265,105.565773010254
1986-06-01,1986,6,12.1778774261475,66.7106475830078
1986-07-01,1986,7,13.7247152328491,79.0606384277344
1986-08-01,1986,8,13.3290452957153,104.686225891113
1986-09-01,1986,9,8.82665824890137,13.9832525253296
1986-10-01,1986,10,6.31571626663208,141.956802368164
1986-11-01,1986,11,2.2646050453186,31.9966449737549
1986-12-01,1986,12,-1.98702692985535,201.973907470703
1987-01-01,1987,1,-8.39953804016113,72.1182632446289
1987-02-01,1987,2,-3.40572094917297,43.4569511413574
1987-03-01,1987,3,-5.37682485580444,76.2597122192383
1987-04-01,1987,4,4.59493732452393,38.6586494445801
1987-05-01,1987,5,6.96398830413818,98.1273727416992
1987-06-01,1987,6,11.5202608108521,100.94295501709
1987-07-01,1987,7,14.520170211792,128.919937133789
1987-08-01,1987,8,12.2162551879883,66.0496444702148
1987-09-01,1987,9,12.2972812652588,85.5898361206055
1987-10-01,1987,10,5.74101448059082,20.8172416687012
1987-11-01,1987,11,1.20713758468628,73.8855667114258
1987-12-01,1987,12,-1.27635061740875,71.0490036010742
1988-01-01,1988,1,-0.384843766689301,82.3274612426758
1988-02-01,1988,2,-2.29542064666748,98.7052688598633
1988-03-01,1988,3,-1.84946429729462,189.791763305664
1988-04-01,1988,4,3.50144338607788,16.5058574676514
1988-05-01,1988,5,10.2454605102539,42.0779228210449
1988-06-01,1988,6,12.0292615890503,126.07666015625
1988-07-01,1988,7,14.5104064941406,135.294006347656
1988-08-01,1988,8,13.9592905044556,102.378517150879
1988-09-01,1988,9,9.84237384796143,52.4386329650879
1988-10-01,1988,10,6.6622462272644,48.1733016967773
1988-11-01,1988,11,-1.81645035743713,55.3329086303711
1988-12-01,1988,12,-1.59461343288422,160.714004516602
1989-01-01,1989,1,-0.689141869544983,23.5487422943115
1989-02-01,1989,2,0.212087452411652,49.2742767333984
1989-03-01,1989,3,3.65417623519897,37.3462142944336
1989-04-01,1989,4,4.5713677406311,77.9046630859375
1989-05-01,1989,5,10.0072183609009,51.973503112793
1989-06-01,1989,6,11.4847183227539,94.0702285766602
1989-07-01,1989,7,14.5377235412598,91.7817611694336
1989-08-01,1989,8,13.8641996383667,78.8633346557617
1989-09-01,1989,9,11.083625793457,89.3388900756836
1989-10-01,1989,10,6.96683502197266,53.2251319885254
1989-11-01,1989,11,-0.339304387569427,31.5803241729736
1989-12-01,1989,12,-0.573727071285248,112.936187744141
1990-01-01,1990,1,-2.04746007919312,37.2880096435547
1990-02-01,1990,2,1.57002711296082,160.282104492188
1990-03-01,1990,3,3.45584511756897,34.3560447692871
1990-04-01,1990,4,3.17800354957581,54.6358451843262
1990-05-01,1990,5,10.2689590454102,47.5768051147461
1990-06-01,1990,6,12.25634765625,97.6621322631836
1990-07-01,1990,7,13.0691709518433,54.0881767272949
1990-08-01,1990,8,14.649227142334,72.7486953735352
1990-09-01,1990,9,8.07853507995605,97.1363525390625
1990-10-01,1990,10,5.97125148773193,85.5455627441406
1990-11-01,1990,11,0.74037504196167,119.769058227539
1990-12-01,1990,12,-4.13604497909546,54.0051307678223
1991-01-01,1991,1,-2.66944265365601,51.6591720581055
1991-02-01,1991,2,-6.22434997558594,20.8961181640625
1991-03-01,1991,3,2.49609518051147,36.3022193908691
1991-04-01,1991,4,3.12752604484558,25.9394989013672
1991-05-01,1991,5,5.58839559555054,71.0657272338867
1991-06-01,1991,6,10.7748031616211,126.871124267578
1991-07-01,1991,7,15.3501462936401,118.357696533203
1991-08-01,1991,8,14.2205772399902,48.6076736450195
1991-09-01,1991,9,10.9256067276001,34.2836112976074
1991-10-01,1991,10,3.79297924041748,17.8444309234619
1991-11-01,1991,11,0.0218331422656775,73.544189453125
1991-12-01,1991,12,-3.94310808181763,111.401763916016
1992-01-01,1992,1,-2.04608201980591,21.365255355835
1992-02-01,1992,2,-1.02897727489471,50.6991958618164
1992-03-01,1992,3,0.347316086292267,88.1391372680664
1992-04-01,1992,4,3.4825804233551,46.6347579956055
1992-05-01,1992,5,10.4381465911865,18.7159004211426
1992-06-01,1992,6,13.2988433837891,124.793167114258
1992-07-01,1992,7,15.6983995437622,75.2284774780273
1992-08-01,1992,8,17.5839958190918,53.9350509643555
1992-09-01,1992,9,10.2296628952026,63.538272857666
1992-10-01,1992,10,3.7842071056366,165.254684448242
1992-11-01,1992,11,2.04234838485718,93.13134765625
1992-12-01,1992,12,-3.21820759773254,40.7305908203125
1993-01-01,1993,1,-0.566510081291199,83.8000717163086
1993-02-01,1993,2,-4.18019676208496,41.3366622924805
1993-03-01,1993,3,-1.13713812828064,21.620698928833
1993-04-01,1993,4,5.58781480789185,32.6962394714355
1993-05-01,1993,5,11.2492704391479,77.8091888427734
1993-06-01,1993,6,12.3701581954956,100.03059387207
1993-07-01,1993,7,12.8917627334595,131.957138061523
1993-08-01,1993,8,13.0394906997681,68.2871398925781
1993-09-01,1993,9,9.34578990936279,80.6580123901367
1993-10-01,1993,10,4.82286739349365,60.9051933288574
1993-11-01,1993,11,-3.18796539306641,27.6269836425781
1993-12-01,1993,12,-0.270968824625015,243.404388427734
1994-01-01,1994,1,-1.00465166568756,95.5330352783203
1994-02-01,1994,2,-3.86669754981995,24.6871204376221
1994-03-01,1994,3,3.09975624084473,108.693328857422
1994-04-01,1994,4,3.75498628616333,67.2307205200195
1994-05-01,1994,5,9.31789588928223,39.919677734375
1994-06-01,1994,6,12.9682674407959,46.4666633605957
1994-07-01,1994,7,17.2841835021973,45.2975807189941
1994-08-01,1994,8,14.6675539016724,88.5516815185547
1994-09-01,1994,9,10.4933385848999,49.768367767334
1994-10-01,1994,10,3.76987361907959,66.9379806518555
1994-11-01,1994,11,3.7271409034729,37.0546379089355
1994-12-01,1994,12,-0.716092109680176,129.43049621582
1995-01-01,1995,1,-4.51031446456909,183.997161865234
1995-02-01,1995,2,1.32552456855774,65.9190902709961
1995-03-01,1995,3,-0.832113742828369,162.583908081055
1995-04-01,1995,4,4.95629167556763,84.4256362915039
1995-05-01,1995,5,9.19684600830078,76.780876159668
1995-06-01,1995,6,10.7351016998291,115.741912841797
1995-07-01,1995,7,16.6089363098145,54.2604370117188
1995-08-01,1995,8,13.3910503387451,99.3885269165039
1995-09-01,1995,9,8.6582202911377,117.603614807129
1995-10-01,1995,10,7.69090986251831,11.6667518615723
1995-11-01,1995,11,-1.97749388217926,97.7377777099609
1995-12-01,1995,12,-4.95878267288208,78.7251358032227
1996-01-01,1996,1,-6.42505502700806,23.7197532653809
1996-02-01,1996,2,-6.41037797927856,48.5057373046875
1996-03-01,1996,3,-3.80857801437378,32.889289855957
1996-04-01,1996,4,3.95898985862732,77.8861312866211
1996-05-01,1996,5,9.10723114013672,105.818656921387
1996-06-01,1996,6,13.0383892059326,101.520751953125
1996-07-01,1996,7,12.0873260498047,115.93970489502
1996-08-01,1996,8,12.7764558792114,98.5064010620117
1996-09-01,1996,9,6.64042139053345,51.3576316833496
1996-10-01,1996,10,5.99607706069946,98.9465255737305
1996-11-01,1996,11,1.21082818508148,96.0246200561523
1996-12-01,1996,12,-6.96478414535522,34.9136352539062
1997-01-01,1997,1,-5.16687202453613,19.2972316741943
1997-02-01,1997,2,-0.01400460395962,125.537864685059
1997-03-01,1997,3,1.64516842365265,77.9792404174805
1997-04-01,1997,4,1.2669450044632,110.193672180176
1997-05-01,1997,5,9.99417495727539,52.9672775268555
1997-06-01,1997,6,12.5833206176758,89.2981872558594
1997-07-01,1997,7,13.3138828277588,147.190093994141
1997-08-01,1997,8,14.8194417953491,55.4528617858887
1997-09-01,1997,9,10.038459777832,25.4919509887695
1997-10-01,1997,10,3.34586453437805,64.8118667602539
1997-11-01,1997,11,0.348976254463196,42.9599990844727
1997-12-01,1997,12,-1.04259431362152,90.4557266235352
1998-01-01,1998,1,-1.5666401386261,62.3551368713379
1998-02-01,1998,2,0.733266651630402,14.6705627441406
1998-03-01,1998,3,0.194056838750839,120.465995788574
1998-04-01,1998,4,5.41898250579834,39.0001335144043
1998-05-01,1998,5,10.3179588317871,75.2589950561523
1998-06-01,1998,6,13.694354057312,91.8137359619141
1998-07-01,1998,7,13.8542747497559,96.5667953491211
1998-08-01,1998,8,13.8672771453857,64.6448059082031
1998-09-01,1998,9,9.70695495605469,140.60302734375
1998-10-01,1998,10,6.13015556335449,203.708923339844
1998-11-01,1998,11,-2.00653147697449,81.1213607788086
1998-12-01,1998,12,-3.28599858283997,44.6363906860352
1999-01-01,1999,1,-1.48866081237793,82.0562896728516
1999-02-01,1999,2,-4.07277965545654,120.129295349121
1999-03-01,1999,3,1.69680309295654,51.562686920166
1999-04-01,1999,4,4.84688091278076,26.0706615447998
1999-05-01,1999,5,10.5024585723877,63.6833229064941
1999-06-01,1999,6,12.4018850326538,55.9549217224121
1999-07-01,1999,7,15.5991830825806,96.0670700073242
1999-08-01,1999,8,13.8337888717651,57.3146934509277
1999-09-01,1999,9,12.7654123306274,58.6782722473145
1999-10-01,1999,10,5.1362476348877,23.0815086364746
1999-11-01,1999,11,-0.742197155952454,37.4832077026367
1999-12-01,1999,12,-3.09708404541016,126.42391204834
2000-01-01,2000,1,-5.08234357833862,79.8770370483398
2000-02-01,2000,2,-0.457892060279846,80.1976013183594
2000-03-01,2000,3,0.738809645175934,184.477783203125
2000-04-01,2000,4,6.56499195098877,15.4448394775391
2000-05-01,2000,5,11.3071403503418,78.6806869506836
2000-06-01,2000,6,14.3854932785034,64.8440246582031
2000-07-01,2000,7,12.2642202377319,120.104377746582
2000-08-01,2000,8,14.8324403762817,62.251163482666
2000-09-01,2000,9,10.1675233840942,49.6354637145996
2000-10-01,2000,10,7.65276575088501,72.7231521606445
2000-11-01,2000,11,1.96773338317871,38.8437118530273
2000-12-01,2000,12,-1.01936328411102,56.4096717834473
2001-01-01,2001,1,-3.63916850090027,33.8154106140137
2001-02-01,2001,2,-1.32759809494019,50.9115447998047
2001-03-01,2001,3,1.24005770683289,135.236679077148
2001-04-01,2001,4,3.29232621192932,62.0346145629883
2001-05-01,2001,5,11.5267009735107,47.7869071960449
2001-06-01,2001,6,11.1342506408691,98.2987518310547
2001-07-01,2001,7,14.9325017929077,84.6321182250977
2001-08-01,2001,8,15.0144062042236,133.337295532227
2001-09-01,2001,9,7.95399475097656,92.9800872802734
2001-10-01,2001,10,9.25811958312988,25.1762561798096
2001-11-01,2001,11,-0.392814755439758,88.609489440918
2001-12-01,2001,12,-5.63556051254272,136.25617980957
2002-01-01,2002,1,-2.78257966041565,47.6351585388184
2002-02-01,2002,2,1.16941487789154,152.773071289062
2002-03-01,2002,3,1.22524082660675,113.041175842285
2002-04-01,2002,4,4.00518751144409,47.4850883483887
2002-05-01,2002,5,11.3883876800537,60.9391593933105
2002-06-01,2002,6,15.0763311386108,102.037216186523
2002-07-01,2002,7,14.7442150115967,100.978889465332
