"Date","Year","Month","Temp","Prec"
1966-11-01,1966,11,-1.94338619709015,50.6924819946289
1966-12-01,1966,12,-4.43537664413452,137.692047119141
1967-01-01,1967,1,-6.37488269805908,69.6755142211914
1967-02-01,1967,2,-3.84740924835205,99.1539764404297
1967-03-01,1967,3,-1.85125064849854,86.5780258178711
1967-04-01,1967,4,0.876026451587677,64.252571105957
1967-05-01,1967,5,6.95138168334961,159.536254882812
1967-06-01,1967,6,10.1090641021729,107.798324584961
1967-07-01,1967,7,13.8758544921875,107.223922729492
1967-08-01,1967,8,11.755295753479,73.9978179931641
1967-09-01,1967,9,10.5941886901855,140.443099975586
1967-10-01,1967,10,6.27102041244507,97.5209884643555
1967-11-01,1967,11,0.00121135369408876,42.112361907959
1967-12-01,1967,12,-5.32921600341797,130.3173828125
1968-01-01,1968,1,-7.01186323165894,92.1475372314453
1968-02-01,1968,2,-4.04533100128174,35.9493598937988
1968-03-01,1968,3,-2.01766419410706,59.4118041992188
1968-04-01,1968,4,3.52228808403015,60.0661926269531
1968-05-01,1968,5,6.37414216995239,95.0389862060547
1968-06-01,1968,6,11.4341316223145,231.692260742188
1968-07-01,1968,7,10.6279945373535,120.65470123291
1968-08-01,1968,8,10.6937017440796,123.94409942627
1968-09-01,1968,9,8.37591743469238,154.724990844727
1968-10-01,1968,10,4.61252927780151,86.368766784668
1968-11-01,1968,11,0.433540165424347,75.049186706543
1968-12-01,1968,12,-5.67681932449341,29.9194583892822
1969-01-01,1969,1,-4.15733957290649,44.831844329834
1969-02-01,1969,2,-6.31457328796387,48.0775299072266
1969-03-01,1969,3,-4.52994823455811,90.2434997558594
1969-04-01,1969,4,1.59847414493561,74.6861953735352
1969-05-01,1969,5,9.21338558197021,93.5774230957031
1969-06-01,1969,6,9.41372871398926,137.776992797852
1969-07-01,1969,7,12.3944025039673,73.9619827270508
1969-08-01,1969,8,10.5274753570557,112.237777709961
1969-09-01,1969,9,8.66824913024902,56.9837646484375
1969-10-01,1969,10,6.37145280838013,75.3916702270508
1969-11-01,1969,11,-0.798389732837677,97.6360397338867
1969-12-01,1969,12,-8.09391212463379,23.9685573577881
1970-01-01,1970,1,-5.77084159851074,36.9965667724609
1970-02-01,1970,2,-7.39496946334839,128.045288085938
1970-03-01,1970,3,-4.29912233352661,102.49243927002
1970-04-01,1970,4,-0.251303046941757,97.5029373168945
1970-05-01,1970,5,4.90775108337402,56.0075798034668
1970-06-01,1970,6,11.130389213562,102.234840393066
1970-07-01,1970,7,11.5418548583984,115.997100830078
1970-08-01,1970,8,11.7970294952393,122.059295654297
1970-09-01,1970,9,7.56268358230591,52.7037391662598
1970-10-01,1970,10,3.19312262535095,160.661178588867
1970-11-01,1970,11,1.35642409324646,117.618186950684
1970-12-01,1970,12,-4.90228748321533,101.047500610352
1971-01-01,1971,1,-3.15980982780457,53.884578704834
1971-02-01,1971,2,-5.43915700912476,64.2164688110352
1971-03-01,1971,3,-5.0361852645874,51.3980522155762
1971-04-01,1971,4,2.68212819099426,68.2497482299805
1971-05-01,1971,5,8.90878582000732,94.742057800293
1971-06-01,1971,6,8.54008483886719,240.646789550781
1971-07-01,1971,7,12.7439546585083,59.368709564209
1971-08-01,1971,8,13.5596227645874,45.8587684631348
1971-09-01,1971,9,5.78382205963135,47.5105285644531
1971-10-01,1971,10,3.33072662353516,47.1840400695801
1971-11-01,1971,11,-2.0452766418457,62.4920806884766
1971-12-01,1971,12,-1.92632734775543,108.276885986328
1972-01-01,1972,1,-6.48607635498047,27.6701507568359
1972-02-01,1972,2,-1.532958984375,17.2757034301758
1972-03-01,1972,3,-0.317007482051849,57.1828002929688
1972-04-01,1972,4,1.05361950397491,65.7843322753906
1972-05-01,1972,5,6.33550024032593,140.884490966797
1972-06-01,1972,6,10.2068967819214,58.6794357299805
1972-07-01,1972,7,13.1268272399902,85.0581588745117
1972-08-01,1972,8,10.6764316558838,31.4641361236572
1972-09-01,1972,9,5.04880523681641,126.099624633789
1972-10-01,1972,10,1.52862143516541,26.8685932159424
1972-11-01,1972,11,-1.51672387123108,93.7994613647461
1972-12-01,1972,12,-0.721593141555786,5.39502811431885
1973-01-01,1973,1,-4.0241584777832,26.5609264373779
1973-02-01,1973,2,-5.51413583755493,122.948196411133
1973-03-01,1973,3,-2.27440571784973,35.8240432739258
1973-04-01,1973,4,-0.923170506954193,84.1399002075195
1973-05-01,1973,5,6.85428953170776,69.0257720947266
1973-06-01,1973,6,9.57641792297363,32.003246307373
1973-07-01,1973,7,10.9933700561523,136.187026977539
1973-08-01,1973,8,12.5254507064819,51.8070297241211
1973-09-01,1973,9,9.11343193054199,21.1341247558594
1973-10-01,1973,10,1.86616063117981,117.406272888184
1973-11-01,1973,11,-3.67737412452698,144.535614013672
1973-12-01,1973,12,-5.74853897094727,155.498718261719
1974-01-01,1974,1,-2.91582727432251,65.6017456054688
1974-02-01,1974,2,-2.46342039108276,69.7102355957031
1974-03-01,1974,3,1.33933424949646,44.8672561645508
1974-04-01,1974,4,1.34055423736572,13.3650636672974
1974-05-01,1974,5,5.1923713684082,90.3357162475586
1974-06-01,1974,6,7.19251775741577,110.575454711914
1974-07-01,1974,7,9.04918003082275,131.145416259766
1974-08-01,1974,8,12.6014652252197,74.6399612426758
1974-09-01,1974,9,7.7683687210083,37.4202537536621
1974-10-01,1974,10,-1.62250912189484,213.728942871094
1974-11-01,1974,11,-1.70506620407104,135.50553894043
1974-12-01,1974,12,-3.27203845977783,309.033416748047
1975-01-01,1975,1,-2.14031410217285,82.2610549926758
1975-02-01,1975,2,-4.14180326461792,23.4397754669189
1975-03-01,1975,3,-1.51086676120758,71.0571746826172
1975-04-01,1975,4,0.471046477556229,59.8469734191895
1975-05-01,1975,5,7.83273792266846,61.5852966308594
1975-06-01,1975,6,9.07208728790283,117.957496643066
1975-07-01,1975,7,12.2628688812256,90.3508224487305
1975-08-01,1975,8,12.5618352890015,54.5583801269531
1975-09-01,1975,9,11.3244791030884,27.3905830383301
1975-10-01,1975,10,4.06896734237671,67.6454696655273
1975-11-01,1975,11,-2.40274262428284,91.0565719604492
1975-12-01,1975,12,-4.57749366760254,75.5966339111328
1976-01-01,1976,1,-7.54473972320557,301.868347167969
1976-02-01,1976,2,-3.51864123344421,25.8108730316162
1976-03-01,1976,3,-6.47344255447388,38.8742980957031
1976-04-01,1976,4,1.37474918365479,16.8140125274658
1976-05-01,1976,5,7.00087833404541,62.1864166259766
1976-06-01,1976,6,9.94932746887207,32.4538078308105
1976-07-01,1976,7,12.8164310455322,83.2156524658203
1976-08-01,1976,8,9.51030254364014,83.3043899536133
1976-09-01,1976,9,6.89596223831177,44.8695640563965
1976-10-01,1976,10,6.45764589309692,61.400520324707
1976-11-01,1976,11,-0.560892045497894,100.072273254395
1976-12-01,1976,12,-6.41790342330933,77.0944595336914
1977-01-01,1977,1,-4.18958520889282,67.8417282104492
1977-02-01,1977,2,-3.07461595535278,106.115913391113
1977-03-01,1977,3,0.538419842720032,54.4094772338867
1977-04-01,1977,4,-0.566362261772156,80.3312835693359
1977-05-01,1977,5,6.39196968078613,90.9517364501953
1977-06-01,1977,6,10.5499238967896,128.364334106445
1977-07-01,1977,7,10.0593109130859,107.980758666992
1977-08-01,1977,8,10.7037010192871,198.646362304688
1977-09-01,1977,9,5.55205297470093,58.1207542419434
1977-10-01,1977,10,6.54225397109985,56.9050750732422
1977-11-01,1977,11,-1.55538463592529,201.157928466797
1977-12-01,1977,12,-3.47505950927734,119.109336853027
1978-01-01,1978,1,-5.12252902984619,95.1093444824219
1978-02-01,1978,2,-6.31138801574707,15.9223642349243
1978-03-01,1978,3,-1.88991475105286,82.1747055053711
1978-04-01,1978,4,0.364590972661972,63.2432518005371
1978-05-01,1978,5,5.04148101806641,108.123138427734
1978-06-01,1978,6,8.67691993713379,72.3836898803711
1978-07-01,1978,7,9.28867053985596,123.697532653809
1978-08-01,1978,8,8.50354671478271,183.157318115234
1978-09-01,1978,9,5.1765456199646,182.98291015625
1978-10-01,1978,10,4.1999192237854,113.326499938965
1978-11-01,1978,11,1.27497851848602,32.6979064941406
1978-12-01,1978,12,-4.33379173278809,204.911193847656
1979-01-01,1979,1,-8.47327327728271,65.7013854980469
1979-02-01,1979,2,-5.97185468673706,65.4645080566406
1979-03-01,1979,3,-2.29373931884766,100.445465087891
1979-04-01,1979,4,-0.153645992279053,83.4153289794922
1979-05-01,1979,5,7.2594108581543,32.1436958312988
1979-06-01,1979,6,12.1670751571655,196.518814086914
1979-07-01,1979,7,7.79927015304565,100.896507263184
1979-08-01,1979,8,10.3443250656128,64.6031341552734
1979-09-01,1979,9,7.72506189346313,98.0029678344727
1979-10-01,1979,10,3.39641356468201,29.9559650421143
1979-11-01,1979,11,-2.23011326789856,124.602882385254
1979-12-01,1979,12,-2.53651475906372,200.988296508789
1980-01-01,1980,1,-7.28867864608765,85.8869323730469
1980-02-01,1980,2,-3.57719206809998,92.1795196533203
1980-03-01,1980,3,-3.90372371673584,60.2499008178711
1980-04-01,1980,4,-1.11291420459747,104.488258361816
1980-05-01,1980,5,3.07290577888489,57.0459976196289
1980-06-01,1980,6,8.10962867736816,185.923355102539
1980-07-01,1980,7,8.50726318359375,298.978363037109
1980-08-01,1980,8,10.2034549713135,72.6634902954102
1980-09-01,1980,9,7.84936141967773,113.633239746094
1980-10-01,1980,10,1.74290633201599,111.366119384766
1980-11-01,1980,11,-3.56330943107605,77.5302734375
1980-12-01,1980,12,-6.1479024887085,95.0089263916016
1981-01-01,1981,1,-7.40182065963745,134.302154541016
1981-02-01,1981,2,-6.41644048690796,80.5210418701172
1981-03-01,1981,3,-0.0173732154071331,142.239456176758
1981-04-01,1981,4,0.805475294589996,70.1535491943359
1981-05-01,1981,5,7.48319816589355,51.3276481628418
1981-06-01,1981,6,9.94400596618652,58.058723449707
1981-07-01,1981,7,10.2734365463257,279.862365722656
1981-08-01,1981,8,10.6357154846191,175.020446777344
1981-09-01,1981,9,8.74899959564209,61.3123321533203
1981-10-01,1981,10,1.98698604106903,248.164535522461
1981-11-01,1981,11,-2.76874256134033,158.533432006836
1981-12-01,1981,12,-7.40351295471191,154.255294799805
1982-01-01,1982,1,-5.1147608757019,139.805938720703
1982-02-01,1982,2,-5.15574073791504,10.5837326049805
1982-03-01,1982,3,-2.35047245025635,95.6546401977539
1982-04-01,1982,4,-1.68455410003662,110.894989013672
1982-05-01,1982,5,6.65106773376465,78.9701538085938
1982-06-01,1982,6,9.92991161346436,122.445838928223
1982-07-01,1982,7,12.6202697753906,76.6368255615234
1982-08-01,1982,8,11.6376914978027,62.9051551818848
1982-09-01,1982,9,11.3065948486328,13.3698558807373
1982-10-01,1982,10,5.21118879318237,76.1023941040039
1982-11-01,1982,11,0.920208632946014,55.4976577758789
1982-12-01,1982,12,-3.11629867553711,167.425094604492
1983-01-01,1983,1,-3.20766401290894,219.641906738281
1983-02-01,1983,2,-8.14489269256592,81.7883682250977
1983-03-01,1983,3,-2.3845841884613,79.6824264526367
1983-04-01,1983,4,2.75233101844788,86.7277297973633
1983-05-01,1983,5,7.24741649627686,126.885292053223
1983-06-01,1983,6,10.4175472259521,29.0716896057129
1983-07-01,1983,7,14.7694272994995,25.5861320495605
1983-08-01,1983,8,12.6567497253418,86.3020248413086
1983-09-01,1983,9,7.94711494445801,83.2904586791992
1983-10-01,1983,10,3.06676554679871,75.7262649536133
1983-11-01,1983,11,-1.769158244133,151.405532836914
1983-12-01,1983,12,-4.3120698928833,64.7707824707031
1984-01-01,1984,1,-6.21536684036255,135.376495361328
1984-02-01,1984,2,-6.49397468566895,102.737030029297
1984-03-01,1984,3,-4.58704566955566,16.374153137207
1984-04-01,1984,4,0.572858154773712,86.2194519042969
1984-05-01,1984,5,5.3311595916748,56.8598937988281
1984-06-01,1984,6,7.25637865066528,130.861389160156
1984-07-01,1984,7,9.05714130401611,107.83763885498
1984-08-01,1984,8,11.3672389984131,105.892158508301
1984-09-01,1984,9,6.22394895553589,271.743774414062
1984-10-01,1984,10,4.83778810501099,60.9077529907227
1984-11-01,1984,11,1.6412136554718,113.570137023926
1984-12-01,1984,12,-4.09123516082764,33.862663269043
1985-01-01,1985,1,-9.74242115020752,73.0020065307617
1985-02-01,1985,2,-9.66180038452148,76.751594543457
1985-03-01,1985,3,-2.78502726554871,56.8522491455078
1985-04-01,1985,4,0.616225361824036,136.065155029297
1985-05-01,1985,5,8.03238964080811,89.3022918701172
1985-06-01,1985,6,6.60499334335327,143.488433837891
1985-07-01,1985,7,11.4430885314941,71.3194732666016
1985-08-01,1985,8,11.2239580154419,124.416778564453
1985-09-01,1985,9,7.25781393051147,67.600456237793
1985-10-01,1985,10,4.67310619354248,45.6489791870117
1985-11-01,1985,11,-4.57192611694336,158.626159667969
1985-12-01,1985,12,-1.41795611381531,135.995880126953
1986-01-01,1986,1,-7.1331901550293,194.794845581055
1986-02-01,1986,2,-10.643518447876,15.4785604476929
1986-03-01,1986,3,-2.45103812217712,73.8489990234375
1986-04-01,1986,4,2.44530773162842,38.9393653869629
1986-05-01,1986,5,8.96976089477539,101.61946105957
1986-06-01,1986,6,9.45000553131104,84.9726104736328
1986-07-01,1986,7,10.6405668258667,121.718879699707
1986-08-01,1986,8,10.6572027206421,168.015548706055
1986-09-01,1986,9,5.96053028106689,73.01953125
1986-10-01,1986,10,4.4653205871582,178.881744384766
1986-11-01,1986,11,1.06760036945343,68.1722412109375
1986-12-01,1986,12,-4.40186834335327,263.714874267578
1987-01-01,1987,1,-10.0816564559937,102.233726501465
1987-02-01,1987,2,-4.58970880508423,72.2832183837891
1987-03-01,1987,3,-8.09403038024902,76.8871688842773
1987-04-01,1987,4,2.00013947486877,58.3820304870605
1987-05-01,1987,5,4.38338613510132,67.4474411010742
1987-06-01,1987,6,8.39834022521973,112.617660522461
1987-07-01,1987,7,11.5517568588257,109.109786987305
1987-08-01,1987,8,8.85502624511719,146.690994262695
1987-09-01,1987,9,8.89862442016602,105.56999206543
1987-10-01,1987,10,3.79460763931274,28.1146945953369
1987-11-01,1987,11,-0.859153270721436,133.649765014648
1987-12-01,1987,12,-3.7588791847229,88.5398101806641
1988-01-01,1988,1,-2.12572503089905,101.289916992188
1988-02-01,1988,2,-4.84502935409546,159.497421264648
1988-03-01,1988,3,-4.86212491989136,194.587387084961
1988-04-01,1988,4,0.816830515861511,8.26022720336914
1988-05-01,1988,5,7.02418041229248,57.597728729248
1988-06-01,1988,6,9.31525993347168,95.9801025390625
1988-07-01,1988,7,11.4297904968262,163.483261108398
1988-08-01,1988,8,10.7005615234375,108.45182800293
1988-09-01,1988,9,6.79899072647095,138.436920166016
1988-10-01,1988,10,4.81075716018677,48.5877456665039
1988-11-01,1988,11,-4.28343391418457,99.7362976074219
1988-12-01,1988,12,-3.74518394470215,222.247817993164
1989-01-01,1989,1,-1.88308143615723,26.6763973236084
1989-02-01,1989,2,-1.64772713184357,82.9341354370117
1989-03-01,1989,3,-0.637345016002655,84.3716201782227
1989-04-01,1989,4,1.88983881473541,92.9003601074219
1989-05-01,1989,5,6.9745569229126,56.8532257080078
1989-06-01,1989,6,8.59412574768066,131.839706420898
1989-07-01,1989,7,11.1601819992065,165.488296508789
1989-08-01,1989,8,10.8794584274292,80.8726119995117
1989-09-01,1989,9,8.70193099975586,116.436065673828
1989-10-01,1989,10,4.91703796386719,100.464286804199
1989-11-01,1989,11,-1.71996510028839,100.808364868164
1989-12-01,1989,12,-2.43215227127075,149.719573974609
1990-01-01,1990,1,-2.63772821426392,64.3743515014648
1990-02-01,1990,2,-0.571063041687012,125.562461853027
1990-03-01,1990,3,0.282009690999985,71.8597259521484
1990-04-01,1990,4,0.547721087932587,58.338981628418
1990-05-01,1990,5,7.41963481903076,71.672119140625
1990-06-01,1990,6,9.11822986602783,107.720680236816
1990-07-01,1990,7,10.0616254806519,48.0546951293945
1990-08-01,1990,8,11.7061443328857,131.130355834961
1990-09-01,1990,9,4.55582141876221,127.905311584473
1990-10-01,1990,10,4.65660381317139,84.5490798950195
1990-11-01,1990,11,-1.59210443496704,216.979080200195
1990-12-01,1990,12,-5.72246503829956,137.315322875977
1991-01-01,1991,1,-4.31632232666016,83.7784881591797
1991-02-01,1991,2,-7.90903043746948,28.2366695404053
1991-03-01,1991,3,0.54005640745163,58.2850875854492
1991-04-01,1991,4,0.174037531018257,60.3971786499023
1991-05-01,1991,5,2.48742079734802,62.277172088623
1991-06-01,1991,6,7.36942434310913,167.080001831055
1991-07-01,1991,7,12.5253496170044,105.095237731934
1991-08-01,1991,8,11.2529106140137,115.363456726074
1991-09-01,1991,9,8.40680694580078,56.7321853637695
1991-10-01,1991,10,1.90897274017334,54.7249908447266
1991-11-01,1991,11,-1.03059566020966,135.875061035156
1991-12-01,1991,12,-5.19485092163086,183.496612548828
1992-01-01,1992,1,-3.46570181846619,50.9936943054199
1992-02-01,1992,2,-3.23542499542236,99.5787734985352
1992-03-01,1992,3,-2.79604959487915,223.001922607422
1992-04-01,1992,4,-0.313738465309143,43.0581893920898
1992-05-01,1992,5,6.16347026824951,63.9991149902344
1992-06-01,1992,6,11.0059700012207,93.1899719238281
1992-07-01,1992,7,12.7019004821777,100.88304901123
1992-08-01,1992,8,13.9735155105591,71.0493774414062
1992-09-01,1992,9,7.08492755889893,80.5925445556641
1992-10-01,1992,10,0.567011058330536,121.122367858887
1992-11-01,1992,11,-1.71806693077087,117.262954711914
1992-12-01,1992,12,-2.91333270072937,61.986701965332
1993-01-01,1993,1,-3.72982573509216,170.295501708984
1993-02-01,1993,2,-4.05377912521362,73.9667510986328
1993-03-01,1993,3,-4.04274129867554,51.4950408935547
1993-04-01,1993,4,2.57373189926147,50.8903961181641
1993-05-01,1993,5,9.29749393463135,85.1614456176758
1993-06-01,1993,6,8.79662895202637,114.554656982422
1993-07-01,1993,7,9.52396583557129,184.068923950195
1993-08-01,1993,8,10.109561920166,91.8291702270508
1993-09-01,1993,9,5.96291875839233,97.883544921875
1993-10-01,1993,10,3.28571748733521,74.8596572875977
1993-11-01,1993,11,-3.50698757171631,99.2772064208984
1993-12-01,1993,12,-3.71241331100464,308.890563964844
1994-01-01,1994,1,-3.6994366645813,155.44548034668
1994-02-01,1994,2,-6.23873805999756,37.8951072692871
1994-03-01,1994,3,-1.89896750450134,209.518707275391
1994-04-01,1994,4,0.420113861560822,85.2989807128906
1994-05-01,1994,5,5.43076419830322,81.045654296875
1994-06-01,1994,6,9.45815467834473,58.7271728515625
1994-07-01,1994,7,15.0365552902222,120.61466217041
1994-08-01,1994,8,11.5552434921265,177.268417358398
1994-09-01,1994,9,7.60125064849854,126.405960083008
1994-10-01,1994,10,1.92635035514832,106.956932067871
1994-11-01,1994,11,0.456059396266937,106.029281616211
1994-12-01,1994,12,-2.81449413299561,227.868637084961
1995-01-01,1995,1,-6.40155363082886,244.669708251953
1995-02-01,1995,2,-3.08478760719299,122.008018493652
1995-03-01,1995,3,-4.20254421234131,138.371948242188
1995-04-01,1995,4,0.626264333724976,133.801162719727
1995-05-01,1995,5,5.56123495101929,118.592300415039
1995-06-01,1995,6,8.68626499176025,169.079864501953
1995-07-01,1995,7,14.2425537109375,85.0357208251953
1995-08-01,1995,8,11.3593158721924,149.309387207031
1995-09-01,1995,9,6.41823577880859,169.919128417969
1995-10-01,1995,10,7.14498949050903,19.9551124572754
1995-11-01,1995,11,-2.73680806159973,144.782821655273
1995-12-01,1995,12,-6.33125162124634,102.647491455078
1996-01-01,1996,1,-5.26289796829224,7.97988843917847
1996-02-01,1996,2,-7.92106866836548,100.892379760742
1996-03-01,1996,3,-5.987464427948,64.6702117919922
1996-04-01,1996,4,1.6855149269104,48.5030288696289
1996-05-01,1996,5,6.41198778152466,164.24382019043
1996-06-01,1996,6,9.84465026855469,96.5799865722656
1996-07-01,1996,7,9.23685836791992,161.879119873047
1996-08-01,1996,8,11.3271293640137,155.287704467773
1996-09-01,1996,9,3.73643112182617,172.849075317383
1996-10-01,1996,10,4.14168071746826,87.2052612304688
1996-11-01,1996,11,-0.355335235595703,86.8201599121094
1996-12-01,1996,12,-6.65458965301514,31.3791389465332
1997-01-01,1997,1,-3.54801392555237,18.513219833374
1997-02-01,1997,2,-3.5512752532959,170.568313598633
1997-03-01,1997,3,-2.05375051498413,64.4726486206055
1997-04-01,1997,4,-2.159752368927,134.295104980469
1997-05-01,1997,5,6.79925537109375,88.6658706665039
1997-06-01,1997,6,10.1272144317627,110.807334899902
1997-07-01,1997,7,10.504903793335,536.30810546875
1997-08-01,1997,8,12.7580547332764,70.2990036010742
1997-09-01,1997,9,7.96792507171631,33.0310668945312
1997-10-01,1997,10,1.11417841911316,164.38151550293
1997-11-01,1997,11,-0.823256075382233,65.2700881958008
1997-12-01,1997,12,-3.0086841583252,147.761672973633
1998-01-01,1998,1,-3.1860134601593,129.173446655273
1998-02-01,1998,2,-1.10948145389557,43.1628570556641
1998-03-01,1998,3,-4.25239229202271,174.512191772461
1998-04-01,1998,4,3.16536808013916,96.1905517578125
1998-05-01,1998,5,7.39909553527832,47.5443840026855
1998-06-01,1998,6,10.5451812744141,123.447807312012
1998-07-01,1998,7,10.2523860931396,159.217910766602
1998-08-01,1998,8,10.4364099502563,135.866241455078
1998-09-01,1998,9,7.40132570266724,213.359878540039
1998-10-01,1998,10,2.89650273323059,297.344604492188
1998-11-01,1998,11,-4.26207733154297,133.216110229492
1998-12-01,1998,12,-5.03549242019653,101.850639343262
1999-01-01,1999,1,-3.1308798789978,103.466331481934
1999-02-01,1999,2,-6.49471521377563,135.36360168457
1999-03-01,1999,3,-1.38982856273651,102.686820983887
1999-04-01,1999,4,2.24070525169373,52.469367980957
1999-05-01,1999,5,7.23870277404785,64.4455032348633
1999-06-01,1999,6,9.43988132476807,133.837203979492
1999-07-01,1999,7,12.4707717895508,111.453033447266
1999-08-01,1999,8,10.6287488937378,51.1044998168945
1999-09-01,1999,9,11.4580659866333,87.9841384887695
1999-10-01,1999,10,2.72683501243591,88.7728042602539
1999-11-01,1999,11,-2.59309196472168,30.898286819458
1999-12-01,1999,12,-5.61818027496338,167.871017456055
2000-01-01,2000,1,-6.84290409088135,161.812713623047
2000-02-01,2000,2,-3.7615339756012,157.670227050781
2000-03-01,2000,3,-2.92743039131165,285.396881103516
2000-04-01,2000,4,3.41756415367126,26.9982852935791
2000-05-01,2000,5,9.66377925872803,114.44359588623
2000-06-01,2000,6,11.2207946777344,50.8855247497559
2000-07-01,2000,7,9.3867015838623,165.08772277832
2000-08-01,2000,8,12.4322929382324,47.2086715698242
2000-09-01,2000,9,7.77567386627197,94.4892044067383
2000-10-01,2000,10,6.13730812072754,57.1522254943848
2000-11-01,2000,11,1.38860559463501,94.1530227661133
2000-12-01,2000,12,-1.56946861743927,123.224922180176
2001-01-01,2001,1,-4.3806529045105,64.5746307373047
2001-02-01,2001,2,-4.71202182769775,91.2437973022461
2001-03-01,2001,3,-2.9884774684906,124.201538085938
2001-04-01,2001,4,0.797138333320618,96.8375244140625
2001-05-01,2001,5,8.85977077484131,68.2296524047852
2001-06-01,2001,6,8.43667984008789,117.445159912109
2001-07-01,2001,7,12.4923229217529,178.602249145508
2001-08-01,2001,8,13.1508874893188,110.836540222168
2001-09-01,2001,9,5.77575302124023,235.565673828125
2001-10-01,2001,10,7.78093242645264,50.3338165283203
2001-11-01,2001,11,-3.18513584136963,138.703536987305
2001-12-01,2001,12,-7.35426664352417,163.859405517578
2002-01-01,2002,1,-3.84806537628174,118.058334350586
2002-02-01,2002,2,-2.09695506095886,266.537017822266
2002-03-01,2002,3,-1.23291957378387,88.1458969116211
2002-04-01,2002,4,1.535071849823,75.6084671020508
2002-05-01,2002,5,10.7076206207275,37.842399597168
2002-06-01,2002,6,11.8043003082275,92.567138671875
2002-07-01,2002,7,13.3866672515869,115.685401916504
2002-08-01,2002,8,13.5717849731445,204.834457397461
