"Date","Year","Month","Temp","Prec"
NA,2009,8,19.467418919708,61.9000009223819
NA,2010,8,17.8970963741623,143.800002142787
NA,2011,8,19.803225363815,47.6000007092953
NA,2012,8,19.7267737526206,63.3000009432435
NA,2013,8,19.2735479562994,62.7000009343028
NA,2014,8,17.2603221948469,112.500001676381
NA,2015,8,21.859676930753,64.600000962615
NA,2016,8,18.4490318456965,29.1000004336238
NA,2017,8,20.5967737331746,42.200000628829
NA,2018,8,21.7051608051744,36.5000005438924
NA,2019,8,20.3774188993679,55.8000008314848
NA,2020,8,20.1054834215752,161.700002409518
NA,2021,8,17.3396770317828,95.3000014200807
NA,2022,8,20.1983866453051,86.9000012949109
NA,2023,8,19.6503221414262,82.700001232326
NA,1950,9,13.7049996936694,121.700001813471
NA,1951,9,15.2056663267935,50.1000007465482
NA,1952,9,11.204333082897,55.100000821054
NA,1953,9,14.5033330091586,27.0000004023314
NA,1954,9,15.1253329952558,42.6000006347895
NA,1955,9,13.9803330208485,55.4000008255243
NA,1956,9,14.6543330057835,10.6000001579523
NA,1957,9,12.0959997296333,73.4000010937452
NA,1958,9,14.1163330178087,72.2000010758638
NA,1959,9,12.1126663959275,0.600000008940697
NA,1960,9,12.9416663773979,83.2000012397766
NA,1961,9,16.2939996358007,19.4000002890825
NA,1962,9,12.4713330545773,26.9000004008412
NA,1963,9,14.7699996698648,46.9000006988645
NA,1964,9,13.5173330311974,15.500000230968
NA,1965,9,13.5283330309515,18.100000269711
NA,1966,9,13.2243330377464,46.500000692904
NA,1967,9,13.8703330233072,105.000001564622
NA,1968,9,12.5519997194409,30.6000004559755
NA,1969,9,13.9953330205133,20.6000003069639
NA,1970,9,13.2963330361371,23.8000003546476
NA,1971,9,11.9666663991908,44.9000006690621
NA,1972,9,11.2943330808853,32.4000004827976
NA,1973,9,14.6579996723682,56.5000008419156
NA,1974,9,13.7019996937364,5.6000000834465
NA,1975,9,16.2266663039724,13.5000002011657
NA,1976,9,12.3923330563431,49.3000007346272
NA,1977,9,11.7663330703353,37.2000005543232
NA,1978,9,13.3979997005314,27.7000004127622
NA,1979,9,13.4936663650597,80.7000012025237
NA,1980,9,13.2333330375453,19.0000002831221
NA,1981,9,13.5049996981397,117.400001749396
NA,1982,9,16.1359996393323,15.3000002279878
NA,1983,9,14.2046663491676,53.6000007987022
NA,1984,9,13.0303330420827,92.7000013813376
NA,1985,9,14.388333011729,28.0000004172325
NA,1986,9,13.3339997019619,31.000000461936
NA,1987,9,16.0423329747592,58.5000008717179
NA,1988,9,13.833999690786,38.2000005692244
NA,1989,9,13.9773330209156,52.8000007867813
NA,1990,9,11.983333065485,52.0000007748604
NA,1991,9,14.8986663336555,14.2000002115965
NA,1992,9,14.0963330182557,61.1000009104609
NA,1993,9,12.9429997107014,35.5000005289912
NA,1994,9,15.6756663162882,16.8000002503395
NA,1995,9,12.8113330469777,89.3000013306737
NA,1996,9,10.8786664235095,50.800000756979
NA,1997,9,13.7906663584212,14.9000002220273
NA,1998,9,13.2603330369418,55.3000008240342
NA,1999,9,16.361332967629,46.1000006869435
NA,2000,9,13.2293330376347,59.0000008791685
NA,2001,9,12.0946663963298,81.9000012204051
NA,2002,9,13.2326663708935,62.000000923872
NA,2003,9,13.5236663643892,45.600000679493
NA,2004,9,13.5399996973574,34.6000005155802
NA,2005,9,14.9113330000391,65.0000009685755
NA,2006,9,16.1273329728593,11.3000001683831
NA,2007,9,12.5469997195527,151.300002254546
NA,2008,9,13.123333040004,54.3000008091331
NA,2009,9,15.8476663124437,43.6000006496906
NA,2010,9,12.6033330516269,70.600001052022
NA,2011,9,16.3376663014914,31.3000004664063
NA,2012,9,14.7369996706024,40.0000005960464
NA,2013,9,13.6413330284258,46.2000006884336
NA,2014,9,14.8856663339461,95.1000014171004
NA,2015,9,14.4886663428197,45.600000679493
NA,2016,9,17.0036662866051,14.4000002145767
NA,2017,9,13.0423330418145,58.600000873208
NA,2018,9,15.9229996440932,75.0000011175871
NA,2019,9,15.016666331018,46.0000006854534
NA,2020,9,15.2163329932218,76.3000011369586
NA,2021,9,15.0496663302804,19.5000002905726
NA,2022,9,13.2133330379923,56.1000008359551
NA,2023,9,17.7726662694166,23.0000003427267
NA,1950,10,6.54193533764732,76.1000011339784
NA,1951,10,7.40129015714891,0
NA,1952,10,6.94741919955179,44.5000006631017
NA,1953,10,10.4499997664243,25.7000003829598
NA,1954,10,8.89774173660384,47.8000007122755
NA,1955,10,8.71967722445486,24.9000003710389
NA,1956,10,8.20612884883679,98.7000014707446
NA,1957,10,8.07387078727686,2.40000003576279
NA,1958,10,9.29032237299027,47.2000007033348
NA,1959,10,7.30806435278106,3.7000000551343
NA,1960,10,9.3158062433884,44.7000006660819
NA,1961,10,9.81161268391917,37.4000005573034
NA,1962,10,7.83903208284849,38.2000005692244
NA,1963,10,8.13451594721165,13.3000001981854
NA,1964,10,7.31451596554008,96.8000014424324
NA,1965,10,6.85032242752852,1.80000002682209
NA,1966,10,12.0251610215393,21.6000003218651
NA,1967,10,9.99354816372356,8.80000013113022
NA,1968,10,8.33645142656901,24.4000003635883
NA,1969,10,9.69193526723933,3.50000005215406
NA,1970,10,8.10032239958884,33.5000004991889
NA,1971,10,8.48032239109518,10.7000001594424
NA,1972,10,5.96193535061133,7.50000011175871
NA,1973,10,7.05064500369612,19.6000002920628
NA,1974,10,5.03806440351952,35.1000005230308
NA,1975,10,8.27387078280651,40.0000005960464
NA,1976,10,9.29387076000773,45.8000006824732
NA,1977,10,9.68903204149777,24.6000003665686
NA,1978,10,8.82387077051305,16.400000244379
NA,1979,10,6.91935468405004,6.40000009536743
NA,1980,10,7.50903209022457,47.8000007122755
NA,1981,10,8.61774174286233,48.3000007197261
NA,1982,10,8.97161270269463,38.4000005722046
NA,1983,10,8.87580625322317,21.0000003129244
NA,1984,10,9.46225785301818,21.8000003248453
NA,1985,10,8.22677400966565,14.1000002101064
NA,1986,10,8.91806431679476,39.5000005885959
NA,1987,10,9.04903205580288,27.9000004157424
NA,1988,10,8.99096754097169,19.5000002905726
NA,1989,10,9.77419332991685,16.6000002473593
NA,1990,10,8.91225786531164,40.3000006005168
NA,1991,10,7.46483854282527,7.60000011324883
NA,1992,10,6.83838694392433,47.8000007122755
NA,1993,10,8.7477417399566,56.4000008404255
NA,1994,10,6.65741920603379,35.1000005230308
NA,1995,10,10.1322578380425,11.4000001698732
NA,1996,10,9.60387075307869,59.9000008925796
NA,1997,10,6.57096759506291,33.0000004917383
NA,1998,10,9.41870946689479,61.7000009194016
NA,1999,10,8.90580625255262,15.8000002354383
NA,2000,10,11.2880642638211,41.4000006169081
NA,2001,10,12.0687094076627,10.300000153482
NA,2002,10,7.79451595481125,98.7000014707446
NA,2003,10,5.68999987281859,58.8000008761883
NA,2004,10,9.93870945527188,52.7000007852912
NA,2005,10,9.45677398217301,4.60000006854534
NA,2006,10,11.0051610443381,11.5000001713634
NA,2007,10,7.85999982431531,36.8000005483627
NA,2008,10,9.39870946734182,17.5000002607703
NA,2009,10,8.43419335986818,34.9000005200505
NA,2010,10,6.42709663053674,12.4000001847744
NA,2011,10,8.75032238506021,43.900000654161
NA,2012,10,8.50451593894151,26.6000003963709
NA,2013,10,9.61774172051059,25.80000038445
NA,2014,10,11.0287094309085,36.9000005498528
NA,2015,10,8.65129012920924,69.5000010356307
NA,2016,10,8.30677400787751,54.9000008180737
NA,2017,10,10.5516126673789,41.8000006228685
NA,2018,10,10.8777416923474,17.7000002637506
NA,2019,10,10.2767739638446,32.4000004827976
NA,2020,10,9.47935462682959,51.9000007733703
NA,2021,10,8.43322561795433,16.7000002488494
NA,2022,10,11.3499997463077,15.500000230968
NA,2023,10,12.1329029546149,25.3000003769994
NA,1950,11,2.93399993441999,100.400001496077
NA,1951,11,5.67499987315387,63.2000009417534
NA,1952,11,1.69533329543968,51.9000007733703
NA,1953,11,2.56499994266778,10.2000001519918
NA,1954,11,1.91266662391524,30.3000004515052
NA,1955,11,3.11233326376726,14.0000002086163
NA,1956,11,0.370333325055738,32.2000004798174
NA,1957,11,4.2093332392474,54.8000008165836
NA,1958,11,4.35833323591699,35.7000005319715
NA,1959,11,3.13633326323082,19.3000002875924
NA,1960,11,5.30499988142401,12.2000001817942
NA,1961,11,3.1889999287203,31.5000004693866
NA,1962,11,2.06766662045072,39.5000005885959
NA,1963,11,6.0976665303732,33.2000004947186
NA,1964,11,4.50999989919364,15.3000002279878
NA,1965,11,0.592666653419534,24.6000003665686
NA,1966,11,1.98933328886827,29.300000436604
NA,1967,11,1.67899996247143,13.5000002011657
NA,1968,11,3.35933325824638,29.300000436604
NA,1969,11,4.30499990377575,28.8000004291534
NA,1970,11,5.47833321088304,57.4000008553267
NA,1971,11,2.9956665997083,37.900000564754
NA,1972,11,3.93999991193414,23.8000003546476
NA,1973,11,1.80966662621746,30.7000004574656
NA,1974,11,2.82333327022692,38.3000005707145
NA,1975,11,1.43433330127349,30.8000004589558
NA,1976,11,4.508999899216,59.0000008791685
NA,1977,11,4.51899989899248,13.3000001981854
NA,1978,11,0.928333312583466,13.800000205636
NA,1979,11,2.85733326946696,77.2000011503696
NA,1980,11,1.93799995668232,26.8000003993511
NA,1981,11,3.8246665811787,28.9000004306436
NA,1982,11,3.65433325165262,14.9000002220273
NA,1983,11,1.30933330406745,21.6000003218651
NA,1984,11,3.78833324865748,28.8000004291534
NA,1985,11,-0.0766666649530331,90.6000013500452
NA,1986,11,3.85199991390109,16.1000002399087
NA,1987,11,3.78499991539866,24.100000359118
NA,1988,11,0.187333329146107,27.8000004142523
NA,1989,11,1.28699997123331,17.2000002563
NA,1990,11,4.05899990927428,48.8000007271767
NA,1991,11,2.7773332712551,57.2000008523464
NA,1992,11,3.51599992141128,53.0000007897615
NA,1993,11,-0.154666663209597,36.200000539422
NA,1994,11,5.82333320317169,27.4000004082918
NA,1995,11,0.772666649396221,41.4000006169081
NA,1996,11,4.76199989356101,33.5000004991889
NA,1997,11,3.26366659371803,66.7000009939075
NA,1998,11,0.996999977715313,21.500000320375
NA,1999,11,1.92566662362466,33.3000004962087
NA,2000,11,5.28833321512987,21.9000003263354
NA,2001,11,2.51933327702185,29.0000004321337
NA,2002,11,5.28333321524163,50.6000007539988
NA,2003,11,4.88133322422703,19.7000002935529
NA,2004,11,4.35699990261346,37.6000005602837
NA,2005,11,2.34166661432634,13.3000001981854
NA,2006,11,6.28766652612636,15.500000230968
NA,2007,11,2.13899995218962,41.9000006243587
NA,2008,11,5.12799988538027,48.9000007286668
NA,2009,11,5.77499987091869,24.4000003635883
NA,2010,11,5.44666654492418,23.1000003442168
NA,2011,11,2.41033327945819,0
NA,2012,11,5.05133322042724,15.1000002250075
NA,2013,11,4.5166665657113,18.3000002726912
NA,2014,11,6.36199985779822,23.9000003561378
NA,2015,11,6.75066651577751,48.4000007212162
NA,2016,11,3.03966659872482,21.500000320375
NA,2017,11,4.00333324385186,34.3000005111098
NA,2018,11,4.70733322811623,34.4000005125999
NA,2019,11,5.68833320618918,26.700000397861
NA,2020,11,4.37633323551466,12.7000001892447
NA,2021,11,3.60499991942197,25.9000003859401
NA,2022,11,5.09499988611788,27.5000004097819
NA,2023,11,4.80133322601517,52.8000007867813
NA,1950,12,-1.90612898965276,39.1000005826354
NA,1951,12,0.953548365783307,33.4000004976988
NA,1952,12,-2.80999993719161,17.9000002667308
NA,1953,12,-0.00741935467287417,13.6000002026558
NA,1954,12,1.80096770168072,72.8000010848045
NA,1955,12,1.96612898831166,16.7000002488494
NA,1956,12,0.0429032248474898,27.0000004023314
NA,1957,12,-0.581935470863696,26.1000003889203
NA,1958,12,-0.0193548382770631,51.2000007629395
NA,1959,12,1.11225803965522,83.6000012457371
NA,1960,12,1.03290320271927,25.000000372529
NA,1961,12,-2.87129025840231,45.3000006750226
NA,1962,12,-6.06387083220386,23.9000003561378
NA,1963,12,-5.83741922436222,4.00000005960464
NA,1964,12,-1.95193544024181,19.800000295043
NA,1965,12,0.590967728726326,27.4000004082918
NA,1966,12,-0.623870953797333,44.0000006556511
NA,1967,12,-1.71225802624418,23.1000003442168
NA,1968,12,-4.26387087243699,8.50000012665987
NA,1969,12,-5.59999987483025,37.1000005528331
NA,1970,12,-0.986129010216363,14.2000002115965
NA,1971,12,2.37354833404383,18.2000002712011
NA,1972,12,-1.73580641281461,4.30000006407499
NA,1973,12,-1.42548383910569,25.9000003859401
NA,1974,12,3.1922579931636,49.100000731647
NA,1975,12,-1.19290319914299,22.400000333786
NA,1976,12,-2.03193543845367,17.2000002563
NA,1977,12,-1.71290318752008,25.4000003784895
NA,1978,12,-1.04838707334092,26.9000004008412
NA,1979,12,3.06064509287957,31.8000004738569
NA,1980,12,-1.13774191005336,9.9000001475215
NA,1981,12,-2.67709671435577,30.7000004574656
NA,1982,12,1.03387094463312,38.1000005677342
NA,1983,12,-1.38225803362025,21.0000003129244
NA,1984,12,-1.11709674922449,18.8000002801418
NA,1985,12,2.34580639918004,38.3000005707145
NA,1986,12,-0.782258047031299,44.2000006586313
NA,1987,12,0.928709656661076,38.9000005796552
NA,1988,12,1.22322577911039,47.7000007107854
NA,1989,12,0.0306451606053498,6.70000009983778
NA,1990,12,-1.48967738605795,28.3000004217029
NA,1991,12,-2.32935478664454,44.800000667572
NA,1992,12,-1.57193544873547,25.5000003799796
NA,1993,12,1.59903222232336,38.6000005751848
NA,1994,12,1.05870965375535,29.9000004455447
NA,1995,12,-2.14419350046064,45.600000679493
NA,1996,12,-4.75354828084669,25.000000372529
NA,1997,12,0.8593548195016,32.5000004842877
NA,1998,12,-1.82903221718246,13.4000001996756
NA,1999,12,-0.363548378970835,40.9000006094575
NA,2000,12,0.340322573038359,39.3000005856156
NA,2001,12,-3.12161283345232,36.8000005483627
NA,2002,12,-2.30612898071206,52.4000007808208
NA,2003,12,-0.652903211212927,33.8000005036592
NA,2004,12,-0.461935473545905,4.70000007003546
NA,2005,12,-1.20516126338513,30.2000004500151
NA,2006,12,2.07677414712887,3.30000004917383
NA,2007,12,-0.731290306235033,19.7000002935529
NA,2008,12,0.808709659343285,11.5000001713634
NA,2009,12,-0.622258050607577,23.4000003486872
NA,2010,12,-4.11451603706566,18.8000002801418
NA,2011,12,2.1635483387377,5.50000008195639
NA,2012,12,-0.943870946644775,32.5000004842877
NA,2013,12,1.2441935205772,6.00000008940697
NA,2014,12,1.93548382770631,18.4000002741814
NA,2015,12,4.00290313633459,12.2000001817942
NA,2016,12,-0.00161290318975526,17.0000002533197
NA,2017,12,0.713870951785676,9.50000014156103
NA,2018,12,1.63225802803232,50.7000007554889
NA,2019,12,1.89967737689374,28.7000004276633
NA,2020,12,1.76290318640249,16.1000002399087
NA,2021,12,0.843225787604047,26.9000004008412
NA,2022,12,0.580322567673941,27.1000004038215
NA,2023,12,2.34064510897283,62.900000937283
