"Date","Year","Month","Temp","Prec"
1981-08-01,1981,8,11.1732110977173,112.744728088379
1981-09-01,1981,9,8.81704330444336,115.639366149902
1981-10-01,1981,10,3.42884492874146,224.6767578125
1981-11-01,1981,11,-1.91163301467896,134.345260620117
1981-12-01,1981,12,-7.17913675308228,130.116134643555
1982-01-01,1982,1,-4.46290969848633,87.842903137207
1982-02-01,1982,2,-5.46156787872314,19.6480293273926
1982-03-01,1982,3,-2.06400609016418,48.6802597045898
1982-04-01,1982,4,-1.29357600212097,95.329460144043
1982-05-01,1982,5,7.07687282562256,100.980583190918
1982-06-01,1982,6,10.5764846801758,120.750244140625
1982-07-01,1982,7,12.7193803787231,111.226989746094
1982-08-01,1982,8,11.93665599823,68.6843109130859
1982-09-01,1982,9,11.416971206665,19.1235008239746
1982-10-01,1982,10,5.17760610580444,35.747673034668
1982-11-01,1982,11,0.911429047584534,30.6238613128662
1982-12-01,1982,12,-2.61665105819702,121.031600952148
1983-01-01,1983,1,-2.3338897228241,100.011543273926
1983-02-01,1983,2,-7.8629002571106,68.1767272949219
1983-03-01,1983,3,-1.71034181118011,50.5894966125488
1983-04-01,1983,4,3.96376705169678,87.109130859375
1983-05-01,1983,5,8.5726432800293,144.88557434082
1983-06-01,1983,6,9.92144298553467,92.20458984375
1983-07-01,1983,7,13.8592529296875,62.6208915710449
1983-08-01,1983,8,12.1749000549316,52.8094253540039
1983-09-01,1983,9,8.54718208312988,52.3666687011719
1983-10-01,1983,10,3.29947948455811,48.9977722167969
1983-11-01,1983,11,-1.92895901203156,70.7532424926758
1983-12-01,1983,12,-3.98891162872314,56.1917037963867
1984-01-01,1984,1,-6.46920347213745,77.1249847412109
1984-02-01,1984,2,-6.65185546875,85.735710144043
1984-03-01,1984,3,-5.25883960723877,34.3700561523438
1984-04-01,1984,4,1.04995453357697,57.5690155029297
1984-05-01,1984,5,5.69601821899414,141.720123291016
1984-06-01,1984,6,7.89389514923096,114.761840820312
1984-07-01,1984,7,9.58083915710449,108.763938903809
1984-08-01,1984,8,11.2353715896606,60.0564384460449
1984-09-01,1984,9,7.16480159759521,151.406707763672
1984-10-01,1984,10,5.30086040496826,58.6578063964844
1984-11-01,1984,11,1.32166111469269,97.9991760253906
1984-12-01,1984,12,-3.62720894813538,30.2252750396729
1985-01-01,1985,1,-10.3349695205688,49.5550231933594
1985-02-01,1985,2,-10.1929264068604,83.6176300048828
1985-03-01,1985,3,-2.24399185180664,33.4686126708984
1985-04-01,1985,4,1.49542510509491,79.8758163452148
1985-05-01,1985,5,8.3917121887207,61.5876121520996
1985-06-01,1985,6,7.56206941604614,125.691436767578
1985-07-01,1985,7,11.7386035919189,119.122039794922
1985-08-01,1985,8,11.6968822479248,251.55549621582
1985-09-01,1985,9,7.70167446136475,28.8795776367188
1985-10-01,1985,10,4.66313743591309,21.3566360473633
1985-11-01,1985,11,-5.04412364959717,92.1034927368164
1985-12-01,1985,12,-0.655332326889038,60.9151954650879
1986-01-01,1986,1,-6.37469339370728,118.748046875
1986-02-01,1986,2,-11.006404876709,25.7676124572754
1986-03-01,1986,3,-1.85033631324768,60.6706123352051
1986-04-01,1986,4,3.30148458480835,45.4666900634766
1986-05-01,1986,5,9.58265590667725,106.432571411133
1986-06-01,1986,6,9.91737842559814,166.582046508789
1986-07-01,1986,7,10.9625549316406,78.8601684570312
1986-08-01,1986,8,11.2450714111328,222.338745117188
1986-09-01,1986,9,6.78401041030884,36.9747200012207
1986-10-01,1986,10,4.33884429931641,92.383186340332
1986-11-01,1986,11,0.966217696666718,47.330005645752
1986-12-01,1986,12,-3.52501368522644,147.222930908203
1987-01-01,1987,1,-10.5838975906372,97.9633941650391
1987-02-01,1987,2,-3.81881260871887,40.2243041992188
1987-03-01,1987,3,-8.29011154174805,53.8524398803711
1987-04-01,1987,4,1.81895637512207,54.766960144043
1987-05-01,1987,5,5.47149896621704,89.5830917358398
1987-06-01,1987,6,10.04967212677,158.471878051758
1987-07-01,1987,7,12.7870988845825,92.5230331420898
1987-08-01,1987,8,9.59606170654297,88.6100997924805
1987-09-01,1987,9,9.70090866088867,75.5407257080078
1987-10-01,1987,10,4.37193870544434,61.1942405700684
1987-11-01,1987,11,-0.627001225948334,97.6701431274414
1987-12-01,1987,12,-3.75514030456543,46.4843330383301
1988-01-01,1988,1,-2.04467391967773,53.3659439086914
1988-02-01,1988,2,-4.14621305465698,90.1783752441406
1988-03-01,1988,3,-4.23142337799072,102.02515411377
1988-04-01,1988,4,1.68202495574951,21.9746990203857
1988-05-01,1988,5,8.32267189025879,58.2146873474121
1988-06-01,1988,6,9.84793663024902,100.365768432617
1988-07-01,1988,7,13.1725645065308,97.6683883666992
1988-08-01,1988,8,12.1624755859375,127.0263671875
1988-09-01,1988,9,8.05412578582764,122.360290527344
1988-10-01,1988,10,4.32035350799561,33.429012298584
1988-11-01,1988,11,-3.70182704925537,51.1674346923828
1988-12-01,1988,12,-3.97230195999146,110.301513671875
1989-01-01,1989,1,-2.02318692207336,22.2074451446533
1989-02-01,1989,2,-1.27715981006622,37.5023498535156
1989-03-01,1989,3,-0.508679151535034,48.6941070556641
1989-04-01,1989,4,2.82494330406189,88.4939651489258
1989-05-01,1989,5,7.25997161865234,83.9345855712891
1989-06-01,1989,6,8.3587064743042,100.314521789551
1989-07-01,1989,7,11.2655973434448,85.9867324829102
1989-08-01,1989,8,11.0061435699463,134.850234985352
1989-09-01,1989,9,8.79494762420654,56.3916168212891
1989-10-01,1989,10,5.33240699768066,48.7983818054199
1989-11-01,1989,11,-1.38817620277405,55.5883445739746
1989-12-01,1989,12,-2.06076335906982,69.8460693359375
1990-01-01,1990,1,-2.88794231414795,33.0788497924805
1990-02-01,1990,2,-0.444800496101379,119.676628112793
1990-03-01,1990,3,0.57496452331543,24.833869934082
1990-04-01,1990,4,0.523805022239685,112.302169799805
1990-05-01,1990,5,7.4458646774292,45.1825637817383
1990-06-01,1990,6,9.43096446990967,125.073043823242
1990-07-01,1990,7,10.3812551498413,36.4853477478027
1990-08-01,1990,8,11.5854663848877,54.4582786560059
1990-09-01,1990,9,4.74103260040283,125.790054321289
1990-10-01,1990,10,4.57702541351318,69.0102615356445
1990-11-01,1990,11,-1.47670745849609,94.0675506591797
1990-12-01,1990,12,-5.91538572311401,80.3429641723633
1991-01-01,1991,1,-4.93417644500732,24.6463871002197
1991-02-01,1991,2,-8.04351043701172,23.1826572418213
1991-03-01,1991,3,0.545685410499573,18.7337207794189
1991-04-01,1991,4,0.600322186946869,67.207763671875
1991-05-01,1991,5,2.95825386047363,118.084541320801
1991-06-01,1991,6,8.60265159606934,122.049995422363
1991-07-01,1991,7,13.0528812408447,158.361557006836
1991-08-01,1991,8,11.4525165557861,111.342674255371
1991-09-01,1991,9,8.67344379425049,51.0661392211914
1991-10-01,1991,10,1.86786532402039,39.5024642944336
1991-11-01,1991,11,-0.973520755767822,97.1895980834961
1991-12-01,1991,12,-5.6578803062439,126.869766235352
1992-01-01,1992,1,-3.97501111030579,43.7513122558594
1992-02-01,1992,2,-3.49739241600037,107.056777954102
1992-03-01,1992,3,-2.61129093170166,157.847290039062
1992-04-01,1992,4,0.733698844909668,37.8585662841797
1992-05-01,1992,5,6.44779539108276,36.0298080444336
1992-06-01,1992,6,11.410982131958,96.1429824829102
1992-07-01,1992,7,13.0925035476685,67.2971725463867
1992-08-01,1992,8,15.0397167205811,19.5690879821777
1992-09-01,1992,9,7.24317216873169,43.059440612793
1992-10-01,1992,10,0.677589297294617,121.093292236328
1992-11-01,1992,11,-1.68226802349091,52.6027450561523
1992-12-01,1992,12,-3.35828924179077,88.3895568847656
1993-01-01,1993,1,-4.73418474197388,70.7780532836914
1993-02-01,1993,2,-3.40507483482361,77.7822952270508
1993-03-01,1993,3,-4.59560680389404,102.26237487793
1993-04-01,1993,4,2.72496032714844,41.4804229736328
1993-05-01,1993,5,9.59578418731689,51.0067558288574
1993-06-01,1993,6,9.21940898895264,111.846366882324
1993-07-01,1993,7,10.1096382141113,81.005859375
1993-08-01,1993,8,10.4646320343018,65.7548675537109
1993-09-01,1993,9,6.46406412124634,100.322814941406
1993-10-01,1993,10,3.79122066497803,66.3714065551758
1993-11-01,1993,11,-3.54394435882568,47.4161834716797
1993-12-01,1993,12,-3.57266569137573,170.300445556641
1994-01-01,1994,1,-3.31424808502197,91.842658996582
1994-02-01,1994,2,-6.51412343978882,26.0569705963135
1994-03-01,1994,3,-1.33723926544189,154.888641357422
1994-04-01,1994,4,1.59356451034546,122.170104980469
1994-05-01,1994,5,6.50441980361938,82.8962326049805
1994-06-01,1994,6,9.78805065155029,34.464282989502
1994-07-01,1994,7,15.3717794418335,75.6142501831055
1994-08-01,1994,8,12.1756172180176,221.59147644043
1994-09-01,1994,9,8.23191356658936,116.368431091309
1994-10-01,1994,10,1.87901365756989,48.0805130004883
1994-11-01,1994,11,-0.150492578744888,47.1741218566895
1994-12-01,1994,12,-3.31154322624207,84.4628295898438
1995-01-01,1995,1,-6.51458597183228,150.191421508789
1995-02-01,1995,2,-3.04793000221252,46.5229187011719
1995-03-01,1995,3,-4.07707357406616,86.4744262695312
1995-04-01,1995,4,1.30962228775024,101.827964782715
1995-05-01,1995,5,6.12465476989746,123.055183410645
1995-06-01,1995,6,9.39268493652344,192.591522216797
1995-07-01,1995,7,14.2978239059448,81.8616561889648
1995-08-01,1995,8,11.0236215591431,121.347625732422
1995-09-01,1995,9,6.21966552734375,113.923294067383
1995-10-01,1995,10,6.98982191085815,8.7692813873291
1995-11-01,1995,11,-2.54240584373474,118.806648254395
1995-12-01,1995,12,-6.63953256607056,67.1394882202148
1996-01-01,1996,1,-5.50927686691284,24.3187294006348
1996-02-01,1996,2,-8.31778526306152,58.7566604614258
1996-03-01,1996,3,-6.56778764724731,98.0101470947266
1996-04-01,1996,4,1.95990753173828,60.7782325744629
1996-05-01,1996,5,7.30935382843018,152.669998168945
1996-06-01,1996,6,10.116455078125,163.168151855469
1996-07-01,1996,7,9.92783737182617,83.4683685302734
1996-08-01,1996,8,11.4181575775146,130.861145019531
1996-09-01,1996,9,3.76397943496704,214.735595703125
1996-10-01,1996,10,4.18833017349243,104.057052612305
1996-11-01,1996,11,0.256661146879196,79.781494140625
1996-12-01,1996,12,-6.81911182403564,21.629207611084
1997-01-01,1997,1,-4.00954151153564,34.2877960205078
1997-02-01,1997,2,-4.19259071350098,84.1937255859375
1997-03-01,1997,3,-2.30420660972595,37.8249778747559
1997-04-01,1997,4,-2.06410002708435,102.522079467773
1997-05-01,1997,5,7.03562259674072,139.376693725586
1997-06-01,1997,6,10.346568107605,118.70817565918
1997-07-01,1997,7,10.756404876709,547.911071777344
1997-08-01,1997,8,12.492057800293,98.4971466064453
1997-09-01,1997,9,7.94286870956421,26.6549911499023
1997-10-01,1997,10,1.2308257818222,77.8567962646484
1997-11-01,1997,11,-0.742461681365967,87.3266830444336
1997-12-01,1997,12,-3.25288152694702,84.0098342895508
1998-01-01,1998,1,-3.12129807472229,76.3097686767578
1998-02-01,1998,2,-0.915471017360687,38.9219131469727
1998-03-01,1998,3,-4.84934043884277,128.213226318359
1998-04-01,1998,4,3.18292903900146,45.3617362976074
1998-05-01,1998,5,7.00545501708984,58.0961227416992
1998-06-01,1998,6,10.6370763778687,140.878005981445
1998-07-01,1998,7,10.6016397476196,157.280349731445
1998-08-01,1998,8,10.4273271560669,95.7060317993164
1998-09-01,1998,9,7.53728866577148,200.957931518555
1998-10-01,1998,10,2.91670536994934,184.339065551758
1998-11-01,1998,11,-5.04619026184082,90.4854507446289
1998-12-01,1998,12,-5.94036436080933,40.9302864074707
1999-01-01,1999,1,-3.21726560592651,46.3383979797363
1999-02-01,1999,2,-6.94567823410034,103.064720153809
1999-03-01,1999,3,-1.23507702350616,74.8601531982422
1999-04-01,1999,4,3.49671816825867,99.5280227661133
1999-05-01,1999,5,7.55533742904663,43.8823280334473
1999-06-01,1999,6,9.6990795135498,164.61408996582
1999-07-01,1999,7,12.7550058364868,62.890079498291
1999-08-01,1999,8,10.5776462554932,100.502090454102
1999-09-01,1999,9,10.9520025253296,108.46280670166
1999-10-01,1999,10,2.79408717155457,69.719612121582
1999-11-01,1999,11,-2.92400693893433,81.3234481811523
1999-12-01,1999,12,-5.71231937408447,74.1802673339844
2000-01-01,2000,1,-7.2398829460144,105.621017456055
2000-02-01,2000,2,-3.8036003112793,76.7614517211914
2000-03-01,2000,3,-2.88100409507751,198.708419799805
2000-04-01,2000,4,4.10423421859741,48.5328140258789
2000-05-01,2000,5,9.38152599334717,68.9124908447266
2000-06-01,2000,6,11.3781633377075,62.6784248352051
2000-07-01,2000,7,9.66043472290039,196.721069335938
2000-08-01,2000,8,12.6358661651611,46.8641967773438
2000-09-01,2000,9,6.97939443588257,57.4614143371582
2000-10-01,2000,10,7.19793844223022,44.4417419433594
2000-11-01,2000,11,2.77428507804871,114.895614624023
2000-12-01,2000,12,-0.9604412317276,52.8582229614258
2001-01-01,2001,1,-4.53519105911255,53.194766998291
2001-02-01,2001,2,-4.76108932495117,63.3024520874023
2001-03-01,2001,3,-2.19540762901306,61.6903991699219
2001-04-01,2001,4,1.13873112201691,74.2917098999023
2001-05-01,2001,5,8.58030223846436,87.4680709838867
2001-06-01,2001,6,8.6808443069458,163.561599731445
2001-07-01,2001,7,12.6232385635376,261.063201904297
2001-08-01,2001,8,13.2634601593018,107.134635925293
2001-09-01,2001,9,6.08055019378662,201.965438842773
2001-10-01,2001,10,7.68129301071167,33.1982460021973
2001-11-01,2001,11,-3.11906886100769,138.269119262695
2001-12-01,2001,12,-8.02486610412598,93.4235763549805
2002-01-01,2002,1,-3.44051432609558,59.4899444580078
2002-02-01,2002,2,-1.41432619094849,157.518478393555
2002-03-01,2002,3,-0.909274876117706,87.9358444213867
2002-04-01,2002,4,1.98180770874023,59.6633338928223
2002-05-01,2002,5,10.8235931396484,84.4239196777344
2002-06-01,2002,6,11.8911581039429,152.195175170898
2002-07-01,2002,7,14.0873231887817,83.1274871826172
