"Date","Year","Month","Temp","Prec"
1974-10-01,1974,10,0.266421616077423,136.368942260742
1974-11-01,1974,11,-0.253136664628983,41.7258110046387
1974-12-01,1974,12,-0.174625039100647,165.445449829102
1975-01-01,1975,1,-0.148409724235535,55.1488952636719
1975-02-01,1975,2,-2.87285542488098,16.2086524963379
1975-03-01,1975,3,-0.210289865732193,73.0926818847656
1975-04-01,1975,4,2.49008011817932,58.9563522338867
1975-05-01,1975,5,8.31190490722656,97.1221618652344
1975-06-01,1975,6,10.3734550476074,158.706619262695
1975-07-01,1975,7,14.0636444091797,142.506637573242
1975-08-01,1975,8,14.0134592056274,98.9798355102539
1975-09-01,1975,9,12.6388292312622,54.2456321716309
1975-10-01,1975,10,4.79034185409546,57.7433738708496
1975-11-01,1975,11,-1.31653189659119,67.7077026367188
1975-12-01,1975,12,-3.34121465682983,24.6087989807129
1976-01-01,1976,1,-3.64604830741882,175.259246826172
1976-02-01,1976,2,-2.49211311340332,9.15643692016602
1976-03-01,1976,3,-3.71451807022095,15.5296688079834
1976-04-01,1976,4,2.77626752853394,55.7492866516113
1976-05-01,1976,5,8.76688194274902,67.1335906982422
1976-06-01,1976,6,13.1623954772949,37.7325096130371
1976-07-01,1976,7,15.2003707885742,177.217514038086
1976-08-01,1976,8,10.9932441711426,69.555793762207
1976-09-01,1976,9,8.45525646209717,34.4704933166504
1976-10-01,1976,10,6.68880796432495,46.1753005981445
1976-11-01,1976,11,0.483814567327499,79.6811828613281
1976-12-01,1976,12,-5.53187847137451,58.4154891967773
1977-01-01,1977,1,-3.2145037651062,47.379768371582
1977-02-01,1977,2,-0.952820718288422,59.2629699707031
1977-03-01,1977,3,2.56929659843445,63.5627975463867
1977-04-01,1977,4,1.50051534175873,67.7909545898438
1977-05-01,1977,5,8.16717338562012,24.3321113586426
1977-06-01,1977,6,12.1340236663818,93.537109375
1977-07-01,1977,7,13.028923034668,152.017501831055
1977-08-01,1977,8,12.382287979126,124.7939453125
1977-09-01,1977,9,7.64918661117554,71.5400695800781
1977-10-01,1977,10,6.84355497360229,32.2164077758789
1977-11-01,1977,11,0.366817146539688,130.606307983398
1977-12-01,1977,12,-1.33101141452789,92.2487945556641
1978-01-01,1978,1,-3.64172029495239,68.7331237792969
1978-02-01,1978,2,-5.42751836776733,24.2496604919434
1978-03-01,1978,3,0.384831368923187,59.8488922119141
1978-04-01,1978,4,2.14400553703308,33.2322273254395
1978-05-01,1978,5,6.56192588806152,90.1231155395508
1978-06-01,1978,6,10.3788566589355,114.662124633789
1978-07-01,1978,7,11.554349899292,105.095542907715
1978-08-01,1978,8,10.9501523971558,83.8433837890625
1978-09-01,1978,9,8.32966709136963,78.5432891845703
1978-10-01,1978,10,5.10894441604614,51.9967193603516
1978-11-01,1978,11,1.43711292743683,19.4944229125977
1978-12-01,1978,12,-2.56981945037842,129.75456237793
1979-01-01,1979,1,-7.66464900970459,50.1588897705078
1979-02-01,1979,2,-4.22495460510254,55.1213989257812
1979-03-01,1979,3,0.222267553210258,124.445213317871
1979-04-01,1979,4,1.52338588237762,94.4906387329102
1979-05-01,1979,5,9.03150463104248,30.2053413391113
1979-06-01,1979,6,13.6460199356079,190.720962524414
1979-07-01,1979,7,11.0959768295288,67.8036270141602
1979-08-01,1979,8,11.8993482589722,124.203506469727
1979-09-01,1979,9,9.43507862091064,100.542640686035
1979-10-01,1979,10,5.02919340133667,28.4403705596924
1979-11-01,1979,11,-0.834762156009674,105.922882080078
1979-12-01,1979,12,-0.113456025719643,140.342788696289
1980-01-01,1980,1,-5.47706937789917,64.8108291625977
1980-02-01,1980,2,-1.7253485918045,55.487247467041
1980-03-01,1980,3,-1.33907282352448,52.9669418334961
1980-04-01,1980,4,0.542171120643616,118.577568054199
1980-05-01,1980,5,5.57028484344482,34.6061553955078
1980-06-01,1980,6,10.4701652526855,138.741287231445
1980-07-01,1980,7,10.9447689056396,181.819885253906
1980-08-01,1980,8,13.0158290863037,64.7938995361328
1980-09-01,1980,9,10.0987644195557,35.9453659057617
1980-10-01,1980,10,3.83654117584229,74.4167251586914
1980-11-01,1980,11,-1.47981142997742,58.864631652832
1980-12-01,1980,12,-4.0076265335083,52.932689666748
1981-01-01,1981,1,-6.17591047286987,122.417182922363
1981-02-01,1981,2,-4.86397171020508,26.5532989501953
1981-03-01,1981,3,2.94107842445374,53.8115501403809
1981-04-01,1981,4,3.61569929122925,31.2369403839111
1981-05-01,1981,5,9.02220821380615,53.8082046508789
1981-06-01,1981,6,12.0220546722412,33.2172622680664
1981-07-01,1981,7,12.4480400085449,194.903411865234
1981-08-01,1981,8,12.8628635406494,59.2767105102539
1981-09-01,1981,9,10.3785848617554,59.763370513916
1981-10-01,1981,10,4.4876914024353,159.606338500977
1981-11-01,1981,11,-0.112487837672234,77.5826721191406
1981-12-01,1981,12,-5.52315521240234,152.955215454102
1982-01-01,1982,1,-4.47386169433594,84.0588302612305
1982-02-01,1982,2,-4.45882940292358,22.4436740875244
1982-03-01,1982,3,-0.12535260617733,53.0989303588867
1982-04-01,1982,4,0.75829803943634,34.7328796386719
1982-05-01,1982,5,9.10388851165771,30.8999061584473
1982-06-01,1982,6,12.7526350021362,74.5732650756836
1982-07-01,1982,7,14.7882642745972,154.062057495117
1982-08-01,1982,8,13.5543413162231,141.983413696289
1982-09-01,1982,9,12.8589706420898,23.4621810913086
1982-10-01,1982,10,5.95312261581421,28.621208190918
1982-11-01,1982,11,2.18296074867249,29.7731666564941
1982-12-01,1982,12,-1.17824685573578,122.669258117676
1983-01-01,1983,1,-0.710005581378937,91.5628814697266
1983-02-01,1983,2,-6.55669689178467,42.3057975769043
1983-03-01,1983,3,0.237632289528847,29.8609218597412
1983-04-01,1983,4,5.09930324554443,84.7055740356445
1983-05-01,1983,5,8.75192928314209,66.7809600830078
1983-06-01,1983,6,12.4201946258545,90.0008850097656
1983-07-01,1983,7,17.5953025817871,29.2175178527832
1983-08-01,1983,8,13.7857370376587,119.320220947266
1983-09-01,1983,9,10.3068370819092,31.7579822540283
1983-10-01,1983,10,5.18122291564941,36.3512573242188
1983-11-01,1983,11,-0.484694838523865,69.7983703613281
1983-12-01,1983,12,-3.39942216873169,37.4618492126465
1984-01-01,1984,1,-3.95693469047546,125.747703552246
1984-02-01,1984,2,-5.43921899795532,98.0444564819336
1984-03-01,1984,3,-2.75192356109619,22.7410564422607
1984-04-01,1984,4,2.01508808135986,42.8767852783203
1984-05-01,1984,5,6.9080867767334,86.9301300048828
1984-06-01,1984,6,10.2725248336792,61.1883888244629
1984-07-01,1984,7,12.5664653778076,83.2334976196289
1984-08-01,1984,8,13.1667070388794,60.9953193664551
1984-09-01,1984,9,8.36697006225586,183.812973022461
1984-10-01,1984,10,6.48866128921509,21.5403480529785
1984-11-01,1984,11,2.03096270561218,71.0412826538086
1984-12-01,1984,12,-1.99100506305695,24.3040428161621
1985-01-01,1985,1,-8.15460681915283,48.7126121520996
1985-02-01,1985,2,-7.02978420257568,32.5276908874512
1985-03-01,1985,3,-1.37755513191223,56.4007110595703
1985-04-01,1985,4,2.86395716667175,63.0827903747559
1985-05-01,1985,5,9.78255558013916,84.1572952270508
1985-06-01,1985,6,9.33305168151855,82.7522277832031
1985-07-01,1985,7,14.1951875686646,76.2917327880859
1985-08-01,1985,8,13.1039552688599,187.499481201172
1985-09-01,1985,9,10.2451286315918,39.356014251709
1985-10-01,1985,10,5.36962842941284,10.3006639480591
1985-11-01,1985,11,-3.13952898979187,114.397842407227
1985-12-01,1985,12,0.479948163032532,31.826379776001
1986-01-01,1986,1,-4.57589340209961,118.956336975098
1986-02-01,1986,2,-10.0771150588989,15.2610864639282
1986-03-01,1986,3,-1.28784644603729,71.73095703125
1986-04-01,1986,4,4.0635871887207,48.7452774047852
1986-05-01,1986,5,10.9635362625122,113.631561279297
1986-06-01,1986,6,11.2725687026978,54.5122146606445
1986-07-01,1986,7,12.9345216751099,73.9198150634766
1986-08-01,1986,8,12.724645614624,83.7769241333008
1986-09-01,1986,9,8.61929512023926,13.9464731216431
1986-10-01,1986,10,5.84010553359985,113.986228942871
1986-11-01,1986,11,1.84976410865784,28.352258682251
1986-12-01,1986,12,-1.72161138057709,120.199096679688
1987-01-01,1987,1,-8.2461576461792,74.612434387207
1987-02-01,1987,2,-3.56458473205566,49.0226364135742
1987-03-01,1987,3,-5.99303579330444,67.8030471801758
1987-04-01,1987,4,4.37827634811401,27.3125457763672
1987-05-01,1987,5,6.04015922546387,117.940048217773
1987-06-01,1987,6,10.6130170822144,88.4448699951172
1987-07-01,1987,7,13.790355682373,104.954627990723
1987-08-01,1987,8,11.6850214004517,56.8632278442383
1987-09-01,1987,9,12.1916561126709,82.2558135986328
1987-10-01,1987,10,5.06477975845337,22.1904315948486
1987-11-01,1987,11,0.698498487472534,77.9716110229492
1987-12-01,1987,12,-1.43932723999023,67.0296401977539
1988-01-01,1988,1,-0.360785484313965,78.1559829711914
1988-02-01,1988,2,-2.94931125640869,115.788887023926
1988-03-01,1988,3,-2.27427554130554,175.365386962891
1988-04-01,1988,4,3.44653487205505,21.6366233825684
1988-05-01,1988,5,9.37424659729004,38.1879501342773
1988-06-01,1988,6,11.1262273788452,121.098892211914
1988-07-01,1988,7,13.7404565811157,96.8161849975586
1988-08-01,1988,8,13.2049207687378,99.7921829223633
1988-09-01,1988,9,9.20120334625244,50.0420722961426
1988-10-01,1988,10,6.68629503250122,41.6165924072266
1988-11-01,1988,11,-1.67120027542114,55.6007957458496
1988-12-01,1988,12,-2.12697315216064,121.740425109863
1989-01-01,1989,1,0.0583383180201054,24.1923732757568
1989-02-01,1989,2,0.401887148618698,42.175666809082
1989-03-01,1989,3,3.19392704963684,36.4597053527832
1989-04-01,1989,4,3.73993802070618,89.8737182617188
1989-05-01,1989,5,9.06074047088623,36.0853958129883
1989-06-01,1989,6,10.5351409912109,93.5322265625
1989-07-01,1989,7,13.8215761184692,122.019981384277
1989-08-01,1989,8,12.9870452880859,90.1648483276367
1989-09-01,1989,9,10.3185787200928,98.184455871582
1989-10-01,1989,10,6.52134847640991,35.3785514831543
1989-11-01,1989,11,-0.372052609920502,40.0858955383301
1989-12-01,1989,12,-0.431422859430313,85.7274856567383
1990-01-01,1990,1,-2.06103920936584,34.7453460693359
1990-02-01,1990,2,1.13665997982025,116.209320068359
1990-03-01,1990,3,2.5788791179657,23.95556640625
1990-04-01,1990,4,2.19362378120422,54.964527130127
1990-05-01,1990,5,9.36659622192383,42.36279296875
1990-06-01,1990,6,11.2740745544434,95.7363662719727
1990-07-01,1990,7,12.1915664672852,41.5676956176758
1990-08-01,1990,8,13.868631362915,70.878173828125
1990-09-01,1990,9,7.29347372055054,82.7612380981445
1990-10-01,1990,10,5.48495054244995,71.6066970825195
1990-11-01,1990,11,-0.0667236521840096,99.6489791870117
1990-12-01,1990,12,-4.79346466064453,49.3841438293457
1991-01-01,1991,1,-3.27753376960754,32.8661422729492
1991-02-01,1991,2,-6.64194869995117,18.597146987915
1991-03-01,1991,3,2.1520516872406,37.7570915222168
1991-04-01,1991,4,2.05002236366272,31.4328365325928
1991-05-01,1991,5,4.65157461166382,58.2058601379395
1991-06-01,1991,6,9.83202362060547,120.047775268555
1991-07-01,1991,7,14.4209413528442,133.068893432617
1991-08-01,1991,8,13.4342184066772,58.5198936462402
1991-09-01,1991,9,10.2642650604248,25.1735973358154
1991-10-01,1991,10,2.83138132095337,17.8371753692627
1991-11-01,1991,11,-0.317627519369125,61.6081237792969
1991-12-01,1991,12,-4.89933013916016,92.7185592651367
1992-01-01,1992,1,-2.67171692848206,19.1361446380615
1992-02-01,1992,2,-1.57577514648438,39.6529502868652
1992-03-01,1992,3,-0.473566919565201,94.9427261352539
1992-04-01,1992,4,2.34316611289978,49.269416809082
1992-05-01,1992,5,9.43136405944824,19.1274738311768
1992-06-01,1992,6,11.979603767395,65.6025238037109
1992-07-01,1992,7,14.7738246917725,70.7228546142578
1992-08-01,1992,8,16.7481002807617,40.3202857971191
1992-09-01,1992,9,9.47449970245361,57.6822319030762
1992-10-01,1992,10,3.01399350166321,130.757369995117
1992-11-01,1992,11,1.87284278869629,75.3793640136719
1992-12-01,1992,12,-3.12785124778748,39.1272010803223
1993-01-01,1993,1,-0.859756290912628,84.7463836669922
1993-02-01,1993,2,-4.44501543045044,40.0919456481934
1993-03-01,1993,3,-2.04177594184875,28.7101802825928
1993-04-01,1993,4,4.74832248687744,25.356424331665
1993-05-01,1993,5,10.0533285140991,74.7481842041016
1993-06-01,1993,6,11.4851684570312,109.954887390137
1993-07-01,1993,7,11.89186668396,125.302536010742
1993-08-01,1993,8,12.3789596557617,64.1637802124023
1993-09-01,1993,9,8.56795597076416,67.2272033691406
1993-10-01,1993,10,4.16873550415039,61.9108085632324
1993-11-01,1993,11,-3.66775941848755,35.1071891784668
1993-12-01,1993,12,-0.970523416996002,179.330108642578
1994-01-01,1994,1,-1.90981543064117,64.7678527832031
1994-02-01,1994,2,-4.50992012023926,16.8280811309814
1994-03-01,1994,3,2.43784928321838,92.0867004394531
1994-04-01,1994,4,2.65158700942993,51.7136077880859
1994-05-01,1994,5,8.18420314788818,43.5977592468262
1994-06-01,1994,6,12.0261783599854,52.8436088562012
1994-07-01,1994,7,16.1188316345215,97.9995422363281
1994-08-01,1994,8,13.8146705627441,84.9146881103516
1994-09-01,1994,9,9.57410526275635,46.9074287414551
1994-10-01,1994,10,2.99236679077148,58.5607109069824
1994-11-01,1994,11,3.32493448257446,47.8833045959473
1994-12-01,1994,12,-1.14215159416199,108.065811157227
1995-01-01,1995,1,-5.19053506851196,153.320678710938
1995-02-01,1995,2,0.582206845283508,37.8532867431641
1995-03-01,1995,3,-1.95428502559662,112.681335449219
1995-04-01,1995,4,4.04250049591064,66.5443801879883
1995-05-01,1995,5,8.26223373413086,73.5402755737305
1995-06-01,1995,6,9.4847469329834,147.252243041992
1995-07-01,1995,7,15.4707612991333,156.806900024414
1995-08-01,1995,8,12.1789073944092,118.141151428223
1995-09-01,1995,9,7.55453205108643,117.646987915039
1995-10-01,1995,10,7.06527471542358,18.3802394866943
1995-11-01,1995,11,-2.21900987625122,74.1934585571289
1995-12-01,1995,12,-5.47651815414429,68.856803894043
1996-01-01,1996,1,-6.32432699203491,24.8234539031982
1996-02-01,1996,2,-6.76160383224487,36.9189453125
1996-03-01,1996,3,-4.86663770675659,31.5401477813721
1996-04-01,1996,4,3.00399088859558,51.0471572875977
1996-05-01,1996,5,8.18180274963379,128.132293701172
1996-06-01,1996,6,12.0824174880981,105.489898681641
1996-07-01,1996,7,10.999773979187,135.679092407227
1996-08-01,1996,8,11.4186716079712,92.291748046875
1996-09-01,1996,9,5.66993474960327,67.5306243896484
1996-10-01,1996,10,5.0982494354248,94.7313461303711
1996-11-01,1996,11,0.28080028295517,72.7321701049805
1996-12-01,1996,12,-7.21136903762817,34.6341896057129
1997-01-01,1997,1,-5.32514619827271,9.37885093688965
1997-02-01,1997,2,-0.131648689508438,77.1896514892578
1997-03-01,1997,3,1.29438281059265,76.2052230834961
1997-04-01,1997,4,0.347559422254562,77.48486328125
1997-05-01,1997,5,8.881911277771,63.8671722412109
1997-06-01,1997,6,11.57728099823,67.3986434936523
1997-07-01,1997,7,12.2548933029175,193.861145019531
1997-08-01,1997,8,13.8055438995361,66.1730041503906
1997-09-01,1997,9,9.2096586227417,30.0352115631104
1997-10-01,1997,10,2.58699703216553,80.8777008056641
1997-11-01,1997,11,-0.295981973409653,38.2260894775391
1997-12-01,1997,12,-1.44305896759033,76.2267913818359
1998-01-01,1998,1,-2.02966690063477,50.249813079834
1998-02-01,1998,2,0.0998729467391968,19.3777103424072
1998-03-01,1998,3,-0.445322602987289,91.9856185913086
1998-04-01,1998,4,4.39033794403076,28.3177509307861
1998-05-01,1998,5,9.36460113525391,74.4028244018555
1998-06-01,1998,6,12.719654083252,139.778259277344
1998-07-01,1998,7,12.8000507354736,91.3507461547852
1998-08-01,1998,8,13.3961038589478,57.138599395752
1998-09-01,1998,9,8.82043933868408,106.391723632812
1998-10-01,1998,10,5.42041015625,180.805770874023
1998-11-01,1998,11,-2.91848874092102,84.3109359741211
1998-12-01,1998,12,-3.30858135223389,41.0317993164062
1999-01-01,1999,1,-1.75552880764008,72.3650283813477
1999-02-01,1999,2,-4.99641370773315,116.89949798584
1999-03-01,1999,3,0.891539931297302,39.2120475769043
1999-04-01,1999,4,3.67609453201294,35.7301750183105
1999-05-01,1999,5,9.58221912384033,83.6751861572266
1999-06-01,1999,6,11.4305849075317,63.4224052429199
1999-07-01,1999,7,14.6738376617432,178.939651489258
1999-08-01,1999,8,13.136944770813,67.8677673339844
1999-09-01,1999,9,11.5814619064331,69.2365036010742
1999-10-01,1999,10,4.20612239837646,15.2311906814575
1999-11-01,1999,11,-1.51892983913422,53.6706962585449
1999-12-01,1999,12,-3.52698016166687,105.917602539062
2000-01-01,2000,1,-5.23174428939819,61.7141456604004
2000-02-01,2000,2,-1.31040441989899,73.0288391113281
2000-03-01,2000,3,0.00449124909937382,160.192001342773
2000-04-01,2000,4,5.56684255599976,27.8362445831299
2000-05-01,2000,5,10.2613706588745,98.8067092895508
2000-06-01,2000,6,13.5680274963379,88.2343063354492
2000-07-01,2000,7,11.2619647979736,107.569526672363
2000-08-01,2000,8,14.2974233627319,55.9585227966309
2000-09-01,2000,9,9.43436050415039,45.2225532531738
2000-10-01,2000,10,7.12593650817871,69.2432022094727
2000-11-01,2000,11,1.55166435241699,38.6229438781738
2000-12-01,2000,12,-1.22283935546875,46.3691329956055
2001-01-01,2001,1,-4.17064666748047,40.0381622314453
2001-02-01,2001,2,-1.96609842777252,45.817684173584
2001-03-01,2001,3,0.867403328418732,103.087730407715
2001-04-01,2001,4,2.25679326057434,82.5454635620117
2001-05-01,2001,5,10.5268659591675,62.9864959716797
2001-06-01,2001,6,10.2367639541626,107.385589599609
2001-07-01,2001,7,13.993556022644,91.6427993774414
2001-08-01,2001,8,14.1771097183228,139.730834960938
2001-09-01,2001,9,6.81526565551758,69.9830551147461
2001-10-01,2001,10,8.67840480804443,31.316915512085
2001-11-01,2001,11,-1.09569466114044,88.546501159668
2001-12-01,2001,12,-5.97850370407104,122.775825500488
2002-01-01,2002,1,-3.16375374794006,36.6188049316406
2002-02-01,2002,2,0.466306924819946,134.359466552734
2002-03-01,2002,3,0.333310097455978,107.363052368164
2002-04-01,2002,4,2.95908951759338,52.557689666748
2002-05-01,2002,5,10.1022357940674,64.7954177856445
2002-06-01,2002,6,14.6438760757446,117.77774810791
2002-07-01,2002,7,13.6566867828369,119.328277587891
