"Date","Year","Month","Temp","Prec"
1969-11-01,1969,11,1.7581262588501,67.5700988769531
1969-12-01,1969,12,-8.48501014709473,36.2918548583984
1970-01-01,1970,1,-7.05453491210938,43.1954803466797
1970-02-01,1970,2,-6.78181648254395,155.576797485352
1970-03-01,1970,3,-4.39252758026123,74.6721343994141
1970-04-01,1970,4,1.02520394325256,92.0341949462891
1970-05-01,1970,5,6.86569738388062,119.191551208496
1970-06-01,1970,6,13.7831497192383,119.465400695801
1970-07-01,1970,7,13.3444013595581,60.1866149902344
1970-08-01,1970,8,13.1697778701782,169.824401855469
1970-09-01,1970,9,10.0051622390747,63.7854881286621
1970-10-01,1970,10,5.36272239685059,134.040481567383
1970-11-01,1970,11,1.52717196941376,78.3997650146484
1970-12-01,1970,12,-2.79041528701782,80.3900299072266
1971-01-01,1971,1,-4.09239625930786,14.9531269073486
1971-02-01,1971,2,-2.39197683334351,98.4941940307617
1971-03-01,1971,3,-2.65538358688354,35.2404899597168
1971-04-01,1971,4,5.16627788543701,29.6408405303955
1971-05-01,1971,5,11.0946388244629,52.9613227844238
1971-06-01,1971,6,10.8079929351807,154.154739379883
1971-07-01,1971,7,15.1089010238647,25.1209697723389
1971-08-01,1971,8,15.8299036026001,52.1272201538086
1971-09-01,1971,9,8.5984354019165,56.2946815490723
1971-10-01,1971,10,5.92314910888672,28.0766906738281
1971-11-01,1971,11,0.261126190423965,74.8412780761719
1971-12-01,1971,12,1.07073366641998,111.733726501465
1972-01-01,1972,1,-5.99275350570679,23.5614585876465
1972-02-01,1972,2,-1.80695629119873,15.3270578384399
1972-03-01,1972,3,2.34046196937561,44.918270111084
1972-04-01,1972,4,3.64450216293335,61.0523490905762
1972-05-01,1972,5,8.55173683166504,110.492362976074
1972-06-01,1972,6,12.2448978424072,40.8669929504395
1972-07-01,1972,7,15.7625169754028,129.5634765625
1972-08-01,1972,8,12.8327236175537,86.4199295043945
1972-09-01,1972,9,8.07116794586182,85.1200256347656
1972-10-01,1972,10,3.69878554344177,59.5052757263184
1972-11-01,1972,11,1.34687387943268,48.157657623291
1972-12-01,1972,12,-2.91403961181641,4.56787824630737
1973-01-01,1973,1,-3.30107402801514,48.2598304748535
1973-02-01,1973,2,-2.08505630493164,98.4196929931641
1973-03-01,1973,3,0.869154036045074,37.4100151062012
1973-04-01,1973,4,1.60771226882935,77.5321502685547
1973-05-01,1973,5,9.36726570129395,51.9393463134766
1973-06-01,1973,6,12.6194839477539,64.1076049804688
1973-07-01,1973,7,13.9879522323608,161.63786315918
1973-08-01,1973,8,15.3339872360229,57.3822402954102
1973-09-01,1973,9,12.0453548431396,30.9122314453125
1973-10-01,1973,10,4.28370380401611,71.8480377197266
1973-11-01,1973,11,-0.700099468231201,91.8238067626953
1973-12-01,1973,12,-3.54094433784485,70.4071884155273
1974-01-01,1974,1,-0.852842211723328,94.0653457641602
1974-02-01,1974,2,-0.675843596458435,82.5796585083008
1974-03-01,1974,3,2.95093584060669,60.7171592712402
1974-04-01,1974,4,5.01920413970947,25.1220836639404
1974-05-01,1974,5,7.89877939224243,98.7141265869141
1974-06-01,1974,6,10.7911539077759,83.01220703125
1974-07-01,1974,7,12.1184368133545,128.101287841797
1974-08-01,1974,8,15.0350017547607,62.9047584533691
1974-09-01,1974,9,10.5013475418091,97.459114074707
1974-10-01,1974,10,2.08840036392212,141.061401367188
1974-11-01,1974,11,0.592422783374786,103.834251403809
1974-12-01,1974,12,1.08497047424316,255.173477172852
1975-01-01,1975,1,0.530777454376221,52.3756637573242
1975-02-01,1975,2,-1.79405200481415,28.3706588745117
1975-03-01,1975,3,0.913051545619965,77.365966796875
1975-04-01,1975,4,3.22032785415649,58.9262619018555
1975-05-01,1975,5,8.75610637664795,87.9768295288086
1975-06-01,1975,6,11.7907800674438,79.1915054321289
1975-07-01,1975,7,15.378005027771,87.9486923217773
1975-08-01,1975,8,16.1695747375488,38.3005599975586
1975-09-01,1975,9,14.0882244110107,68.1842651367188
1975-10-01,1975,10,6.12342500686646,69.2182006835938
1975-11-01,1975,11,-0.894072473049164,53.6762275695801
1975-12-01,1975,12,-1.78550052642822,67.2743682861328
1976-01-01,1976,1,-3.22675037384033,160.876113891602
1976-02-01,1976,2,-2.42594122886658,15.6534690856934
1976-03-01,1976,3,-3.0276460647583,41.0597648620605
1976-04-01,1976,4,3.64717650413513,27.5879878997803
1976-05-01,1976,5,9.79966068267822,49.1946716308594
1976-06-01,1976,6,13.9768209457397,72.3724822998047
1976-07-01,1976,7,16.0840911865234,39.1754837036133
1976-08-01,1976,8,12.98011302948,55.2324485778809
1976-09-01,1976,9,9.57345867156982,37.522289276123
1976-10-01,1976,10,6.86322164535522,40.999153137207
1976-11-01,1976,11,1.65903544425964,97.3449249267578
1976-12-01,1976,12,-4.66711807250977,56.2668571472168
1977-01-01,1977,1,-3.51208543777466,25.6919097900391
1977-02-01,1977,2,-1.40034651756287,45.0741500854492
1977-03-01,1977,3,2.77652740478516,48.9194641113281
1977-04-01,1977,4,2.13609743118286,62.8227767944336
1977-05-01,1977,5,8.98402881622314,47.7866706848145
1977-06-01,1977,6,12.7586507797241,133.145538330078
1977-07-01,1977,7,13.2198667526245,128.101547241211
1977-08-01,1977,8,13.4141941070557,173.598159790039
1977-09-01,1977,9,8.55140590667725,51.158447265625
1977-10-01,1977,10,7.2492036819458,39.349983215332
1977-11-01,1977,11,1.56765377521515,120.481094360352
1977-12-01,1977,12,-2.04127717018127,47.8870735168457
1978-01-01,1978,1,-2.96943116188049,76.8554840087891
1978-02-01,1978,2,-5.28758716583252,23.756706237793
1978-03-01,1978,3,1.08997440338135,63.6117820739746
1978-04-01,1978,4,3.77422738075256,16.0663223266602
1978-05-01,1978,5,8.48149108886719,169.013198852539
1978-06-01,1978,6,11.5523309707642,63.9519958496094
1978-07-01,1978,7,12.8730964660645,39.9205436706543
1978-08-01,1978,8,12.1471157073975,161.495971679688
1978-09-01,1978,9,8.72127342224121,143.37580871582
1978-10-01,1978,10,6.27119398117065,75.8708648681641
1978-11-01,1978,11,1.32907676696777,30.8979415893555
1978-12-01,1978,12,-2.60439014434814,62.416561126709
1979-01-01,1979,1,-7.42515516281128,69.9523315429688
1979-02-01,1979,2,-4.14571523666382,44.1082649230957
1979-03-01,1979,3,0.604034125804901,62.0592727661133
1979-04-01,1979,4,3.23216104507446,31.1865348815918
1979-05-01,1979,5,9.95350551605225,30.5632781982422
1979-06-01,1979,6,15.0549736022949,114.505432128906
1979-07-01,1979,7,11.0232915878296,101.521827697754
1979-08-01,1979,8,13.1930532455444,68.0369415283203
1979-09-01,1979,9,10.3358421325684,122.714172363281
1979-10-01,1979,10,4.28580474853516,20.031867980957
1979-11-01,1979,11,0.435618340969086,77.0100402832031
1979-12-01,1979,12,0.520543932914734,92.9634323120117
1980-01-01,1980,1,-6.71060514450073,64.6324615478516
1980-02-01,1980,2,-1.43155598640442,79.7686157226562
1980-03-01,1980,3,-0.807701170444489,51.4600868225098
1980-04-01,1980,4,2.19323205947876,48.1947135925293
1980-05-01,1980,5,7.47256374359131,13.7164096832275
1980-06-01,1980,6,11.568977355957,90.2813491821289
1980-07-01,1980,7,11.8690938949585,152.483139038086
1980-08-01,1980,8,13.0053262710571,66.9644546508789
1980-09-01,1980,9,10.5750894546509,77.7969665527344
1980-10-01,1980,10,4.71799993515015,62.8532905578613
1980-11-01,1980,11,-0.622880518436432,46.4898948669434
1980-12-01,1980,12,-2.4997022151947,48.5600662231445
1981-01-01,1981,1,-4.85351467132568,115.955024719238
1981-02-01,1981,2,-2.95875334739685,23.7984027862549
1981-03-01,1981,3,3.64091610908508,85.9280090332031
1981-04-01,1981,4,4.24801254272461,65.87109375
1981-05-01,1981,5,10.4171028137207,110.154251098633
1981-06-01,1981,6,13.0896339416504,39.8492050170898
1981-07-01,1981,7,13.2773952484131,193.002777099609
1981-08-01,1981,8,13.6870794296265,59.3656272888184
1981-09-01,1981,9,11.7674980163574,52.9227409362793
1981-10-01,1981,10,5.41655921936035,117.698112487793
1981-11-01,1981,11,0.813819289207458,95.96142578125
1981-12-01,1981,12,-5.90090227127075,39.6886520385742
1982-01-01,1982,1,-5.65830516815186,65.2547302246094
1982-02-01,1982,2,-4.05124664306641,12.1458129882812
1982-03-01,1982,3,1.5049329996109,24.2908687591553
1982-04-01,1982,4,2.25130844116211,22.8851222991943
1982-05-01,1982,5,9.7788028717041,74.8604278564453
1982-06-01,1982,6,13.064733505249,70.8932723999023
1982-07-01,1982,7,15.9954862594604,47.2365951538086
1982-08-01,1982,8,15.1549291610718,42.8197631835938
1982-09-01,1982,9,13.8987503051758,21.8485736846924
1982-10-01,1982,10,7.01694059371948,63.8640327453613
1982-11-01,1982,11,1.933589220047,26.8823699951172
1982-12-01,1982,12,-0.717238485813141,59.1701393127441
1983-01-01,1983,1,0.382659941911697,169.007522583008
1983-02-01,1983,2,-5.26738119125366,53.1638221740723
1983-03-01,1983,3,1.04643404483795,46.7376098632812
1983-04-01,1983,4,5.84425497055054,97.1977081298828
1983-05-01,1983,5,9.34384346008301,60.3022689819336
1983-06-01,1983,6,13.4979705810547,63.5028228759766
1983-07-01,1983,7,17.6966514587402,56.5946083068848
1983-08-01,1983,8,15.0245046615601,205.542770385742
1983-09-01,1983,9,10.9827909469604,50.096118927002
1983-10-01,1983,10,6.46481990814209,31.8839569091797
1983-11-01,1983,11,0.354022413492203,38.8548126220703
1983-12-01,1983,12,-2.78846478462219,41.6799354553223
1984-01-01,1984,1,-3.39719009399414,63.5370483398438
1984-02-01,1984,2,-4.13187408447266,76.0765914916992
1984-03-01,1984,3,-1.4137247800827,16.5962982177734
1984-04-01,1984,4,3.38912105560303,66.2826538085938
1984-05-01,1984,5,8.48530960083008,86.4436950683594
1984-06-01,1984,6,10.798357963562,70.812141418457
1984-07-01,1984,7,12.2568397521973,129.509323120117
1984-08-01,1984,8,14.2588243484497,61.1318855285645
1984-09-01,1984,9,9.24632930755615,108.540588378906
1984-10-01,1984,10,7.46793079376221,46.8188438415527
1984-11-01,1984,11,1.81475031375885,51.804012298584
1984-12-01,1984,12,-2.52644348144531,45.2048721313477
1985-01-01,1985,1,-7.49290704727173,50.9747428894043
1985-02-01,1985,2,-6.84078645706177,62.1992721557617
1985-03-01,1985,3,-0.363394916057587,44.5409240722656
1985-04-01,1985,4,4.43302726745605,76.7355194091797
1985-05-01,1985,5,10.9551725387573,66.6820678710938
1985-06-01,1985,6,10.2177734375,98.0298385620117
1985-07-01,1985,7,14.4400510787964,69.6439971923828
1985-08-01,1985,8,14.3674182891846,99.8158950805664
1985-09-01,1985,9,10.6520957946777,39.5273933410645
1985-10-01,1985,10,6.21178913116455,35.7677993774414
1985-11-01,1985,11,-2.04562664031982,62.0129699707031
1985-12-01,1985,12,0.879521489143372,68.4536056518555
1986-01-01,1986,1,-4.04108047485352,126.568435668945
1986-02-01,1986,2,-9.22676086425781,34.5191535949707
1986-03-01,1986,3,0.153700649738312,48.2554473876953
1986-04-01,1986,4,4.39516544342041,46.6141815185547
1986-05-01,1986,5,11.7816009521484,143.434066772461
1986-06-01,1986,6,12.601263999939,45.7061195373535
1986-07-01,1986,7,14.1273965835571,54.9126930236816
1986-08-01,1986,8,13.7474727630615,142.196044921875
1986-09-01,1986,9,8.78519821166992,38.7608833312988
1986-10-01,1986,10,6.65486240386963,72.8378372192383
1986-11-01,1986,11,2.48630857467651,36.3644104003906
1986-12-01,1986,12,-1.58322775363922,139.724365234375
1987-01-01,1987,1,-8.84457874298096,140.849533081055
1987-02-01,1987,2,-3.69278812408447,94.6185073852539
1987-03-01,1987,3,-4.76719951629639,91.644172668457
1987-04-01,1987,4,5.53133773803711,58.9586524963379
1987-05-01,1987,5,6.63720607757568,101.880592346191
1987-06-01,1987,6,11.1513290405273,126.04337310791
1987-07-01,1987,7,14.2817144393921,108.020797729492
1987-08-01,1987,8,12.2419652938843,104.777046203613
1987-09-01,1987,9,11.8541660308838,64.8108062744141
1987-10-01,1987,10,5.95702266693115,39.4989433288574
1987-11-01,1987,11,1.54097318649292,107.020248413086
1987-12-01,1987,12,-1.15138244628906,99.7455520629883
1988-01-01,1988,1,-0.780416786670685,49.3797836303711
1988-02-01,1988,2,-2.03755927085876,128.896347045898
1988-03-01,1988,3,-1.62628149986267,161.024520874023
1988-04-01,1988,4,4.59080362319946,23.2171974182129
1988-05-01,1988,5,11.0934028625488,40.8316040039062
1988-06-01,1988,6,12.1831016540527,82.6511993408203
1988-07-01,1988,7,14.9086399078369,121.62215423584
1988-08-01,1988,8,14.5217390060425,48.1104316711426
1988-09-01,1988,9,10.3022327423096,83.7608337402344
1988-10-01,1988,10,6.52854299545288,35.1905860900879
1988-11-01,1988,11,-1.50853455066681,144.112243652344
1988-12-01,1988,12,-0.826336205005646,174.368911743164
1989-01-01,1989,1,-0.685541450977325,43.0501976013184
1989-02-01,1989,2,-0.0148218655958772,54.820068359375
1989-03-01,1989,3,4.11985635757446,53.4581832885742
1989-04-01,1989,4,5.32557916641235,75.8042068481445
1989-05-01,1989,5,11.0996923446655,54.7606620788574
1989-06-01,1989,6,12.2665882110596,86.9147415161133
1989-07-01,1989,7,14.6413097381592,105.319946289062
1989-08-01,1989,8,14.0829305648804,87.631217956543
1989-09-01,1989,9,12.1461772918701,82.2522888183594
1989-10-01,1989,10,7.77673387527466,67.118766784668
1989-11-01,1989,11,-0.225993916392326,112.351196289062
1989-12-01,1989,12,0.170915201306343,66.8833694458008
1990-01-01,1990,1,-1.15090489387512,26.5537204742432
1990-02-01,1990,2,2.24449181556702,107.194465637207
1990-03-01,1990,3,4.10075712203979,58.3599967956543
1990-04-01,1990,4,4.26923799514771,108.337074279785
1990-05-01,1990,5,11.4540109634399,20.9435367584229
1990-06-01,1990,6,12.7583913803101,126.107322692871
1990-07-01,1990,7,13.6357917785645,27.511287689209
1990-08-01,1990,8,15.8988819122314,94.9488143920898
1990-09-01,1990,9,8.58145332336426,116.021041870117
1990-10-01,1990,10,6.56834650039673,43.6328086853027
1990-11-01,1990,11,1.35203742980957,86.0985260009766
1990-12-01,1990,12,-3.10704183578491,78.7204284667969
1991-01-01,1991,1,-1.40649580955505,30.3564300537109
1991-02-01,1991,2,-5.59178638458252,34.2613945007324
1991-03-01,1991,3,2.79384684562683,43.1959571838379
1991-04-01,1991,4,4.0734715461731,43.3078536987305
1991-05-01,1991,5,5.74531221389771,82.0636215209961
1991-06-01,1991,6,10.7585792541504,125.876823425293
1991-07-01,1991,7,16.5902671813965,43.3260307312012
1991-08-01,1991,8,14.8351516723633,146.218597412109
1991-09-01,1991,9,11.7981576919556,47.1042404174805
1991-10-01,1991,10,5.44112825393677,43.6035194396973
1991-11-01,1991,11,0.219413459300995,78.2685775756836
1991-12-01,1991,12,-2.29726457595825,189.002853393555
1992-01-01,1992,1,-1.46386122703552,79.0589370727539
1992-02-01,1992,2,0.0350238345563412,119.079940795898
1992-03-01,1992,3,0.919154763221741,156.231796264648
1992-04-01,1992,4,4.80716514587402,56.7691345214844
1992-05-01,1992,5,11.5385885238647,24.8050956726074
1992-06-01,1992,6,14.8709964752197,117.433799743652
1992-07-01,1992,7,15.9301271438599,160.900787353516
1992-08-01,1992,8,17.2144813537598,89.1019058227539
1992-09-01,1992,9,10.6831922531128,64.7876892089844
1992-10-01,1992,10,3.57290625572205,75.4867935180664
1992-11-01,1992,11,1.40237987041473,94.404899597168
1992-12-01,1992,12,-2.9189178943634,63.9313087463379
1993-01-01,1993,1,-0.622940421104431,99.0585708618164
1993-02-01,1993,2,-3.00812220573425,83.6351928710938
1993-03-01,1993,3,0.259640872478485,47.9636688232422
1993-04-01,1993,4,7.4737377166748,64.3052291870117
1993-05-01,1993,5,12.4416542053223,61.3720016479492
1993-06-01,1993,6,12.4744129180908,129.114852905273
1993-07-01,1993,7,13.1213798522949,116.317375183105
1993-08-01,1993,8,13.142297744751,86.6784515380859
1993-09-01,1993,9,9.46778678894043,59.8831672668457
1993-10-01,1993,10,5.13998937606812,50.4034729003906
1993-11-01,1993,11,-2.67148733139038,91.6718902587891
1993-12-01,1993,12,-0.24157589673996,125.987930297852
1994-01-01,1994,1,-0.312058866024017,130.269104003906
1994-02-01,1994,2,-3.61344170570374,36.0400009155273
1994-03-01,1994,3,3.03036737442017,156.822036743164
1994-04-01,1994,4,5.05501937866211,60.2114868164062
1994-05-01,1994,5,9.60386180877686,84.3896713256836
1994-06-01,1994,6,12.9930801391602,65.036979675293
1994-07-01,1994,7,18.8111534118652,75.3622360229492
1994-08-01,1994,8,14.7517042160034,180.304443359375
1994-09-01,1994,9,10.877984046936,67.6824188232422
1994-10-01,1994,10,4.49628782272339,44.8056640625
1994-11-01,1994,11,3.44819283485413,86.8979721069336
1994-12-01,1994,12,-0.214270517230034,72.4350891113281
1995-01-01,1995,1,-3.91665196418762,134.243515014648
1995-02-01,1995,2,1.47547709941864,60.6646575927734
1995-03-01,1995,3,-0.0544124208390713,95.2664642333984
1995-04-01,1995,4,5.20915937423706,136.129898071289
1995-05-01,1995,5,9.39372825622559,99.1346740722656
1995-06-01,1995,6,11.0215358734131,165.473876953125
1995-07-01,1995,7,17.6275844573975,70.1545791625977
1995-08-01,1995,8,15.4091835021973,126.058212280273
1995-09-01,1995,9,9.93046283721924,130.967407226562
1995-10-01,1995,10,8.62313556671143,22.7328357696533
1995-11-01,1995,11,-1.62828552722931,175.600173950195
1995-12-01,1995,12,-5.02448797225952,67.6950836181641
1996-01-01,1996,1,-6.07494497299194,6.85239124298096
1996-02-01,1996,2,-5.88985729217529,69.7061157226562
1996-03-01,1996,3,-2.68342685699463,79.3201370239258
1996-04-01,1996,4,5.49967575073242,37.7546424865723
1996-05-01,1996,5,8.54382133483887,141.561782836914
1996-06-01,1996,6,12.6982164382935,106.708023071289
1996-07-01,1996,7,12.772274017334,160.450332641602
1996-08-01,1996,8,14.2570371627808,104.906364440918
1996-09-01,1996,9,7.16334962844849,117.732597351074
1996-10-01,1996,10,6.61705589294434,89.0866394042969
1996-11-01,1996,11,1.54405891895294,63.9093894958496
1996-12-01,1996,12,-6.34774971008301,63.3377418518066
1997-01-01,1997,1,-4.51498460769653,22.276050567627
1997-02-01,1997,2,0.636595368385315,86.2810897827148
1997-03-01,1997,3,2.19876980781555,119.097709655762
1997-04-01,1997,4,2.24466562271118,102.76490020752
1997-05-01,1997,5,10.3181657791138,81.4977264404297
1997-06-01,1997,6,12.8113079071045,62.5610656738281
1997-07-01,1997,7,14.1795787811279,149.003829956055
1997-08-01,1997,8,16.7062816619873,54.6328163146973
1997-09-01,1997,9,11.2150030136108,42.1341171264648
1997-10-01,1997,10,4.25078821182251,90.5886535644531
1997-11-01,1997,11,0.518905758857727,26.8970623016357
1997-12-01,1997,12,-1.1863602399826,109.91268157959
1998-01-01,1998,1,-1.36408507823944,69.3424911499023
1998-02-01,1998,2,2.26235675811768,56.3391571044922
1998-03-01,1998,3,0.953330993652344,163.899047851562
1998-04-01,1998,4,6.86648607254028,33.5675964355469
1998-05-01,1998,5,11.4511480331421,23.2765731811523
1998-06-01,1998,6,14.1701612472534,85.6125640869141
1998-07-01,1998,7,13.5788469314575,151.062072753906
1998-08-01,1998,8,13.7820453643799,96.4794998168945
1998-09-01,1998,9,10.2134037017822,132.423629760742
1998-10-01,1998,10,5.81249380111694,148.198593139648
1998-11-01,1998,11,-1.51711750030518,88.7754669189453
1998-12-01,1998,12,-2.17848324775696,81.2519760131836
1999-01-01,1999,1,-1.22709655761719,98.4736251831055
1999-02-01,1999,2,-2.95522117614746,195.970642089844
1999-03-01,1999,3,2.21679186820984,59.9803466796875
1999-04-01,1999,4,6.02107906341553,54.3640747070312
1999-05-01,1999,5,10.9253129959106,69.110954284668
1999-06-01,1999,6,12.3443126678467,130.358444213867
1999-07-01,1999,7,16.2129936218262,69.6367111206055
1999-08-01,1999,8,14.2135362625122,70.7596206665039
1999-09-01,1999,9,14.5181951522827,67.2488250732422
1999-10-01,1999,10,5.91864204406738,67.2003860473633
1999-11-01,1999,11,-0.180780187249184,56.5745697021484
1999-12-01,1999,12,-1.79624044895172,90.5786743164062
2000-01-01,2000,1,-2.98238897323608,131.898406982422
2000-02-01,2000,2,0.504675924777985,105.281921386719
2000-03-01,2000,3,1.24913501739502,266.390350341797
2000-04-01,2000,4,7.93684339523315,36.1543312072754
2000-05-01,2000,5,12.4040174484253,68.3403091430664
2000-06-01,2000,6,14.1860847473145,63.769588470459
2000-07-01,2000,7,12.1937103271484,97.3693084716797
2000-08-01,2000,8,15.8706016540527,42.8130416870117
2000-09-01,2000,9,11.0651941299438,57.7072410583496
2000-10-01,2000,10,8.23553466796875,89.1827011108398
2000-11-01,2000,11,2.92216038703918,43.0410804748535
2000-12-01,2000,12,-0.938403844833374,40.5807037353516
2001-01-01,2001,1,-3.29551148414612,47.5510215759277
2001-02-01,2001,2,-1.44364106655121,101.867111206055
2001-03-01,2001,3,0.176165014505386,99.706169128418
2001-04-01,2001,4,4.00710868835449,69.0822296142578
2001-05-01,2001,5,11.7548589706421,97.7817993164062
2001-06-01,2001,6,11.3671569824219,94.2837066650391
2001-07-01,2001,7,15.5450325012207,78.3506698608398
2001-08-01,2001,8,15.8003263473511,64.7948379516602
2001-09-01,2001,9,8.53288555145264,174.856521606445
2001-10-01,2001,10,9.83499622344971,53.1259269714355
2001-11-01,2001,11,0.523426234722137,100.271301269531
2001-12-01,2001,12,-4.80538463592529,157.189315795898
2002-01-01,2002,1,-1.43580985069275,69.3681869506836
2002-02-01,2002,2,1.53448355197906,119.315010070801
2002-03-01,2002,3,1.99653446674347,65.915153503418
2002-04-01,2002,4,4.58454132080078,43.0794486999512
2002-05-01,2002,5,11.9682188034058,82.9749755859375
2002-06-01,2002,6,14.5030069351196,110.052268981934
2002-07-01,2002,7,15.2123260498047,72.4400939941406
