"Date","Year","Month","Temp","Prec"
1973-01-01,1973,1,-1.29092752933502,17.6564311981201
1973-02-01,1973,2,0.566249191761017,21.6799392700195
1973-03-01,1973,3,3.84284567832947,14.6870880126953
1973-04-01,1973,4,5.02395582199097,42.8226280212402
1973-05-01,1973,5,12.7745885848999,57.8549346923828
1973-06-01,1973,6,15.7836542129517,77.2122802734375
1973-07-01,1973,7,16.911190032959,95.8828887939453
1973-08-01,1973,8,17.8558826446533,25.9245872497559
1973-09-01,1973,9,14.7796335220337,17.4924736022949
1973-10-01,1973,10,6.92801761627197,38.5204887390137
1973-11-01,1973,11,2.21246433258057,15.4475841522217
1973-12-01,1973,12,-0.920125126838684,18.926212310791
1974-01-01,1974,1,1.94146382808685,26.1519374847412
1974-02-01,1974,2,2.82958388328552,16.7159690856934
1974-03-01,1974,3,6.28901386260986,23.0421199798584
1974-04-01,1974,4,7.80535364151001,16.5083751678467
1974-05-01,1974,5,11.587721824646,108.07958984375
1974-06-01,1974,6,13.8365669250488,112.365173339844
1974-07-01,1974,7,15.6988477706909,88.0999298095703
1974-08-01,1974,8,17.8898963928223,85.8966522216797
1974-09-01,1974,9,13.5487957000732,39.596378326416
1974-10-01,1974,10,5.064284324646,83.9795150756836
1974-11-01,1974,11,3.42897081375122,45.4526443481445
1974-12-01,1974,12,3.77616357803345,73.8488159179688
1975-01-01,1975,1,2.94882798194885,24.8357334136963
1975-02-01,1975,2,-0.231847912073135,25.4113597869873
1975-03-01,1975,3,3.82741212844849,39.1329460144043
1975-04-01,1975,4,6.97149658203125,24.8889713287354
1975-05-01,1975,5,12.3793067932129,57.7375030517578
1975-06-01,1975,6,14.8389329910278,182.49479675293
1975-07-01,1975,7,18.2139797210693,48.2100143432617
1975-08-01,1975,8,18.3320388793945,56.6464538574219
1975-09-01,1975,9,16.5603427886963,23.6077728271484
1975-10-01,1975,10,7.12355422973633,28.5527667999268
1975-11-01,1975,11,2.02378344535828,42.8970642089844
1975-12-01,1975,12,-0.0803528875112534,15.0316352844238
1976-01-01,1976,1,0.198812454938889,67.3985900878906
1976-02-01,1976,2,-0.110990844666958,8.74163246154785
1976-03-01,1976,3,0.118364155292511,17.1221694946289
1976-04-01,1976,4,7.1838231086731,20.0845470428467
1976-05-01,1976,5,12.9869194030762,47.4324722290039
1976-06-01,1976,6,16.9910087585449,42.9599609375
1976-07-01,1976,7,19.2321395874023,45.4520721435547
1976-08-01,1976,8,15.4993801116943,43.463207244873
1976-09-01,1976,9,12.4524517059326,52.5830879211426
1976-10-01,1976,10,9.59108066558838,62.8664093017578
1976-11-01,1976,11,4.61679315567017,65.4595642089844
1976-12-01,1976,12,-1.9046071767807,20.2412757873535
1977-01-01,1977,1,-1.15857148170471,53.928768157959
1977-02-01,1977,2,1.52815306186676,33.1037788391113
1977-03-01,1977,3,6.03626251220703,23.6463851928711
1977-04-01,1977,4,5.83680105209351,34.7557373046875
1977-05-01,1977,5,12.1842136383057,54.7901802062988
1977-06-01,1977,6,16.0810375213623,96.6408767700195
1977-07-01,1977,7,16.5313167572021,110.412307739258
1977-08-01,1977,8,16.1249542236328,182.139999389648
1977-09-01,1977,9,11.323205947876,49.7648620605469
1977-10-01,1977,10,9.15811252593994,21.6743412017822
1977-11-01,1977,11,4.67898941040039,41.0256958007812
1977-12-01,1977,12,-0.260277509689331,22.4367256164551
1978-01-01,1978,1,-0.161565497517586,27.2039794921875
1978-02-01,1978,2,-2.60750222206116,17.1583499908447
1978-03-01,1978,3,4.41551971435547,25.4846305847168
1978-04-01,1978,4,6.76520156860352,29.3083438873291
1978-05-01,1978,5,11.2626504898071,119.613945007324
1978-06-01,1978,6,14.683069229126,37.2869300842285
1978-07-01,1978,7,15.5447540283203,55.4791603088379
1978-08-01,1978,8,15.1153917312622,84.0105819702148
1978-09-01,1978,9,12.2023792266846,65.3613662719727
1978-10-01,1978,10,8.44533061981201,30.4511623382568
1978-11-01,1978,11,2.87494707107544,22.0926418304443
1978-12-01,1978,12,0.378909885883331,34.8337554931641
1979-01-01,1979,1,-5.20742130279541,32.6791572570801
1979-02-01,1979,2,-1.2879079580307,29.0091094970703
1979-03-01,1979,3,3.98629927635193,66.1218032836914
1979-04-01,1979,4,6.55961275100708,51.0150947570801
1979-05-01,1979,5,13.3147058486938,18.0501880645752
1979-06-01,1979,6,17.9868793487549,142.918395996094
1979-07-01,1979,7,15.0980014801025,59.6364898681641
1979-08-01,1979,8,15.8423166275024,53.6166114807129
1979-09-01,1979,9,12.6211605072021,115.614547729492
1979-10-01,1979,10,6.51354265213013,16.5093898773193
1979-11-01,1979,11,3.10457849502563,67.8432540893555
1979-12-01,1979,12,3.55294418334961,40.4837036132812
1980-01-01,1980,1,-4.36019134521484,23.4581127166748
1980-02-01,1980,2,1.5845627784729,30.884069442749
1980-03-01,1980,3,2.67333936691284,40.3220634460449
1980-04-01,1980,4,4.96798372268677,102.898254394531
1980-05-01,1980,5,9.72207450866699,50.4123344421387
1980-06-01,1980,6,14.8555860519409,67.0771636962891
1980-07-01,1980,7,14.8027334213257,155.561874389648
1980-08-01,1980,8,16.5085582733154,37.5559387207031
1980-09-01,1980,9,12.7862968444824,43.9087867736816
1980-10-01,1980,10,7.58372926712036,61.379753112793
1980-11-01,1980,11,2.23177480697632,32.9965019226074
1980-12-01,1980,12,-0.355888575315475,33.9815711975098
1981-01-01,1981,1,-3.26218962669373,42.6116676330566
1981-02-01,1981,2,-0.761189579963684,22.9180946350098
1981-03-01,1981,3,6.57620239257812,44.5190887451172
1981-04-01,1981,4,6.9448070526123,32.7305145263672
1981-05-01,1981,5,13.2294836044312,99.0054397583008
1981-06-01,1981,6,16.4003486633301,29.5233917236328
1981-07-01,1981,7,16.4271545410156,243.290786743164
1981-08-01,1981,8,16.5711555480957,37.6897048950195
1981-09-01,1981,9,13.6048212051392,49.5023918151855
1981-10-01,1981,10,8.3774528503418,81.9187240600586
1981-11-01,1981,11,4.29460287094116,45.0757484436035
1981-12-01,1981,12,-2.80152750015259,45.1528129577637
1982-01-01,1982,1,-5.05549716949463,32.274169921875
1982-02-01,1982,2,-1.36375403404236,4.8823094367981
1982-03-01,1982,3,4.24404716491699,46.2619285583496
1982-04-01,1982,4,5.78142976760864,30.1736907958984
1982-05-01,1982,5,13.5170078277588,30.8745899200439
1982-06-01,1982,6,16.9981441497803,53.5232353210449
1982-07-01,1982,7,18.7640075683594,78.1396636962891
1982-08-01,1982,8,17.7621879577637,57.4322929382324
1982-09-01,1982,9,15.9730024337769,14.8312549591064
1982-10-01,1982,10,9.39487171173096,13.0283088684082
1982-11-01,1982,11,4.51469802856445,22.9618320465088
1982-12-01,1982,12,1.88144886493683,34.3812370300293
1983-01-01,1983,1,3.29224920272827,46.1928634643555
1983-02-01,1983,2,-2.88721966743469,35.0917587280273
1983-03-01,1983,3,4.13511371612549,32.4363899230957
1983-04-01,1983,4,9.28863334655762,65.5194244384766
1983-05-01,1983,5,12.8077373504639,76.7743301391602
1983-06-01,1983,6,16.3722763061523,70.2368621826172
1983-07-01,1983,7,20.4442958831787,26.0564060211182
1983-08-01,1983,8,17.7660121917725,143.38069152832
1983-09-01,1983,9,13.7305421829224,26.1925830841064
1983-10-01,1983,10,9.0302562713623,13.8613958358765
1983-11-01,1983,11,1.9378479719162,26.9672584533691
1983-12-01,1983,12,-0.862513184547424,10.9116992950439
1984-01-01,1984,1,-0.219521343708038,29.2782344818115
1984-02-01,1984,2,-1.21424090862274,43.1460456848145
1984-03-01,1984,3,1.73987722396851,30.8752517700195
1984-04-01,1984,4,6.62518930435181,61.0824928283691
1984-05-01,1984,5,11.5455093383789,87.5109481811523
1984-06-01,1984,6,14.2921314239502,48.4371643066406
1984-07-01,1984,7,15.8195428848267,58.2200088500977
1984-08-01,1984,8,16.6391372680664,32.8154449462891
1984-09-01,1984,9,12.1353950500488,92.4381408691406
1984-10-01,1984,10,9.76184749603271,21.7225189208984
1984-11-01,1984,11,4.25974178314209,24.1809349060059
1984-12-01,1984,12,-0.309356331825256,12.6940660476685
1985-01-01,1985,1,-6.6559534072876,35.3382987976074
1985-02-01,1985,2,-4.97437191009521,22.1672229766846
1985-03-01,1985,3,2.8130030632019,32.7498817443848
1985-04-01,1985,4,7.72728633880615,30.7453441619873
1985-05-01,1985,5,14.0067300796509,81.3021926879883
1985-06-01,1985,6,13.4990158081055,74.6785278320312
1985-07-01,1985,7,17.7190132141113,103.875701904297
1985-08-01,1985,8,17.177095413208,112.241073608398
1985-09-01,1985,9,13.6208801269531,16.8645267486572
1985-10-01,1985,10,8.0235071182251,9.81817626953125
1985-11-01,1985,11,0.46759420633316,73.166633605957
1985-12-01,1985,12,3.16493964195251,35.1535224914551
1986-01-01,1986,1,-0.356375604867935,35.582893371582
1986-02-01,1986,2,-7.31460571289062,16.7219142913818
1986-03-01,1986,3,3.12570834159851,30.8350143432617
1986-04-01,1986,4,8.74647045135498,37.0473022460938
1986-05-01,1986,5,15.1907987594604,131.063507080078
1986-06-01,1986,6,15.9768981933594,25.3641929626465
1986-07-01,1986,7,17.0552062988281,61.8009262084961
1986-08-01,1986,8,17.0766010284424,145.255599975586
1986-09-01,1986,9,11.8802585601807,27.0607929229736
1986-10-01,1986,10,9.03055858612061,36.2098197937012
1986-11-01,1986,11,4.5780200958252,17.5281562805176
1986-12-01,1986,12,0.803277373313904,43.3812446594238
1987-01-01,1987,1,-7.25636386871338,53.5993614196777
1987-02-01,1987,2,-1.36300015449524,46.8899383544922
1987-03-01,1987,3,-1.70547604560852,32.052978515625
1987-04-01,1987,4,8.86603450775146,30.0850620269775
1987-05-01,1987,5,10.5955495834351,98.2749633789062
1987-06-01,1987,6,14.6880197525024,96.0027465820312
1987-07-01,1987,7,17.4389190673828,92.7497177124023
1987-08-01,1987,8,15.4203224182129,79.6345443725586
1987-09-01,1987,9,14.9049997329712,77.5514831542969
1987-10-01,1987,10,8.71378707885742,20.2406520843506
1987-11-01,1987,11,4.30504083633423,26.1213340759277
1987-12-01,1987,12,1.41855120658875,48.6425819396973
1988-01-01,1988,1,2.17978262901306,32.1263694763184
1988-02-01,1988,2,1.52224957942963,47.6592864990234
1988-03-01,1988,3,2.23592615127563,65.043830871582
1988-04-01,1988,4,8.41870784759521,16.1793766021729
1988-05-01,1988,5,14.5392465591431,53.3267021179199
1988-06-01,1988,6,15.3010311126709,108.464965820312
1988-07-01,1988,7,17.6170692443848,102.206466674805
1988-08-01,1988,8,17.1756019592285,71.9384307861328
1988-09-01,1988,9,13.3780536651611,54.9717788696289
1988-10-01,1988,10,9.44622802734375,24.5718803405762
1988-11-01,1988,11,0.772621393203735,49.6621551513672
1988-12-01,1988,12,2.20480012893677,46.8159713745117
1989-01-01,1989,1,0.704919159412384,14.1931056976318
1989-02-01,1989,2,3.00145554542542,24.9242076873779
1989-03-01,1989,3,6.62248420715332,33.2061042785645
1989-04-01,1989,4,8.46531772613525,59.3156623840332
1989-05-01,1989,5,13.461217880249,23.1958503723145
1989-06-01,1989,6,15.0302658081055,59.7348213195801
1989-07-01,1989,7,17.7900638580322,58.9960060119629
1989-08-01,1989,8,17.41015625,63.6972885131836
1989-09-01,1989,9,14.1833124160767,82.6202545166016
1989-10-01,1989,10,9.78648471832275,33.1411247253418
1989-11-01,1989,11,1.30559587478638,34.5340347290039
1989-12-01,1989,12,0.950184166431427,16.7938785552979
1990-01-01,1990,1,0.795697033405304,13.5984954833984
1990-02-01,1990,2,4.65151929855347,50.3597640991211
1990-03-01,1990,3,7.04443025588989,20.1553554534912
1990-04-01,1990,4,7.43231630325317,62.933177947998
1990-05-01,1990,5,14.311939239502,35.144962310791
1990-06-01,1990,6,16.321195602417,39.0755424499512
1990-07-01,1990,7,17.5451011657715,10.3978366851807
1990-08-01,1990,8,18.9112110137939,38.8732948303223
1990-09-01,1990,9,11.5933589935303,52.6580924987793
1990-10-01,1990,10,9.144211769104,34.4615936279297
1990-11-01,1990,11,4.06101083755493,72.6184768676758
1990-12-01,1990,12,-0.294353783130646,28.6852016448975
1991-01-01,1991,1,0.642423510551453,9.45599269866943
1991-02-01,1991,2,-3.55660533905029,17.675235748291
1991-03-01,1991,3,5.81309127807617,34.502498626709
1991-04-01,1991,4,7.23209428787231,28.298131942749
1991-05-01,1991,5,9.4857816696167,33.6965103149414
1991-06-01,1991,6,14.4925870895386,94.2572250366211
1991-07-01,1991,7,18.9900035858154,71.2655410766602
1991-08-01,1991,8,17.8746662139893,73.3089447021484
1991-09-01,1991,9,14.7095804214478,17.0630722045898
1991-10-01,1991,10,7.5049786567688,12.1288433074951
1991-11-01,1991,11,2.76196455955505,62.0354461669922
1991-12-01,1991,12,-1.25670611858368,48.9421234130859
1992-01-01,1992,1,0.829252004623413,22.9173107147217
1992-02-01,1992,2,2.09212160110474,27.2535762786865
1992-03-01,1992,3,4.1610312461853,66.3849334716797
1992-04-01,1992,4,7.95335531234741,30.3175621032715
1992-05-01,1992,5,14.5295782089233,14.8122606277466
1992-06-01,1992,6,17.6822948455811,85.64599609375
1992-07-01,1992,7,19.4733238220215,105.205535888672
1992-08-01,1992,8,21.0710716247559,47.3466377258301
1992-09-01,1992,9,13.5628366470337,20.9583225250244
1992-10-01,1992,10,6.64761209487915,49.1013984680176
1992-11-01,1992,11,4.07632493972778,39.9518737792969
1992-12-01,1992,12,-0.642050743103027,34.2865295410156
1993-01-01,1993,1,1.19928681850433,28.9742546081543
1993-02-01,1993,2,-2.96722078323364,31.240743637085
1993-03-01,1993,3,2.72642350196838,15.7792549133301
1993-04-01,1993,4,9.90553379058838,21.5546131134033
1993-05-01,1993,5,15.5492057800293,76.3645935058594
1993-06-01,1993,6,15.8573513031006,93.0896301269531
1993-07-01,1993,7,16.6298332214355,103.689659118652
1993-08-01,1993,8,17.0869216918945,42.993221282959
1993-09-01,1993,9,12.3369922637939,58.6176071166992
1993-10-01,1993,10,7.63162660598755,54.0207595825195
1993-11-01,1993,11,0.426750332117081,54.1301498413086
1993-12-01,1993,12,3.03178596496582,59.0033378601074
1994-01-01,1994,1,2.58323526382446,15.7860689163208
1994-02-01,1994,2,-0.464160829782486,11.7018556594849
1994-03-01,1994,3,6.36160182952881,58.5317878723145
1994-04-01,1994,4,7.8399600982666,53.2356071472168
1994-05-01,1994,5,12.7763385772705,64.6261749267578
1994-06-01,1994,6,16.8414669036865,41.4705429077148
1994-07-01,1994,7,21.3469429016113,60.1932411193848
1994-08-01,1994,8,18.3649787902832,98.7315521240234
1994-09-01,1994,9,14.0158224105835,38.3011817932129
1994-10-01,1994,10,6.68829107284546,21.3860931396484
1994-11-01,1994,11,6.48159313201904,26.1829833984375
1994-12-01,1994,12,2.06428408622742,52.0872688293457
1995-01-01,1995,1,-0.961028277873993,47.6015205383301
1995-02-01,1995,2,4.22981023788452,25.1904621124268
1995-03-01,1995,3,2.86187696456909,46.2339782714844
1995-04-01,1995,4,8.96757984161377,50.3546142578125
1995-05-01,1995,5,12.3776912689209,102.956993103027
1995-06-01,1995,6,14.4986038208008,117.538833618164
1995-07-01,1995,7,20.4173583984375,41.6543350219727
1995-08-01,1995,8,17.750171661377,110.385696411133
1995-09-01,1995,9,12.7165489196777,71.4123001098633
1995-10-01,1995,10,10.8259382247925,9.43683338165283
1995-11-01,1995,11,1.20526647567749,37.060791015625
1995-12-01,1995,12,-1.74853754043579,36.0578460693359
1996-01-01,1996,1,-3.78817415237427,11.3491249084473
1996-02-01,1996,2,-3.13897585868835,12.8242244720459
1996-03-01,1996,3,0.104896619915962,24.1776390075684
1996-04-01,1996,4,8.37613868713379,18.2786312103271
1996-05-01,1996,5,12.3212957382202,103.393798828125
1996-06-01,1996,6,16.2207889556885,84.8456573486328
1996-07-01,1996,7,15.9139385223389,99.952522277832
1996-08-01,1996,8,16.838098526001,88.3607177734375
1996-09-01,1996,9,10.6398506164551,43.2592315673828
1996-10-01,1996,10,9.54704761505127,36.1840171813965
1996-11-01,1996,11,4.80098676681519,30.5761833190918
1996-12-01,1996,12,-4.35868835449219,25.6601581573486
1997-01-01,1997,1,-3.9250156879425,20.2932891845703
1997-02-01,1997,2,2.7699179649353,20.2662982940674
1997-03-01,1997,3,4.74533700942993,46.6369667053223
1997-04-01,1997,4,5.54163789749146,42.1486778259277
1997-05-01,1997,5,13.8192834854126,45.0524978637695
1997-06-01,1997,6,16.5411281585693,62.6129913330078
1997-07-01,1997,7,17.5360736846924,108.446029663086
1997-08-01,1997,8,18.569429397583,56.6221008300781
1997-09-01,1997,9,13.4606122970581,13.4823999404907
1997-10-01,1997,10,6.62423467636108,31.8898468017578
1997-11-01,1997,11,3.01066207885742,39.6288871765137
1997-12-01,1997,12,1.70446288585663,43.8865127563477
1998-01-01,1998,1,1.03584635257721,11.9668350219727
1998-02-01,1998,2,3.86536002159119,11.7692384719849
1998-03-01,1998,3,4.1387939453125,35.4396629333496
1998-04-01,1998,4,10.1973123550415,10.6664752960205
1998-05-01,1998,5,14.3760852813721,34.6054916381836
1998-06-01,1998,6,17.2355079650879,126.332527160645
1998-07-01,1998,7,17.0375518798828,91.3441009521484
1998-08-01,1998,8,17.5807361602783,26.3468074798584
1998-09-01,1998,9,12.939829826355,66.6938095092773
1998-10-01,1998,10,8.59306621551514,84.9956436157227
1998-11-01,1998,11,0.672528803348541,32.412841796875
1998-12-01,1998,12,-0.306529611349106,13.027172088623
1999-01-01,1999,1,1.02768886089325,32.8903427124023
1999-02-01,1999,2,-0.727517426013947,46.037914276123
1999-03-01,1999,3,5.02060890197754,15.7186326980591
1999-04-01,1999,4,8.69410705566406,22.2695941925049
1999-05-01,1999,5,14.0017833709717,48.4043502807617
1999-06-01,1999,6,15.6826429367065,65.4481353759766
1999-07-01,1999,7,18.9903621673584,68.0189437866211
1999-08-01,1999,8,16.9554424285889,67.5233383178711
1999-09-01,1999,9,16.483959197998,37.3614540100098
1999-10-01,1999,10,8.56825828552246,29.0602073669434
1999-11-01,1999,11,2.48022985458374,26.3831310272217
1999-12-01,1999,12,0.79074501991272,30.7507514953613
2000-01-01,2000,1,-1.24250936508179,40.281063079834
2000-02-01,2000,2,3.18859624862671,29.0023784637451
2000-03-01,2000,3,4.29255867004395,101.013740539551
2000-04-01,2000,4,11.098611831665,8.59358024597168
2000-05-01,2000,5,15.279390335083,53.9779472351074
2000-06-01,2000,6,17.8555889129639,43.9874572753906
2000-07-01,2000,7,15.7291107177734,97.85986328125
2000-08-01,2000,8,18.5577030181885,35.6496162414551
2000-09-01,2000,9,13.399528503418,38.0283889770508
2000-10-01,2000,10,10.3613805770874,65.5580139160156
2000-11-01,2000,11,4.58706569671631,27.5748672485352
2000-12-01,2000,12,1.24729692935944,14.310733795166
2001-01-01,2001,1,-1.29575526714325,26.5650100708008
2001-02-01,2001,2,1.49497401714325,16.0598678588867
2001-03-01,2001,3,4.20654201507568,61.8534126281738
2001-04-01,2001,4,7.4144868850708,73.448844909668
2001-05-01,2001,5,14.7573165893555,60.0613784790039
2001-06-01,2001,6,14.7079372406006,90.055046081543
2001-07-01,2001,7,18.5166530609131,67.8913040161133
2001-08-01,2001,8,18.6922817230225,87.4480514526367
2001-09-01,2001,9,11.7600870132446,74.9668426513672
2001-10-01,2001,10,11.8578433990479,24.3166675567627
2001-11-01,2001,11,2.37081861495972,35.4154396057129
2001-12-01,2001,12,-1.85859596729279,43.9480400085449
2002-01-01,2002,1,0.0351993963122368,17.8584041595459
2002-02-01,2002,2,4.32370853424072,44.7815437316895
2002-03-01,2002,3,4.67615652084351,38.2891807556152
2002-04-01,2002,4,8.1014518737793,10.6664037704468
2002-05-01,2002,5,15.7748394012451,78.3690567016602
2002-06-01,2002,6,18.0395793914795,109.03589630127
2002-07-01,2002,7,18.4752540588379,94.5971755981445
