"Date","Year","Month","Temp","Prec"
1964-04-01,1964,4,7.56921672821045,28.1106071472168
1964-05-01,1964,5,12.2180509567261,57.5953063964844
1964-06-01,1964,6,16.9422359466553,136.452865600586
1964-07-01,1964,7,17.0422477722168,59.238224029541
1964-08-01,1964,8,14.3480157852173,148.45361328125
1964-09-01,1964,9,11.6751270294189,44.016357421875
1964-10-01,1964,10,6.19607257843018,153.316635131836
1964-11-01,1964,11,3.06746244430542,105.664123535156
1964-12-01,1964,12,-2.49804711341858,40.2140617370605
1965-01-01,1965,1,-1.9340705871582,74.5207443237305
1965-02-01,1965,2,-5.99260425567627,83.5958099365234
1965-03-01,1965,3,-0.138199284672737,33.8174362182617
1965-04-01,1965,4,5.4073486328125,60.0276222229004
1965-05-01,1965,5,9.12559986114502,168.097091674805
1965-06-01,1965,6,14.2217836380005,153.253448486328
1965-07-01,1965,7,14.4907722473145,105.277572631836
1965-08-01,1965,8,13.5706739425659,73.8131408691406
1965-09-01,1965,9,11.936014175415,82.1053085327148
1965-10-01,1965,10,6.13933610916138,11.2487945556641
1965-11-01,1965,11,-1.23247373104095,39.7753944396973
1965-12-01,1965,12,-1.01248753070831,121.693572998047
1966-01-01,1966,1,-6.14225959777832,47.2981452941895
1966-02-01,1966,2,3.09988975524902,87.827995300293
1966-03-01,1966,3,1.41540205478668,88.7204055786133
1966-04-01,1966,4,8.3470458984375,41.0789489746094
1966-05-01,1966,5,11.8129768371582,53.6067581176758
1966-06-01,1966,6,15.857608795166,158.461929321289
1966-07-01,1966,7,15.3320951461792,180.956451416016
1966-08-01,1966,8,14.6849250793457,142.093551635742
1966-09-01,1966,9,11.8087205886841,49.4410209655762
1966-10-01,1966,10,10.6404075622559,53.7695732116699
1966-11-01,1966,11,1.21281683444977,68.4371795654297
1966-12-01,1966,12,-1.21805500984192,182.716751098633
1967-01-01,1967,1,-3.70808935165405,94.3490982055664
1967-02-01,1967,2,-0.59912633895874,80.2883834838867
1967-03-01,1967,3,3.02755117416382,75.63671875
1967-04-01,1967,4,5.89305448532104,55.9820251464844
1967-05-01,1967,5,11.9362707138062,147.744354248047
1967-06-01,1967,6,14.6458387374878,66.1707000732422
1967-07-01,1967,7,17.6219596862793,105.759567260742
1967-08-01,1967,8,15.5204381942749,98.3582077026367
1967-09-01,1967,9,13.549952507019,110.716453552246
1967-10-01,1967,10,9.61106300354004,65.6069183349609
1967-11-01,1967,11,2.35867238044739,53.8039360046387
1967-12-01,1967,12,-2.74933385848999,122.597648620605
1968-01-01,1968,1,-4.6688551902771,101.980445861816
1968-02-01,1968,2,-1.0981513261795,40.0860595703125
1968-03-01,1968,3,2.17915892601013,63.9929656982422
1968-04-01,1968,4,7.65945863723755,24.726095199585
1968-05-01,1968,5,10.4794845581055,171.202484130859
1968-06-01,1968,6,15.7798490524292,77.2945098876953
1968-07-01,1968,7,15.1948823928833,74.1827392578125
1968-08-01,1968,8,15.0608749389648,120.799407958984
1968-09-01,1968,9,12.2455081939697,57.7597770690918
1968-10-01,1968,10,7.46737051010132,52.0953216552734
1968-11-01,1968,11,3.55674958229065,61.2328987121582
1968-12-01,1968,12,-4.25105762481689,36.354434967041
1969-01-01,1969,1,-4.20264148712158,41.4550399780273
1969-02-01,1969,2,-2.97666382789612,38.2382431030273
1969-03-01,1969,3,-1.32062804698944,43.7681465148926
1969-04-01,1969,4,5.98599529266357,49.5652008056641
1969-05-01,1969,5,13.4081029891968,90.3369750976562
1969-06-01,1969,6,13.9940738677979,74.7964935302734
1969-07-01,1969,7,16.8127765655518,73.3742752075195
1969-08-01,1969,8,14.7072553634644,50.4633255004883
1969-09-01,1969,9,12.5833539962769,32.3482856750488
1969-10-01,1969,10,8.57909488677979,46.4601173400879
1969-11-01,1969,11,3.58891463279724,69.8928909301758
1969-12-01,1969,12,-6.28785943984985,19.4584808349609
1970-01-01,1970,1,-4.3745756149292,31.5150165557861
1970-02-01,1970,2,-3.70656704902649,87.7891235351562
1970-03-01,1970,3,-0.074834518134594,66.7891616821289
1970-04-01,1970,4,4.65926265716553,67.6226577758789
1970-05-01,1970,5,9.90098285675049,48.9109573364258
1970-06-01,1970,6,15.6895618438721,79.4949493408203
1970-07-01,1970,7,15.6128349304199,126.317276000977
1970-08-01,1970,8,15.5004997253418,140.713485717773
1970-09-01,1970,9,10.8208274841309,24.8413963317871
1970-10-01,1970,10,6.49045848846436,107.204772949219
1970-11-01,1970,11,3.99381160736084,97.2517623901367
1970-12-01,1970,12,-2.2385139465332,61.7453346252441
1971-01-01,1971,1,-3.54764938354492,41.0372276306152
1971-02-01,1971,2,-0.873421013355255,59.7400550842285
1971-03-01,1971,3,-1.22699773311615,35.3211135864258
1971-04-01,1971,4,7.08282279968262,46.7570343017578
1971-05-01,1971,5,13.0288009643555,102.368103027344
1971-06-01,1971,6,13.2156620025635,197.686477661133
1971-07-01,1971,7,16.5929985046387,72.5680236816406
1971-08-01,1971,8,17.2014904022217,34.769660949707
1971-09-01,1971,9,9.69808292388916,43.6037330627441
1971-10-01,1971,10,6.13564920425415,31.3183536529541
1971-11-01,1971,11,0.998262166976929,75.6361083984375
1971-12-01,1971,12,1.25446605682373,74.6388397216797
1972-01-01,1972,1,-4.77541923522949,50.39306640625
1972-02-01,1972,2,0.866273999214172,11.9009237289429
1972-03-01,1972,3,3.68270254135132,29.2871990203857
1972-04-01,1972,4,5.85058879852295,82.8835906982422
1972-05-01,1972,5,10.8588037490845,131.358917236328
1972-06-01,1972,6,14.4724225997925,86.29638671875
1972-07-01,1972,7,17.1526126861572,107.009613037109
1972-08-01,1972,8,14.6555194854736,76.043586730957
1972-09-01,1972,9,9.31544303894043,80.4123992919922
1972-10-01,1972,10,4.81535720825195,23.9655857086182
1972-11-01,1972,11,2.45203709602356,59.7297248840332
1972-12-01,1972,12,-1.72818899154663,8.07548046112061
1973-01-01,1973,1,-2.40605330467224,34.6244506835938
1973-02-01,1973,2,-0.941752910614014,93.66015625
1973-03-01,1973,3,2.04452323913574,29.8216533660889
1973-04-01,1973,4,4.14121341705322,62.7592163085938
1973-05-01,1973,5,10.9213314056396,66.5955200195312
1973-06-01,1973,6,14.070855140686,72.1562118530273
1973-07-01,1973,7,15.5534105300903,130.654113769531
1973-08-01,1973,8,15.7880477905273,42.1868171691895
1973-09-01,1973,9,12.5168018341064,57.3629722595215
1973-10-01,1973,10,5.41180276870728,48.6209030151367
1973-11-01,1973,11,0.0104013755917549,67.2119903564453
1973-12-01,1973,12,-2.2549204826355,93.8058395385742
1974-01-01,1974,1,-0.426488667726517,72.3799591064453
1974-02-01,1974,2,1.68262386322021,32.7944641113281
1974-03-01,1974,3,4.67654752731323,14.2649879455566
1974-04-01,1974,4,6.36940908432007,8.12106513977051
1974-05-01,1974,5,10.1243906021118,93.5094909667969
1974-06-01,1974,6,12.2623176574707,91.7264404296875
1974-07-01,1974,7,14.1178970336914,129.637878417969
1974-08-01,1974,8,16.7928695678711,58.670539855957
1974-09-01,1974,9,11.5350561141968,29.9023361206055
1974-10-01,1974,10,3.6779899597168,142.017059326172
1974-11-01,1974,11,2.27444958686829,69.4639511108398
1974-12-01,1974,12,1.08621835708618,146.439956665039
1975-01-01,1975,1,1.23826014995575,37.0957565307617
1975-02-01,1975,2,-2.12574434280396,23.9474754333496
1975-03-01,1975,3,2.30294966697693,43.2035827636719
1975-04-01,1975,4,5.63721895217896,37.1524848937988
1975-05-01,1975,5,12.2701635360718,68.5569458007812
1975-06-01,1975,6,13.7761573791504,116.515419006348
1975-07-01,1975,7,16.1155185699463,128.584289550781
1975-08-01,1975,8,16.1693172454834,59.0606651306152
1975-09-01,1975,9,14.6457223892212,29.2788372039795
1975-10-01,1975,10,6.66725063323975,81.8377990722656
1975-11-01,1975,11,0.560128271579742,41.8130111694336
1975-12-01,1975,12,-1.420942902565,32.4331130981445
1976-01-01,1976,1,-2.4298849105835,181.26692199707
1976-02-01,1976,2,-2.14576053619385,13.2366504669189
1976-03-01,1976,3,-1.61548447608948,26.2387561798096
1976-04-01,1976,4,5.96478033065796,7.40276384353638
1976-05-01,1976,5,11.2388029098511,103.097511291504
1976-06-01,1976,6,14.3701190948486,42.8649444580078
1976-07-01,1976,7,16.6103096008301,69.8658447265625
1976-08-01,1976,8,13.0153274536133,63.5110054016113
1976-09-01,1976,9,10.723593711853,91.38232421875
1976-10-01,1976,10,8.63949680328369,54.4402198791504
1976-11-01,1976,11,3.61909890174866,82.4342956542969
1976-12-01,1976,12,-2.91325116157532,70.8770065307617
1977-01-01,1977,1,-2.33377146720886,70.5755920410156
1977-02-01,1977,2,-0.349639356136322,68.8834762573242
1977-03-01,1977,3,4.67127799987793,47.9646644592285
1977-04-01,1977,4,4.77326011657715,37.2621841430664
1977-05-01,1977,5,10.9434957504272,82.7421417236328
1977-06-01,1977,6,15.0557556152344,66.68896484375
1977-07-01,1977,7,14.6069116592407,134.34211730957
1977-08-01,1977,8,14.5591926574707,140.366744995117
1977-09-01,1977,9,9.59249401092529,77.0468597412109
1977-10-01,1977,10,8.52489185333252,22.9275436401367
1977-11-01,1977,11,3.17796349525452,111.85376739502
1977-12-01,1977,12,-2.61400747299194,45.3871726989746
1978-01-01,1978,1,-1.99584484100342,47.9405326843262
1978-02-01,1978,2,-3.4763708114624,11.0441226959229
1978-03-01,1978,3,2.96770024299622,35.9265518188477
1978-04-01,1978,4,4.99485683441162,41.965461730957
1978-05-01,1978,5,9.96663761138916,65.3883819580078
1978-06-01,1978,6,12.8066167831421,56.6361198425293
1978-07-01,1978,7,13.3963117599487,99.4601364135742
1978-08-01,1978,8,13.0381870269775,86.1822891235352
1978-09-01,1978,9,10.5297746658325,120.748382568359
1978-10-01,1978,10,7.80106258392334,62.9513473510742
1978-11-01,1978,11,0.627556264400482,33.5942420959473
1978-12-01,1978,12,-1.95207452774048,102.194534301758
1979-01-01,1979,1,-6.19073104858398,65.9404678344727
1979-02-01,1979,2,-2.64252042770386,42.3687324523926
1979-03-01,1979,3,1.85876822471619,69.9596405029297
1979-04-01,1979,4,4.54329395294189,42.8350639343262
1979-05-01,1979,5,11.9998245239258,30.0291690826416
1979-06-01,1979,6,16.4729785919189,155.204330444336
1979-07-01,1979,7,13.1016397476196,74.7189712524414
1979-08-01,1979,8,14.4132165908813,85.3819274902344
1979-09-01,1979,9,11.5479860305786,80.1429443359375
1979-10-01,1979,10,5.67759227752686,36.3754577636719
1979-11-01,1979,11,1.95480966567993,101.817665100098
1979-12-01,1979,12,1.66740715503693,102.455078125
1980-01-01,1980,1,-5.64627599716187,51.0604972839355
1980-02-01,1980,2,-0.812397122383118,57.0170097351074
1980-03-01,1980,3,0.680247485637665,31.6610202789307
1980-04-01,1980,4,3.68431496620178,103.664764404297
1980-05-01,1980,5,8.47987842559814,42.2261352539062
1980-06-01,1980,6,13.3421401977539,97.8171463012695
1980-07-01,1980,7,14.2348833084106,212.356994628906
1980-08-01,1980,8,15.3174419403076,55.5616302490234
1980-09-01,1980,9,11.5244607925415,69.8598098754883
1980-10-01,1980,10,6.23795318603516,94.4444198608398
1980-11-01,1980,11,0.442566722631454,34.8344650268555
1980-12-01,1980,12,-1.98866522312164,48.8798561096191
1981-01-01,1981,1,-4.76217651367188,110.23811340332
1981-02-01,1981,2,-2.0958297252655,55.3592376708984
1981-03-01,1981,3,4.61087465286255,75.5212707519531
1981-04-01,1981,4,5.49902439117432,42.8174247741699
1981-05-01,1981,5,11.7326631546021,45.0900764465332
1981-06-01,1981,6,14.7602472305298,69.9089660644531
1981-07-01,1981,7,14.8970127105713,110.139427185059
1981-08-01,1981,8,15.1826848983765,84.1940460205078
1981-09-01,1981,9,12.4164876937866,85.4213638305664
1981-10-01,1981,10,7.24225521087646,147.31298828125
1981-11-01,1981,11,1.80154573917389,109.085052490234
1981-12-01,1981,12,-3.73535060882568,117.632148742676
1982-01-01,1982,1,-5.25433015823364,99.2867813110352
1982-02-01,1982,2,-3.08025646209717,10.5906734466553
1982-03-01,1982,3,2.63011050224304,45.594108581543
1982-04-01,1982,4,4.13765096664429,57.4448661804199
1982-05-01,1982,5,11.7982196807861,57.8194236755371
1982-06-01,1982,6,15.0937385559082,97.5709075927734
1982-07-01,1982,7,16.9549884796143,84.4395904541016
1982-08-01,1982,8,16.2561340332031,76.9565277099609
1982-09-01,1982,9,14.6359233856201,20.3773708343506
1982-10-01,1982,10,8.44974613189697,31.2162895202637
1982-11-01,1982,11,3.44397211074829,34.0638885498047
1982-12-01,1982,12,-0.369712859392166,102.771385192871
1983-01-01,1983,1,1.21392571926117,124.667854309082
1983-02-01,1983,2,-3.882732629776,57.3425407409668
1983-03-01,1983,3,2.8446102142334,57.5878982543945
1983-04-01,1983,4,8.57214164733887,59.3559913635254
1983-05-01,1983,5,12.5091133117676,113.787750244141
1983-06-01,1983,6,14.8012094497681,48.4093284606934
1983-07-01,1983,7,18.9923133850098,34.530590057373
1983-08-01,1983,8,16.6630935668945,42.7455635070801
1983-09-01,1983,9,12.2084693908691,38.7859497070312
1983-10-01,1983,10,7.15137481689453,30.7254905700684
1983-11-01,1983,11,0.261381953954697,67.1125335693359
1983-12-01,1983,12,-1.89451789855957,66.3271789550781
1984-01-01,1984,1,-2.45504283905029,93.9433059692383
1984-02-01,1984,2,-2.63296294212341,81.890380859375
1984-03-01,1984,3,0.182463735342026,17.3072242736816
1984-04-01,1984,4,5.90397882461548,41.5817794799805
1984-05-01,1984,5,10.8173408508301,79.1611251831055
1984-06-01,1984,6,13.0927209854126,73.0485687255859
1984-07-01,1984,7,14.2148628234863,99.2627410888672
1984-08-01,1984,8,15.3144083023071,47.7424621582031
1984-09-01,1984,9,11.0919170379639,109.485343933105
1984-10-01,1984,10,8.59053421020508,55.486888885498
1984-11-01,1984,11,3.19872760772705,78.7225875854492
1984-12-01,1984,12,-2.32444930076599,32.6671714782715
1985-01-01,1985,1,-8.45343494415283,62.6744804382324
1985-02-01,1985,2,-6.65049028396606,54.1962928771973
1985-03-01,1985,3,1.35674107074738,37.9390335083008
1985-04-01,1985,4,6.02706098556519,53.8701667785645
1985-05-01,1985,5,13.0894107818604,46.8919944763184
1985-06-01,1985,6,12.1628618240356,100.250885009766
1985-07-01,1985,7,16.4096412658691,115.747123718262
1985-08-01,1985,8,15.5681381225586,156.15901184082
1985-09-01,1985,9,11.7559185028076,39.57275390625
1985-10-01,1985,10,6.91375780105591,18.9322509765625
1985-11-01,1985,11,-0.981597542762756,81.9829940795898
1985-12-01,1985,12,1.05423629283905,66.8156890869141
1986-01-01,1986,1,-2.82545733451843,135.056900024414
1986-02-01,1986,2,-8.44128322601318,13.5392265319824
1986-03-01,1986,3,1.48108184337616,72.7474517822266
1986-04-01,1986,4,7.90369033813477,34.3627281188965
1986-05-01,1986,5,13.9428558349609,90.0718841552734
1986-06-01,1986,6,14.6977548599243,123.214347839355
1986-07-01,1986,7,15.4510536193848,59.8808670043945
1986-08-01,1986,8,15.6795148849487,182.626846313477
1986-09-01,1986,9,10.5643529891968,34.2588844299316
1986-10-01,1986,10,7.3690128326416,66.0395660400391
1986-11-01,1986,11,3.44898223876953,52.3558578491211
1986-12-01,1986,12,-2.14668893814087,162.326644897461
1987-01-01,1987,1,-9.07945728302002,103.068618774414
1987-02-01,1987,2,-1.9803307056427,47.233715057373
1987-03-01,1987,3,-3.49516272544861,51.4412422180176
1987-04-01,1987,4,6.76596641540527,45.2684631347656
1987-05-01,1987,5,10.2732229232788,68.9333724975586
1987-06-01,1987,6,14.1696338653564,154.445434570312
1987-07-01,1987,7,16.8728523254395,76.6370544433594
1987-08-01,1987,8,14.0688152313232,108.445686340332
1987-09-01,1987,9,14.0272207260132,70.3901519775391
1987-10-01,1987,10,8.0789966583252,41.9082107543945
1987-11-01,1987,11,3.22702550888062,81.7809524536133
1987-12-01,1987,12,-0.572414636611938,88.6630706787109
1988-01-01,1988,1,0.566385507583618,66.8276748657227
1988-02-01,1988,2,-0.174057900905609,82.9373626708984
1988-03-01,1988,3,-0.0486656501889229,125.998847961426
1988-04-01,1988,4,6.56757926940918,14.4492607116699
1988-05-01,1988,5,13.3687610626221,45.0565223693848
1988-06-01,1988,6,14.4090328216553,72.4414520263672
1988-07-01,1988,7,16.5511054992676,75.1681213378906
1988-08-01,1988,8,15.8928670883179,139.148040771484
1988-09-01,1988,9,11.930534362793,97.8767166137695
1988-10-01,1988,10,7.75198459625244,23.1507148742676
1988-11-01,1988,11,-1.83768844604492,64.9024810791016
1988-12-01,1988,12,-0.556579113006592,139.98893737793
1989-01-01,1989,1,-1.59072160720825,27.0297870635986
1989-02-01,1989,2,1.13123083114624,49.6268424987793
1989-03-01,1989,3,4.31197834014893,37.6356506347656
1989-04-01,1989,4,7.66932916641235,66.3135528564453
1989-05-01,1989,5,12.1026201248169,61.6642723083496
1989-06-01,1989,6,13.5008096694946,109.68913269043
1989-07-01,1989,7,16.3146095275879,69.5060882568359
1989-08-01,1989,8,15.6773891448975,104.321189880371
1989-09-01,1989,9,13.0001058578491,54.940746307373
1989-10-01,1989,10,8.77230930328369,47.5971145629883
1989-11-01,1989,11,0.316787272691727,44.8695831298828
1989-12-01,1989,12,-0.188382938504219,48.0226554870605
1990-01-01,1990,1,-0.76681524515152,28.3729972839355
1990-02-01,1990,2,2.85865950584412,73.3314590454102
1990-03-01,1990,3,5.21610021591187,20.2450351715088
1990-04-01,1990,4,5.64754390716553,64.7644653320312
1990-05-01,1990,5,12.3983335494995,56.7269477844238
1990-06-01,1990,6,14.6118679046631,115.744819641113
1990-07-01,1990,7,15.8312482833862,37.1665687561035
1990-08-01,1990,8,16.6505699157715,43.4274482727051
1990-09-01,1990,9,9.98157405853271,76.5672225952148
1990-10-01,1990,10,8.03635025024414,47.7503395080566
1990-11-01,1990,11,2.98706245422363,83.3055877685547
1990-12-01,1990,12,-1.91562235355377,78.4107284545898
1991-01-01,1991,1,-1.32149422168732,31.1969394683838
1991-02-01,1991,2,-5.27902936935425,20.3103904724121
1991-03-01,1991,3,3.97384595870972,22.433385848999
1991-04-01,1991,4,5.61470222473145,30.6745491027832
1991-05-01,1991,5,8.43677616119385,68.986083984375
1991-06-01,1991,6,13.7731399536133,104.790092468262
1991-07-01,1991,7,17.9811668395996,152.60546875
1991-08-01,1991,8,16.1062107086182,62.3774795532227
1991-09-01,1991,9,12.9663171768188,59.8441848754883
1991-10-01,1991,10,5.98191785812378,29.8123016357422
1991-11-01,1991,11,1.90970647335052,99.0106964111328
1991-12-01,1991,12,-3.17185831069946,116.991554260254
1992-01-01,1992,1,-1.03169929981232,47.9537887573242
1992-02-01,1992,2,0.623729467391968,83.626220703125
1992-03-01,1992,3,2.21222805976868,117.189727783203
1992-04-01,1992,4,6.58948373794556,25.6093673706055
1992-05-01,1992,5,12.7195816040039,23.9229354858398
1992-06-01,1992,6,16.5064640045166,105.014709472656
1992-07-01,1992,7,17.9670600891113,58.1335754394531
1992-08-01,1992,8,20.683406829834,18.5677490234375
1992-09-01,1992,9,12.3886823654175,50.7705688476562
1992-10-01,1992,10,5.59906101226807,85.3867645263672
1992-11-01,1992,11,2.48694801330566,56.980339050293
1992-12-01,1992,12,-2.50533127784729,77.4408645629883
1993-01-01,1993,1,-1.47574877738953,62.6711044311523
1993-02-01,1993,2,-2.83875799179077,66.8096542358398
1993-03-01,1993,3,0.454552620649338,91.4966506958008
1993-04-01,1993,4,7.98698377609253,30.9392929077148
1993-05-01,1993,5,14.3174123764038,42.5466613769531
1993-06-01,1993,6,14.7794256210327,81.0137481689453
1993-07-01,1993,7,15.3026037216187,105.354927062988
1993-08-01,1993,8,16.0342884063721,46.2810096740723
1993-09-01,1993,9,11.1212320327759,86.9378356933594
1993-10-01,1993,10,7.42914056777954,39.3413391113281
1993-11-01,1993,11,-0.817866444587708,59.0459403991699
1993-12-01,1993,12,0.207670167088509,153.907089233398
1994-01-01,1994,1,1.0717738866806,102.375617980957
1994-02-01,1994,2,-1.89925396442413,25.4491443634033
1994-03-01,1994,3,4.32942771911621,117.258865356445
1994-04-01,1994,4,7.1060357093811,93.546028137207
1994-05-01,1994,5,11.7806329727173,56.9483871459961
1994-06-01,1994,6,15.6002626419067,18.5401573181152
1994-07-01,1994,7,20.2008972167969,90.5274353027344
1994-08-01,1994,8,17.5758743286133,123.840538024902
1994-09-01,1994,9,13.0654172897339,130.182052612305
1994-10-01,1994,10,5.35559558868408,56.2950439453125
1994-11-01,1994,11,3.7212975025177,56.1303558349609
1994-12-01,1994,12,-0.516598343849182,103.599052429199
1995-01-01,1995,1,-2.87298130989075,139.830444335938
1995-02-01,1995,2,1.73985981941223,45.6775131225586
1995-03-01,1995,3,1.1732314825058,48.2871170043945
1995-04-01,1995,4,7.37020778656006,67.6889572143555
1995-05-01,1995,5,11.746208190918,94.0558624267578
1995-06-01,1995,6,14.394287109375,164.139572143555
1995-07-01,1995,7,19.2326316833496,60.2169570922852
1995-08-01,1995,8,16.2522029876709,124.754585266113
1995-09-01,1995,9,11.0660734176636,117.80623626709
1995-10-01,1995,10,9.40800666809082,6.61078453063965
1995-11-01,1995,11,-0.577075660228729,92.1384582519531
1995-12-01,1995,12,-3.51891088485718,58.6428985595703
1996-01-01,1996,1,-5.2993106842041,21.5066509246826
1996-02-01,1996,2,-5.79146957397461,50.4394950866699
1996-03-01,1996,3,-2.07712912559509,48.5475311279297
1996-04-01,1996,4,6.32908725738525,38.6681251525879
1996-05-01,1996,5,12.4066400527954,106.799957275391
1996-06-01,1996,6,15.1364068984985,89.1354751586914
1996-07-01,1996,7,15.3326072692871,91.7784805297852
1996-08-01,1996,8,15.8631744384766,126.21443939209
1996-09-01,1996,9,9.19613933563232,117.604484558105
1996-10-01,1996,10,8.38696765899658,71.3706359863281
1996-11-01,1996,11,4.24314785003662,55.7202033996582
1996-12-01,1996,12,-5.86476945877075,22.8392448425293
1997-01-01,1997,1,-5.09456062316895,18.3821086883545
1997-02-01,1997,2,-0.333038151264191,96.3984222412109
1997-03-01,1997,3,2.601567029953,37.6432189941406
1997-04-01,1997,4,3.75181365013123,88.3491516113281
1997-05-01,1997,5,12.2920293807983,115.231002807617
1997-06-01,1997,6,15.5072841644287,112.787391662598
1997-07-01,1997,7,15.7354707717896,390.445953369141
1997-08-01,1997,8,17.4343776702881,54.950855255127
1997-09-01,1997,9,12.0792636871338,18.6089839935303
1997-10-01,1997,10,5.10727024078369,70.8377532958984
1997-11-01,1997,11,2.36180067062378,51.6444473266602
1997-12-01,1997,12,-0.0638352558016777,74.1961212158203
1998-01-01,1998,1,-0.49668875336647,50.9668731689453
1998-02-01,1998,2,2.069180727005,22.8589172363281
1998-03-01,1998,3,1.20513379573822,86.3258895874023
1998-04-01,1998,4,8.35107898712158,61.9934577941895
1998-05-01,1998,5,12.0307512283325,36.8376388549805
1998-06-01,1998,6,15.6606750488281,114.918846130371
1998-07-01,1998,7,16.0601959228516,151.695022583008
1998-08-01,1998,8,15.8484525680542,57.7277870178223
1998-09-01,1998,9,11.9110326766968,194.036315917969
1998-10-01,1998,10,7.18783044815063,150.254867553711
1998-11-01,1998,11,-0.748819470405579,61.3034172058105
1998-12-01,1998,12,-3.48270845413208,48.5877571105957
1999-01-01,1999,1,-1.33177673816681,60.0783157348633
1999-02-01,1999,2,-2.63933062553406,128.072677612305
1999-03-01,1999,3,3.49506759643555,67.1224136352539
1999-04-01,1999,4,8.02831268310547,82.7774429321289
1999-05-01,1999,5,12.4886322021484,40.9267425537109
1999-06-01,1999,6,14.6115093231201,163.754196166992
1999-07-01,1999,7,17.8067874908447,56.3069343566895
1999-08-01,1999,8,15.9091262817383,54.2427673339844
1999-09-01,1999,9,15.1453695297241,75.709228515625
1999-10-01,1999,10,7.37897729873657,51.2932929992676
1999-11-01,1999,11,0.888788461685181,56.2075462341309
1999-12-01,1999,12,-2.0855188369751,85.0189514160156
2000-01-01,2000,1,-4.01449012756348,113.728118896484
2000-02-01,2000,2,0.742773652076721,85.5580825805664
2000-03-01,2000,3,2.42232275009155,175.964935302734
2000-04-01,2000,4,10.3401927947998,32.0956420898438
2000-05-01,2000,5,13.7275257110596,59.3187294006348
2000-06-01,2000,6,16.3343048095703,49.7552108764648
2000-07-01,2000,7,14.4222564697266,133.366134643555
2000-08-01,2000,8,17.568078994751,30.9774036407471
2000-09-01,2000,9,11.3919229507446,29.4341812133789
2000-10-01,2000,10,10.4597864151001,26.1476879119873
2000-11-01,2000,11,5.4562726020813,79.9635925292969
2000-12-01,2000,12,0.274709165096283,40.0166625976562
2001-01-01,2001,1,-1.98209619522095,53.3422508239746
2001-02-01,2001,2,-0.664625942707062,64.7318572998047
2001-03-01,2001,3,2.03999638557434,69.8095397949219
2001-04-01,2001,4,6.06889247894287,56.309741973877
2001-05-01,2001,5,13.4462089538574,109.829124450684
2001-06-01,2001,6,13.3452262878418,118.089408874512
2001-07-01,2001,7,17.2096462249756,149.884567260742
2001-08-01,2001,8,17.3252124786377,62.9800033569336
2001-09-01,2001,9,10.5770769119263,106.551643371582
2001-10-01,2001,10,10.6134586334229,32.4258155822754
2001-11-01,2001,11,0.712017774581909,97.4667587280273
2001-12-01,2001,12,-5.23776197433472,95.5367584228516
2002-01-01,2002,1,-2.08935499191284,48.0627784729004
2002-02-01,2002,2,2.37715816497803,132.452224731445
2002-03-01,2002,3,3.28949475288391,51.793888092041
2002-04-01,2002,4,6.62955951690674,43.115234375
2002-05-01,2002,5,15.0468835830688,50.9418525695801
2002-06-01,2002,6,16.405345916748,105.322395324707
2002-07-01,2002,7,18.1970653533936,65.8183746337891
2002-08-01,2002,8,17.8921699523926,162.241546630859
