"Date","Year","Month","Temp","Prec"
1964-01-01,1964,1,-5.78965616226196,34.048957824707
1964-02-01,1964,2,-3.32413268089294,34.9259643554688
1964-03-01,1964,3,-1.93690466880798,24.4365978240967
1964-04-01,1964,4,7.02232074737549,33.3353424072266
1964-05-01,1964,5,12.3196229934692,46.4679260253906
1964-06-01,1964,6,16.6930980682373,37.7467422485352
1964-07-01,1964,7,17.28590965271,19.8069858551025
1964-08-01,1964,8,14.4412117004395,88.8945465087891
1964-09-01,1964,9,12.2810516357422,35.5932884216309
1964-10-01,1964,10,5.41218757629395,70.0666275024414
1964-11-01,1964,11,2.47093844413757,48.9865455627441
1964-12-01,1964,12,-2.65505743026733,27.2460613250732
1965-01-01,1965,1,-1.45072329044342,85.0428848266602
1965-02-01,1965,2,-4.68780660629272,81.6318511962891
1965-03-01,1965,3,-0.62329763174057,50.3160018920898
1965-04-01,1965,4,5.05390405654907,87.0866088867188
1965-05-01,1965,5,9.45592212677002,148.24089050293
1965-06-01,1965,6,14.3055562973022,106.131950378418
1965-07-01,1965,7,13.8748788833618,85.7044677734375
1965-08-01,1965,8,13.8292675018311,26.8872947692871
1965-09-01,1965,9,11.1373615264893,92.4798202514648
1965-10-01,1965,10,6.67724609375,13.9783353805542
1965-11-01,1965,11,-0.78731244802475,89.8026351928711
1965-12-01,1965,12,0.354636788368225,116.769897460938
1966-01-01,1966,1,-5.4959454536438,33.8110198974609
1966-02-01,1966,2,2.81325578689575,70.466682434082
1966-03-01,1966,3,1.09693837165833,79.9487915039062
1966-04-01,1966,4,8.17965793609619,56.8137664794922
1966-05-01,1966,5,11.8176193237305,62.9452323913574
1966-06-01,1966,6,15.7775707244873,134.763442993164
1966-07-01,1966,7,14.1264142990112,92.9415893554688
1966-08-01,1966,8,13.8248176574707,98.8269577026367
1966-09-01,1966,9,11.7369108200073,52.3500785827637
1966-10-01,1966,10,9.70842742919922,87.7331619262695
1966-11-01,1966,11,-0.244688779115677,38.147144317627
1966-12-01,1966,12,-1.04559516906738,149.706466674805
1967-01-01,1967,1,-2.64171886444092,47.8298873901367
1967-02-01,1967,2,-0.134255364537239,66.1396942138672
1967-03-01,1967,3,2.84107422828674,64.4936218261719
1967-04-01,1967,4,4.80463933944702,37.1670379638672
1967-05-01,1967,5,11.2166662216187,89.2390594482422
1967-06-01,1967,6,13.3716659545898,60.8749046325684
1967-07-01,1967,7,17.7428321838379,56.6581878662109
1967-08-01,1967,8,15.2016429901123,53.1542129516602
1967-09-01,1967,9,12.1805028915405,73.2005462646484
1967-10-01,1967,10,9.44712448120117,49.0648956298828
1967-11-01,1967,11,1.74859821796417,23.6815509796143
1967-12-01,1967,12,-2.48341774940491,110.448348999023
1968-01-01,1968,1,-4.05793857574463,95.5626449584961
1968-02-01,1968,2,-1.71262395381927,33.4313774108887
1968-03-01,1968,3,2.24014735221863,66.6200866699219
1968-04-01,1968,4,7.44819211959839,44.199592590332
1968-05-01,1968,5,9.52070140838623,52.4096908569336
1968-06-01,1968,6,14.6868934631348,48.9567375183105
1968-07-01,1968,7,14.886378288269,62.0717010498047
1968-08-01,1968,8,14.4747314453125,133.055419921875
1968-09-01,1968,9,11.4174957275391,124.223754882812
1968-10-01,1968,10,8.22433376312256,67.3134307861328
1968-11-01,1968,11,0.737808585166931,29.910551071167
1968-12-01,1968,12,-4.60892724990845,32.6601142883301
1969-01-01,1969,1,-3.11758470535278,56.1437797546387
1969-02-01,1969,2,-4.72333478927612,29.1481418609619
1969-03-01,1969,3,-1.1430926322937,50.97705078125
1969-04-01,1969,4,5.20825815200806,75.6278457641602
1969-05-01,1969,5,12.4260492324829,78.1017837524414
1969-06-01,1969,6,13.2674646377563,133.865707397461
1969-07-01,1969,7,17.3792190551758,73.1140747070312
1969-08-01,1969,8,14.6277475357056,127.686637878418
1969-09-01,1969,9,12.4566926956177,52.017391204834
1969-10-01,1969,10,8.32958507537842,24.5038776397705
1969-11-01,1969,11,2.97944283485413,54.9158363342285
1969-12-01,1969,12,-7.29100894927979,22.3905506134033
1970-01-01,1970,1,-5.33302688598633,31.4194679260254
1970-02-01,1970,2,-3.36358022689819,106.881629943848
1970-03-01,1970,3,-1.00544893741608,60.2518692016602
1970-04-01,1970,4,3.59131765365601,81.530891418457
1970-05-01,1970,5,9.22614669799805,82.3612594604492
1970-06-01,1970,6,15.6951551437378,60.6586074829102
1970-07-01,1970,7,14.7639865875244,104.106651306152
1970-08-01,1970,8,15.3781976699829,147.401336669922
1970-09-01,1970,9,11.8884172439575,39.0082168579102
1970-10-01,1970,10,6.75414848327637,91.5022201538086
1970-11-01,1970,11,3.55994963645935,73.6708679199219
1970-12-01,1970,12,-2.16513729095459,57.5479011535645
1971-01-01,1971,1,-3.96692085266113,26.2560043334961
1971-02-01,1971,2,-1.53665316104889,54.4987373352051
1971-03-01,1971,3,-1.08082389831543,16.9438018798828
1971-04-01,1971,4,7.43923473358154,43.8008193969727
1971-05-01,1971,5,12.1503610610962,94.4059982299805
1971-06-01,1971,6,12.2098903656006,108.591491699219
1971-07-01,1971,7,17.2496471405029,10.4754219055176
1971-08-01,1971,8,16.9917907714844,95.1654434204102
1971-09-01,1971,9,10.1713085174561,33.3804550170898
1971-10-01,1971,10,6.66941976547241,22.3594455718994
1971-11-01,1971,11,1.05479848384857,52.5451431274414
1971-12-01,1971,12,1.28323709964752,46.6472091674805
1972-01-01,1972,1,-5.04173755645752,8.73412704467773
1972-02-01,1972,2,-1.06967651844025,7.50700616836548
1972-03-01,1972,3,3.62638688087463,32.6311111450195
1972-04-01,1972,4,5.12357425689697,65.1269149780273
1972-05-01,1972,5,9.72839736938477,60.4401054382324
1972-06-01,1972,6,13.8033828735352,94.6775588989258
1972-07-01,1972,7,16.6551513671875,95.9430847167969
1972-08-01,1972,8,14.4235401153564,92.1972045898438
1972-09-01,1972,9,9.11688327789307,59.8515434265137
1972-10-01,1972,10,4.23639678955078,33.7089729309082
1972-11-01,1972,11,1.798464179039,48.9878807067871
1972-12-01,1972,12,-2.5775933265686,7.42626094818115
1973-01-01,1973,1,-2.71449184417725,30.4095859527588
1973-02-01,1973,2,-1.54072892665863,54.1777076721191
1973-03-01,1973,3,1.84927546977997,24.4473361968994
1973-04-01,1973,4,3.1781108379364,56.3262329101562
1973-05-01,1973,5,11.2306241989136,49.6297760009766
1973-06-01,1973,6,14.4850234985352,58.7438507080078
1973-07-01,1973,7,15.5193510055542,96.209098815918
1973-08-01,1973,8,16.6135330200195,36.9257431030273
1973-09-01,1973,9,13.2366228103638,15.8199310302734
1973-10-01,1973,10,5.06458234786987,83.4600143432617
1973-11-01,1973,11,0.304125428199768,56.8104972839355
1973-12-01,1973,12,-3.16276931762695,56.4114227294922
1974-01-01,1974,1,0.0736304521560669,48.135440826416
1974-02-01,1974,2,0.629684090614319,41.238655090332
1974-03-01,1974,3,4.44163990020752,32.1200752258301
1974-04-01,1974,4,6.17731857299805,26.3192005157471
1974-05-01,1974,5,8.98734378814697,83.941780090332
1974-06-01,1974,6,12.3610849380493,105.188705444336
1974-07-01,1974,7,13.4979724884033,82.9954147338867
1974-08-01,1974,8,15.85964012146,49.8052711486816
1974-09-01,1974,9,11.4988203048706,66.5804977416992
1974-10-01,1974,10,3.03840065002441,147.083618164062
1974-11-01,1974,11,1.63278794288635,70.9474182128906
1974-12-01,1974,12,1.83746266365051,134.742935180664
1975-01-01,1975,1,1.10853457450867,37.8497505187988
1975-02-01,1975,2,-0.935117304325104,22.1612300872803
1975-03-01,1975,3,1.66808474063873,60.0690765380859
1975-04-01,1975,4,4.9658784866333,46.8114700317383
1975-05-01,1975,5,11.1142311096191,29.6196975708008
1975-06-01,1975,6,12.8573417663574,100.219612121582
1975-07-01,1975,7,16.5461978912354,54.9089431762695
1975-08-01,1975,8,16.8082962036133,113.909530639648
1975-09-01,1975,9,13.9070625305176,28.8497428894043
1975-10-01,1975,10,6.26643943786621,32.8825187683105
1975-11-01,1975,11,0.0044686053879559,52.9592018127441
1975-12-01,1975,12,-1.67606699466705,28.9699687957764
1976-01-01,1976,1,-1.5051177740097,138.721908569336
1976-02-01,1976,2,-2.08362245559692,16.8128433227539
1976-03-01,1976,3,-1.17383873462677,24.2401065826416
1976-04-01,1976,4,5.28978538513184,14.01784324646
1976-05-01,1976,5,11.7306756973267,51.0194511413574
1976-06-01,1976,6,15.7616891860962,33.0280075073242
1976-07-01,1976,7,17.8858051300049,44.9963684082031
1976-08-01,1976,8,14.2424869537354,37.2671890258789
1976-09-01,1976,9,10.7536268234253,50.177677154541
1976-10-01,1976,10,7.28054666519165,33.7993583679199
1976-11-01,1976,11,2.48585605621338,68.7759780883789
1976-12-01,1976,12,-3.99106383323669,48.0683746337891
1977-01-01,1977,1,-2.6259822845459,36.0856590270996
1977-02-01,1977,2,0.222151011228561,56.016414642334
1977-03-01,1977,3,4.34185695648193,61.118278503418
1977-04-01,1977,4,3.75997304916382,63.3401947021484
1977-05-01,1977,5,10.4246320724487,21.0163631439209
1977-06-01,1977,6,14.2797880172729,116.045333862305
1977-07-01,1977,7,14.8431358337402,76.0046005249023
1977-08-01,1977,8,14.4366550445557,91.7668304443359
1977-09-01,1977,9,9.65037250518799,64.3894805908203
1977-10-01,1977,10,7.85388469696045,53.6604919433594
1977-11-01,1977,11,2.34970831871033,109.581871032715
1977-12-01,1977,12,-1.60686302185059,48.8023300170898
1978-01-01,1978,1,-2.32278513908386,39.1200561523438
1978-02-01,1978,2,-4.23202562332153,26.2045993804932
1978-03-01,1978,3,2.38628029823303,37.7516784667969
1978-04-01,1978,4,5.38164949417114,7.77944803237915
1978-05-01,1978,5,9.93839073181152,119.791198730469
1978-06-01,1978,6,12.8345317840576,59.5895156860352
1978-07-01,1978,7,14.0956039428711,45.4053268432617
1978-08-01,1978,8,12.898775100708,109.390678405762
1978-09-01,1978,9,10.0791540145874,115.424308776855
1978-10-01,1978,10,6.8565411567688,43.2271499633789
1978-11-01,1978,11,0.965534090995789,22.8969020843506
1978-12-01,1978,12,-1.39023566246033,75.2825546264648
1979-01-01,1979,1,-6.80666542053223,47.9217224121094
1979-02-01,1979,2,-3.16058874130249,28.4819507598877
1979-03-01,1979,3,1.72068989276886,77.7655639648438
1979-04-01,1979,4,4.63728332519531,43.9850883483887
1979-05-01,1979,5,11.3441381454468,36.0703239440918
1979-06-01,1979,6,16.0409660339355,57.1510543823242
1979-07-01,1979,7,13.549334526062,76.4160614013672
1979-08-01,1979,8,14.1977005004883,82.3375473022461
1979-09-01,1979,9,11.219090461731,102.413619995117
1979-10-01,1979,10,5.80130243301392,22.7997188568115
1979-11-01,1979,11,1.00058352947235,62.6619300842285
1979-12-01,1979,12,1.6616929769516,80.5380783081055
1980-01-01,1980,1,-5.41663026809692,63.4410972595215
1980-02-01,1980,2,0.143596306443214,50.2263069152832
1980-03-01,1980,3,1.25743913650513,53.0780792236328
1980-04-01,1980,4,3.60222983360291,148.950607299805
1980-05-01,1980,5,8.73278903961182,47.4547119140625
1980-06-01,1980,6,13.0569772720337,64.8362884521484
1980-07-01,1980,7,12.9458980560303,137.203689575195
1980-08-01,1980,8,14.8837194442749,49.8171234130859
1980-09-01,1980,9,11.9917488098145,49.0299263000488
1980-10-01,1980,10,5.56314420700073,69.6855773925781
1980-11-01,1980,11,0.401708781719208,32.1254425048828
1980-12-01,1980,12,-2.2164671421051,56.5752601623535
1981-01-01,1981,1,-4.71462202072144,93.109260559082
1981-02-01,1981,2,-2.93365836143494,46.0107269287109
1981-03-01,1981,3,4.9188060760498,58.8376007080078
1981-04-01,1981,4,6.17167901992798,47.2592124938965
1981-05-01,1981,5,11.2980632781982,89.0577545166016
1981-06-01,1981,6,14.2445411682129,36.1303558349609
1981-07-01,1981,7,14.5025081634521,134.557174682617
1981-08-01,1981,8,15.0106897354126,59.0267181396484
1981-09-01,1981,9,12.6187086105347,53.095329284668
1981-10-01,1981,10,6.25871849060059,121.584991455078
1981-11-01,1981,11,2.09479165077209,82.7978134155273
1981-12-01,1981,12,-4.9378342628479,97.5494613647461
1982-01-01,1982,1,-5.86929845809937,59.8004608154297
1982-02-01,1982,2,-3.01313853263855,12.1942253112793
1982-03-01,1982,3,2.39322376251221,19.7598743438721
1982-04-01,1982,4,4.46964168548584,31.5242328643799
1982-05-01,1982,5,11.1926488876343,43.4663848876953
1982-06-01,1982,6,14.8896293640137,61.1340980529785
1982-07-01,1982,7,17.3236179351807,85.756706237793
1982-08-01,1982,8,15.6150560379028,76.6354370117188
1982-09-01,1982,9,14.7807207107544,6.91434049606323
1982-10-01,1982,10,7.61761617660522,43.3581619262695
1982-11-01,1982,11,3.0011739730835,18.3783740997314
1982-12-01,1982,12,0.105733297765255,68.3157958984375
1983-01-01,1983,1,1.12768149375916,92.9222946166992
1983-02-01,1983,2,-4.51916933059692,42.1515464782715
1983-03-01,1983,3,2.10205388069153,49.8235397338867
1983-04-01,1983,4,7.29200315475464,81.9317626953125
1983-05-01,1983,5,10.0602340698242,76.1393280029297
1983-06-01,1983,6,14.8393869400024,58.9396514892578
1983-07-01,1983,7,19.0892124176025,34.0639381408691
1983-08-01,1983,8,16.2529392242432,135.037734985352
1983-09-01,1983,9,11.8324527740479,33.3170700073242
1983-10-01,1983,10,6.98929071426392,16.225212097168
1983-11-01,1983,11,0.462468683719635,57.1277503967285
1983-12-01,1983,12,-2.52097272872925,32.286060333252
1984-01-01,1984,1,-2.06679463386536,70.2611694335938
1984-02-01,1984,2,-3.15567421913147,61.9350891113281
1984-03-01,1984,3,0.0671652182936668,15.4220237731934
1984-04-01,1984,4,4.89175367355347,58.3797836303711
1984-05-01,1984,5,9.03991985321045,104.082832336426
1984-06-01,1984,6,12.0699367523193,90.1342315673828
1984-07-01,1984,7,14.2195739746094,109.045913696289
1984-08-01,1984,8,15.0803699493408,121.571517944336
1984-09-01,1984,9,10.2942638397217,90.5291290283203
1984-10-01,1984,10,8.16691112518311,30.5004081726074
1984-11-01,1984,11,2.05395650863647,31.5803661346436
1984-12-01,1984,12,-1.44673776626587,24.1614246368408
1985-01-01,1985,1,-7.65145874023438,49.6405906677246
1985-02-01,1985,2,-5.79116058349609,30.9324855804443
1985-03-01,1985,3,0.746092855930328,37.7539978027344
1985-04-01,1985,4,5.79472732543945,54.3341522216797
1985-05-01,1985,5,12.08873462677,75.5835723876953
1985-06-01,1985,6,11.7141141891479,66.3422088623047
1985-07-01,1985,7,15.9596786499023,69.4510498046875
1985-08-01,1985,8,14.7818021774292,47.2588768005371
1985-09-01,1985,9,12.0288057327271,52.3558387756348
1985-10-01,1985,10,6.73600196838379,31.1944923400879
1985-11-01,1985,11,-1.19112849235535,60.9662170410156
1985-12-01,1985,12,1.19754230976105,73.8832015991211
1986-01-01,1986,1,-2.2920458316803,96.2091445922852
1986-02-01,1986,2,-8.61790180206299,17.292760848999
1986-03-01,1986,3,1.11257517337799,51.048900604248
1986-04-01,1986,4,5.08034753799438,31.3359394073486
1986-05-01,1986,5,13.255295753479,120.988502502441
1986-06-01,1986,6,13.9608926773071,58.2517776489258
1986-07-01,1986,7,15.2012939453125,72.9293594360352
1986-08-01,1986,8,14.9537487030029,122.329315185547
1986-09-01,1986,9,9.81382751464844,74.2748184204102
1986-10-01,1986,10,7.02968072891235,69.0080413818359
1986-11-01,1986,11,2.68766355514526,28.8640842437744
1986-12-01,1986,12,-1.01863324642181,105.88533782959
1987-01-01,1987,1,-8.35430240631104,106.789207458496
1987-02-01,1987,2,-2.98700451850891,62.7444152832031
1987-03-01,1987,3,-4.10841226577759,61.6353340148926
1987-04-01,1987,4,7.32627725601196,46.1312065124512
1987-05-01,1987,5,8.3564395904541,82.1247100830078
1987-06-01,1987,6,12.388692855835,110.660202026367
1987-07-01,1987,7,15.4161710739136,95.8880386352539
1987-08-01,1987,8,13.270037651062,76.8356857299805
1987-09-01,1987,9,13.3230762481689,64.6562194824219
1987-10-01,1987,10,6.874351978302,28.2271614074707
1987-11-01,1987,11,2.38416981697083,59.0957489013672
1987-12-01,1987,12,-0.589336037635803,79.6944351196289
1988-01-01,1988,1,0.00649927509948611,51.2140655517578
1988-02-01,1988,2,-0.773128092288971,106.114181518555
1988-03-01,1988,3,-0.119088724255562,140.211624145508
1988-04-01,1988,4,6.57004594802856,30.2219390869141
1988-05-01,1988,5,12.6474113464355,20.5211925506592
1988-06-01,1988,6,13.2383050918579,96.0950088500977
1988-07-01,1988,7,15.559422492981,78.9573211669922
1988-08-01,1988,8,15.4042024612427,32.9128303527832
1988-09-01,1988,9,11.2998247146606,67.8059921264648
1988-10-01,1988,10,7.53925752639771,38.931324005127
1988-11-01,1988,11,-0.133707523345947,97.103141784668
1988-12-01,1988,12,0.187983781099319,119.60147857666
1989-01-01,1989,1,-0.685846090316772,32.362720489502
1989-02-01,1989,2,0.547577917575836,32.8432846069336
1989-03-01,1989,3,5.3040189743042,36.0346145629883
1989-04-01,1989,4,5.88010406494141,54.4721183776855
1989-05-01,1989,5,12.0222225189209,45.5561180114746
1989-06-01,1989,6,13.4482345581055,68.9202346801758
1989-07-01,1989,7,16.1067695617676,76.3871612548828
1989-08-01,1989,8,15.084361076355,66.8050231933594
1989-09-01,1989,9,13.0025930404663,68.6018905639648
1989-10-01,1989,10,8.30447006225586,59.943431854248
1989-11-01,1989,11,-0.394842892885208,63.0290489196777
1989-12-01,1989,12,0.00543713569641113,56.9696998596191
1990-01-01,1990,1,-0.890368640422821,33.645133972168
1990-02-01,1990,2,2.82666611671448,67.0664520263672
1990-03-01,1990,3,4.77544355392456,46.9845237731934
1990-04-01,1990,4,5.15668201446533,65.4815826416016
1990-05-01,1990,5,12.3462142944336,15.5526819229126
1990-06-01,1990,6,13.9333391189575,124.732322692871
1990-07-01,1990,7,15.174488067627,22.0898952484131
1990-08-01,1990,8,17.2517566680908,59.7915916442871
1990-09-01,1990,9,9.61049556732178,69.4633636474609
1990-10-01,1990,10,7.16975212097168,33.9752502441406
1990-11-01,1990,11,2.29263234138489,104.87092590332
1990-12-01,1990,12,-2.33847379684448,51.8574371337891
1991-01-01,1991,1,-0.538849949836731,33.254955291748
1991-02-01,1991,2,-5.03252744674683,26.6559257507324
1991-03-01,1991,3,3.72022843360901,20.9869804382324
1991-04-01,1991,4,4.95739078521729,32.7488746643066
1991-05-01,1991,5,7.45780754089355,65.3987426757812
1991-06-01,1991,6,12.1722955703735,136.635299682617
1991-07-01,1991,7,17.7469272613525,35.394775390625
1991-08-01,1991,8,15.8005390167236,48.022274017334
1991-09-01,1991,9,12.6426677703857,45.1713714599609
1991-10-01,1991,10,5.74502277374268,22.8157920837402
1991-11-01,1991,11,1.42224431037903,46.9897575378418
1991-12-01,1991,12,-2.17404556274414,93.8022537231445
1992-01-01,1992,1,-1.30677282810211,40.1719818115234
1992-02-01,1992,2,0.570618391036987,60.5610885620117
1992-03-01,1992,3,2.06978535652161,78.5265655517578
1992-04-01,1992,4,5.93241262435913,35.4490928649902
1992-05-01,1992,5,12.7672290802002,21.2642478942871
1992-06-01,1992,6,15.4143781661987,90.7334060668945
1992-07-01,1992,7,16.9146766662598,121.393669128418
1992-08-01,1992,8,18.1390705108643,57.5077934265137
1992-09-01,1992,9,11.6995840072632,31.7443466186523
1992-10-01,1992,10,4.92615127563477,49.1105690002441
1992-11-01,1992,11,2.95995926856995,82.1110382080078
1992-12-01,1992,12,-2.16995334625244,36.8116302490234
1993-01-01,1993,1,-0.151178896427155,72.8713455200195
1993-02-01,1993,2,-3.56189441680908,43.811107635498
1993-03-01,1993,3,1.33430516719818,34.1148300170898
1993-04-01,1993,4,9.02620506286621,30.7226028442383
1993-05-01,1993,5,13.4990558624268,53.1756896972656
1993-06-01,1993,6,14.0731344223022,102.687149047852
1993-07-01,1993,7,14.7401561737061,101.169464111328
1993-08-01,1993,8,14.8914728164673,54.0734062194824
1993-09-01,1993,9,10.790225982666,60.4490585327148
1993-10-01,1993,10,6.09824562072754,49.618091583252
1993-11-01,1993,11,-1.58129417896271,43.2332611083984
1993-12-01,1993,12,0.928641140460968,114.630546569824
1994-01-01,1994,1,0.535248994827271,65.7585906982422
1994-02-01,1994,2,-2.05009770393372,45.0555648803711
1994-03-01,1994,3,4.60540628433228,82.2018661499023
1994-04-01,1994,4,6.03615140914917,53.2501220703125
1994-05-01,1994,5,11.295313835144,67.4305114746094
1994-06-01,1994,6,14.6817579269409,57.9122505187988
1994-07-01,1994,7,19.7917289733887,65.6734161376953
1994-08-01,1994,8,16.2723617553711,98.4979476928711
1994-09-01,1994,9,11.7506494522095,82.6721038818359
1994-10-01,1994,10,5.29864454269409,42.9088859558105
1994-11-01,1994,11,4.80495643615723,63.5534019470215
1994-12-01,1994,12,0.925715208053589,71.0275497436523
1995-01-01,1995,1,-2.93270015716553,109.193450927734
1995-02-01,1995,2,2.10296249389648,53.7420043945312
1995-03-01,1995,3,0.750174403190613,65.8519744873047
1995-04-01,1995,4,7.19377708435059,71.519416809082
1995-05-01,1995,5,11.0397510528564,57.0322074890137
1995-06-01,1995,6,12.3478889465332,92.0913619995117
1995-07-01,1995,7,19.0562744140625,101.56079864502
1995-08-01,1995,8,16.3951072692871,117.767333984375
1995-09-01,1995,9,10.6497411727905,89.1127700805664
1995-10-01,1995,10,9.4090690612793,21.6678466796875
1995-11-01,1995,11,-0.488041430711746,77.9188690185547
1995-12-01,1995,12,-3.82753920555115,43.3443603515625
1996-01-01,1996,1,-5.58856678009033,0.52129602432251
1996-02-01,1996,2,-5.10418701171875,57.5055847167969
1996-03-01,1996,3,-1.6352756023407,65.2708358764648
1996-04-01,1996,4,6.39934301376343,23.0244483947754
1996-05-01,1996,5,9.74359893798828,64.666389465332
1996-06-01,1996,6,14.4162540435791,61.1106796264648
1996-07-01,1996,7,13.8849477767944,137.74853515625
1996-08-01,1996,8,15.076696395874,99.907844543457
1996-09-01,1996,9,8.86766719818115,84.9829864501953
1996-10-01,1996,10,7.53287649154663,92.727409362793
1996-11-01,1996,11,2.42516446113586,61.3129386901855
1996-12-01,1996,12,-5.42968416213989,32.6900329589844
1997-01-01,1997,1,-4.65018320083618,12.5439224243164
1997-02-01,1997,2,1.26463961601257,67.544807434082
1997-03-01,1997,3,4.01021003723145,81.2132339477539
1997-04-01,1997,4,4.26110315322876,56.1445198059082
1997-05-01,1997,5,11.6781368255615,35.9315032958984
1997-06-01,1997,6,14.3834991455078,45.2341575622559
1997-07-01,1997,7,15.2674531936646,134.985275268555
1997-08-01,1997,8,17.5886840820312,59.9377136230469
1997-09-01,1997,9,11.8405838012695,21.5697536468506
1997-10-01,1997,10,4.91445636749268,43.383659362793
1997-11-01,1997,11,1.51285839080811,27.6415042877197
1997-12-01,1997,12,-0.485333174467087,69.3243103027344
1998-01-01,1998,1,-0.676991522312164,51.2917823791504
1998-02-01,1998,2,1.82352554798126,21.3412933349609
1998-03-01,1998,3,2.8484513759613,80.6800079345703
1998-04-01,1998,4,7.56500196456909,24.6404628753662
1998-05-01,1998,5,12.4643859863281,29.2404594421387
1998-06-01,1998,6,15.5059595108032,99.2304229736328
1998-07-01,1998,7,15.0365886688232,120.835823059082
1998-08-01,1998,8,15.7948751449585,73.9068984985352
1998-09-01,1998,9,11.1838750839233,107.038284301758
1998-10-01,1998,10,6.71456813812256,149.481567382812
1998-11-01,1998,11,-0.491642117500305,86.0271835327148
1998-12-01,1998,12,-1.71780180931091,44.5053215026855
1999-01-01,1999,1,-1.0969250202179,66.251220703125
1999-02-01,1999,2,-2.60532402992249,72.2874984741211
1999-03-01,1999,3,3.33764791488647,48.8845672607422
1999-04-01,1999,4,7.07179117202759,44.2008590698242
1999-05-01,1999,5,12.3207368850708,80.6269912719727
1999-06-01,1999,6,13.5204067230225,79.9799575805664
1999-07-01,1999,7,17.3625583648682,73.9965133666992
1999-08-01,1999,8,15.4558038711548,65.370849609375
1999-09-01,1999,9,15.1365451812744,49.2708892822266
1999-10-01,1999,10,6.65396976470947,45.5968627929688
1999-11-01,1999,11,0.855461120605469,53.6688346862793
1999-12-01,1999,12,-0.622990846633911,78.6224517822266
2000-01-01,2000,1,-2.25970149040222,71.518913269043
2000-02-01,2000,2,1.35975134372711,66.319694519043
2000-03-01,2000,3,2.96010589599609,129.502304077148
2000-04-01,2000,4,9.25670146942139,32.1499099731445
2000-05-01,2000,5,13.6044397354126,30.6362991333008
2000-06-01,2000,6,16.1323738098145,45.1579132080078
2000-07-01,2000,7,13.7784366607666,108.003173828125
2000-08-01,2000,8,16.9341945648193,40.3407592773438
2000-09-01,2000,9,12.0355997085571,62.0365409851074
2000-10-01,2000,10,9.06088733673096,51.685676574707
2000-11-01,2000,11,3.77371740341187,39.051082611084
2000-12-01,2000,12,-0.0554171577095985,29.6905765533447
2001-01-01,2001,1,-2.34949684143066,46.1763725280762
2001-02-01,2001,2,-0.33119523525238,36.4489669799805
2001-03-01,2001,3,2.42541885375977,113.398979187012
2001-04-01,2001,4,5.14806795120239,55.5377502441406
2001-05-01,2001,5,13.1758470535278,27.9646892547607
2001-06-01,2001,6,12.6621789932251,90.8807830810547
2001-07-01,2001,7,16.6670303344727,104.671119689941
2001-08-01,2001,8,17.0169410705566,25.2145023345947
2001-09-01,2001,9,9.65537643432617,125.846260070801
2001-10-01,2001,10,10.6484155654907,38.9528923034668
2001-11-01,2001,11,1.18553602695465,71.3192443847656
2001-12-01,2001,12,-3.58924150466919,73.9784774780273
2002-01-01,2002,1,-1.89396226406097,39.7571067810059
2002-02-01,2002,2,2.48339629173279,102.724662780762
2002-03-01,2002,3,3.34793949127197,65.0380783081055
2002-04-01,2002,4,6.015784740448,19.2575855255127
2002-05-01,2002,5,13.1008405685425,75.9345626831055
2002-06-01,2002,6,16.2843227386475,71.3848495483398
2002-07-01,2002,7,16.7589931488037,44.6087074279785
