"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,4.36475419998169,203.619125366211
2002-11-01,2002,11,2.030118227005,135.239776611328
2002-12-01,2002,12,-0.993968188762665,113.140678405762
2003-01-01,2003,1,-4.04014873504639,155.524353027344
2003-02-01,2003,2,-6.58742523193359,54.1148071289062
2003-03-01,2003,3,1.72253012657166,19.9635276794434
2003-04-01,2003,4,3.00314474105835,48.7137794494629
2003-05-01,2003,5,11.3485298156738,72.1389007568359
2003-06-01,2003,6,16.2995777130127,89.6612014770508
2003-07-01,2003,7,15.0597839355469,70.2958297729492
2003-08-01,2003,8,17.8292655944824,27.4082183837891
2003-09-01,2003,9,8.52279949188232,51.5121955871582
2003-10-01,2003,10,1.43570840358734,134.511535644531
2003-11-01,2003,11,1.64915943145752,23.6290264129639
2003-12-01,2003,12,-2.64935231208801,123.18391418457
2004-01-01,2004,1,-4.97898387908936,165.462387084961
2004-02-01,2004,2,-2.33826971054077,82.3899154663086
2004-03-01,2004,3,-1.79211592674255,104.889938354492
2004-04-01,2004,4,3.79543280601501,70.9025192260742
2004-05-01,2004,5,7.00520992279053,111.446624755859
2004-06-01,2004,6,11.2124805450439,123.848342895508
2004-07-01,2004,7,12.876127243042,103.354736328125
2004-08-01,2004,8,13.8491449356079,76.500862121582
2004-09-01,2004,9,8.5246639251709,118.846878051758
2004-10-01,2004,10,5.8141713142395,56.0624465942383
2004-11-01,2004,11,-0.844866454601288,126.838226318359
2004-12-01,2004,12,-2.95494532585144,58.6756324768066
2005-01-01,2005,1,-2.96892690658569,145.858444213867
2005-02-01,2005,2,-7.22531700134277,167.288177490234
2005-03-01,2005,3,-1.82949018478394,57.7970352172852
2005-04-01,2005,4,5.01525592803955,67.8601684570312
2005-05-01,2005,5,9.8841438293457,118.323837280273
2005-06-01,2005,6,13.0091972351074,109.38850402832
2005-07-01,2005,7,14.5368127822876,180.095993041992
2005-08-01,2005,8,12.7533826828003,151.274551391602
2005-09-01,2005,9,10.507098197937,109.857398986816
2005-10-01,2005,10,5.96365833282471,27.0493278503418
2005-11-01,2005,11,-1.19045007228851,53.1081199645996
2005-12-01,2005,12,-4.79597330093384,89.4281158447266
2006-01-01,2006,1,-5.79017925262451,74.7571868896484
2006-02-01,2006,2,-4.61933517456055,118.785118103027
2006-03-01,2006,3,-2.40008807182312,175.288879394531
2006-04-01,2006,4,3.64336967468262,149.808654785156
2006-05-01,2006,5,8.51313209533691,174.638442993164
2006-06-01,2006,6,12.7309494018555,122.207450866699
2006-07-01,2006,7,17.5607872009277,76.3420028686523
2006-08-01,2006,8,10.7013463973999,211.355621337891
2006-09-01,2006,9,12.1201801300049,34.0317001342773
2006-10-01,2006,10,7.40657329559326,39.5940132141113
2006-11-01,2006,11,1.96211326122284,81.7670135498047
2006-12-01,2006,12,-0.148001149296761,78.6140213012695
2007-01-01,2007,1,-0.351031988859177,192.057418823242
2007-02-01,2007,2,0.578013300895691,102.478439331055
2007-03-01,2007,3,1.31888592243195,124.992668151855
2007-04-01,2007,4,6.540602684021,15.7866735458374
2007-05-01,2007,5,9.64940738677979,164.600112915039
2007-06-01,2007,6,13.4180850982666,148.43049621582
2007-07-01,2007,7,13.690110206604,176.288192749023
2007-08-01,2007,8,13.1484603881836,68.4390106201172
2007-09-01,2007,9,7.07431077957153,182.177520751953
2007-10-01,2007,10,3.58906221389771,56.3852272033691
2007-11-01,2007,11,-2.07037329673767,166.347061157227
2007-12-01,2007,12,-2.73351430892944,131.979431152344
2008-01-01,2008,1,-1.154092669487,78.1411056518555
2008-02-01,2008,2,-0.873358547687531,102.001739501953
2008-03-01,2008,3,-0.978639304637909,185.652740478516
2008-04-01,2008,4,4.06847524642944,98.6522903442383
2008-05-01,2008,5,10.2694425582886,73.3152694702148
2008-06-01,2008,6,13.217116355896,90.9531936645508
2008-07-01,2008,7,13.4600467681885,159.677642822266
2008-08-01,2008,8,13.1912155151367,102.741821289062
2008-09-01,2008,9,7.91469478607178,99.4796142578125
2008-10-01,2008,10,4.8511176109314,96.665397644043
2008-11-01,2008,11,1.18044054508209,65.2100677490234
2008-12-01,2008,12,-3.21901702880859,61.2625579833984
2009-01-01,2009,1,-5.8418288230896,33.367504119873
2009-02-01,2009,2,-4.43835163116455,109.196479797363
2009-03-01,2009,3,-0.74690455198288,137.424575805664
2009-04-01,2009,4,7.36923170089722,99.0978393554688
2009-05-01,2009,5,9.78330230712891,165.052337646484
2009-06-01,2009,6,11.132568359375,209.678100585938
2009-07-01,2009,7,13.5182104110718,188.337295532227
2009-08-01,2009,8,14.5487499237061,114.152839660645
2009-09-01,2009,9,10.956521987915,41.0874214172363
2009-10-01,2009,10,4.15805721282959,94.1391525268555
2009-11-01,2009,11,3.40896058082581,72.0574035644531
2009-12-01,2009,12,-3.6735999584198,118.372344970703
2010-01-01,2010,1,-7.11899566650391,86.3019180297852
2010-02-01,2010,2,-4.638099193573,54.2693061828613
2010-03-01,2010,3,-1.72019600868225,92.7575378417969
2010-04-01,2010,4,4.19220972061157,28.1590442657471
2010-05-01,2010,5,7.6721043586731,129.937118530273
2010-06-01,2010,6,12.8272638320923,150.039276123047
2010-07-01,2010,7,15.3487110137939,139.405776977539
2010-08-01,2010,8,12.5288887023926,278.988433837891
2010-09-01,2010,9,7.08870315551758,67.3030166625977
2010-10-01,2010,10,2.99057102203369,30.1497783660889
2010-11-01,2010,11,1.34571719169617,95.1635131835938
2010-12-01,2010,12,-6.62804317474365,164.366394042969
2011-01-01,2011,1,-3.46367454528809,127.429374694824
2011-02-01,2011,2,-4.19571113586426,37.7005996704102
2011-03-01,2011,3,0.353729158639908,31.3833980560303
2011-04-01,2011,4,6.50894975662231,36.106819152832
2011-05-01,2011,5,9.01468467712402,93.1109466552734
2011-06-01,2011,6,12.2662057876587,132.411407470703
2011-07-01,2011,7,11.8629465103149,246.282699584961
2011-08-01,2011,8,14.3836507797241,86.7019882202148
2011-09-01,2011,9,11.5406551361084,67.2809448242188
2011-10-01,2011,10,4.79619646072388,94.7421875
2011-11-01,2011,11,1.78801035881042,2.14506936073303
2011-12-01,2011,12,-0.852353751659393,186.411056518555
2012-01-01,2012,1,-2.87705230712891,195.100204467773
2012-02-01,2012,2,-7.78590393066406,66.7789840698242
2012-03-01,2012,3,3.43823528289795,20.8992538452148
2012-04-01,2012,4,3.64561581611633,91.9116287231445
2012-05-01,2012,5,10.2528171539307,77.86767578125
2012-06-01,2012,6,12.6945400238037,126.771995544434
2012-07-01,2012,7,13.5674228668213,196.29084777832
2012-08-01,2012,8,14.0539083480835,139.103363037109
2012-09-01,2012,9,9.58562088012695,78.401237487793
2012-10-01,2012,10,4.33206462860107,70.9819030761719
2012-11-01,2012,11,1.60743534564972,81.3627548217773
2012-12-01,2012,12,-2.19608545303345,181.75422668457
2013-01-01,2013,1,-3.89039373397827,117.205513000488
2013-02-01,2013,2,-5.64415311813354,92.9801788330078
2013-03-01,2013,3,-4.0956597328186,55.7802543640137
2013-04-01,2013,4,3.88897228240967,61.3542098999023
2013-05-01,2013,5,7.30746364593506,168.924423217773
2013-06-01,2013,6,11.4072561264038,258.453002929688
2013-07-01,2013,7,16.1671466827393,21.0249309539795
2013-08-01,2013,8,13.4811363220215,127.290046691895
2013-09-01,2013,9,9.08468437194824,92.0266036987305
2013-10-01,2013,10,5.69456005096436,74.7738876342773
2013-11-01,2013,11,0.21274670958519,97.9125213623047
2013-12-01,2013,12,-0.189636394381523,41.8777313232422
2014-01-01,2014,1,-0.343695223331451,27.9042625427246
2014-02-01,2014,2,-0.609325766563416,17.1811027526855
2014-03-01,2014,3,2.37225532531738,55.0114936828613
2014-04-01,2014,4,5.9656777381897,51.0021286010742
2014-05-01,2014,5,7.59639501571655,210.035766601562
2014-06-01,2014,6,13.3960580825806,33.352710723877
2014-07-01,2014,7,15.1816635131836,144.581588745117
2014-08-01,2014,8,11.1673746109009,129.662261962891
2014-09-01,2014,9,10.2285766601562,149.848678588867
2014-10-01,2014,10,7.41977739334106,114.301040649414
2014-11-01,2014,11,2.65459036827087,14.4667587280273
2014-12-01,2014,12,-1.66766107082367,84.5707626342773
2015-01-01,2015,1,-2.10308623313904,111.824493408203
2015-02-01,2015,2,-3.91208648681641,9.35611629486084
2015-03-01,2015,3,-0.0915980935096741,95.9117126464844
2015-04-01,2015,4,4.8058705329895,47.5445289611816
2015-05-01,2015,5,9.5648889541626,80.4002685546875
2015-06-01,2015,6,12.9385480880737,96.5142974853516
2015-07-01,2015,7,17.8092803955078,48.057300567627
2015-08-01,2015,8,17.8799819946289,28.78444480896
2015-09-01,2015,9,8.62026786804199,45.2446746826172
2015-10-01,2015,10,4.46333312988281,64.7328796386719
2015-11-01,2015,11,4.1999683380127,165.367141723633
2015-12-01,2015,12,3.10686659812927,30.408109664917
2016-01-01,2016,1,-2.48077392578125,127.647933959961
2016-02-01,2016,2,-0.919660568237305,127.400184631348
2016-03-01,2016,3,-0.285216182470322,47.3211975097656
2016-04-01,2016,4,4.8678183555603,61.0675659179688
2016-05-01,2016,5,8.66572570800781,52.7377471923828
2016-06-01,2016,6,13.0634412765503,175.994873046875
2016-07-01,2016,7,15.2838430404663,186.159973144531
2016-08-01,2016,8,14.4638605117798,75.9917221069336
2016-09-01,2016,9,11.49560546875,98.7414855957031
2016-10-01,2016,10,3.74919247627258,93.760856628418
2016-11-01,2016,11,0.437614262104034,64.7945327758789
2016-12-01,2016,12,-0.547837793827057,27.3359928131104
2017-01-01,2017,1,-6.89110565185547,91.2156066894531
2017-02-01,2017,2,-0.0132549582049251,56.3344802856445
2017-03-01,2017,3,3.38371133804321,84.7510681152344
2017-04-01,2017,4,3.13972544670105,106.017234802246
2017-05-01,2017,5,10.7179069519043,61.3582305908203
2017-06-01,2017,6,15.2995204925537,72.3856735229492
2017-07-01,2017,7,15.0398206710815,89.7707901000977
2017-08-01,2017,8,16.3229637145996,76.9379196166992
2017-09-01,2017,9,8.10602474212646,55.5371856689453
2017-10-01,2017,10,7.07013082504272,119.889190673828
2017-11-01,2017,11,0.45879852771759,104.722297668457
2017-12-01,2017,12,-2.56303286552429,130.310668945312
2018-01-01,2018,1,-0.31457132101059,130.804595947266
2018-02-01,2018,2,-7.16717386245728,23.8726596832275
2018-03-01,2018,3,-1.71305930614471,55.0404968261719
2018-04-01,2018,4,8.7488374710083,30.2700366973877
2018-05-01,2018,5,12.2841768264771,104.287857055664
2018-06-01,2018,6,13.7947120666504,138.561813354492
2018-07-01,2018,7,16.1057949066162,47.8038902282715
2018-08-01,2018,8,17.0199432373047,37.2522621154785
2018-09-01,2018,9,10.1002168655396,99.1699371337891
2018-10-01,2018,10,6.02719259262085,65.5158843994141
2018-11-01,2018,11,0.927027642726898,28.7507305145264
2018-12-01,2018,12,-1.17015397548676,212.794097900391
2019-01-01,2019,1,-4.89540529251099,119.021186828613
2019-02-01,2019,2,-0.691480815410614,58.8654937744141
2019-03-01,2019,3,2.24085855484009,135.528717041016
2019-04-01,2019,4,6.13269805908203,27.4418773651123
2019-05-01,2019,5,6.70863103866577,113.793296813965
2019-06-01,2019,6,16.5510101318359,77.4585571289062
2019-07-01,2019,7,15.839638710022,81.5559005737305
2019-08-01,2019,8,14.3912191390991,111.35701751709
2019-09-01,2019,9,9.57906246185303,61.2197189331055
2019-10-01,2019,10,6.56483554840088,94.3432998657227
2019-11-01,2019,11,1.38067877292633,60.5993385314941
2019-12-01,2019,12,0.403783529996872,90.4793319702148
2020-01-01,2020,1,0.623214662075043,46.529167175293
2020-02-01,2020,2,0.359450548887253,185.51188659668
2020-03-01,2020,3,0.595226049423218,86.1540222167969
2020-04-01,2020,4,7.49422454833984,30.8284702301025
2020-05-01,2020,5,7.82524299621582,115.147644042969
2020-06-01,2020,6,12.4295053482056,169.206909179688
2020-07-01,2020,7,14.0779323577881,73.5728530883789
2020-08-01,2020,8,14.6948661804199,171.817108154297
2020-09-01,2020,9,10.3276138305664,49.4102249145508
2020-10-01,2020,10,5.1257529258728,126.501876831055
2020-11-01,2020,11,2.02478694915771,34.374137878418
2020-12-01,2020,12,-1.16953897476196,70.0250091552734
