"Date","Year","Month","Temp","Prec"
1968-05-01,1968,5,10.8161516189575,44.846076965332
1968-06-01,1968,6,15.3129119873047,117.92073059082
1968-07-01,1968,7,14.6947889328003,76.2237396240234
1968-08-01,1968,8,14.3456716537476,98.6054153442383
1968-09-01,1968,9,11.7396306991577,60.9984931945801
1968-10-01,1968,10,7.02526664733887,32.9854202270508
1968-11-01,1968,11,3.7411904335022,49.6461219787598
1968-12-01,1968,12,-4.97441101074219,34.3843078613281
1969-01-01,1969,1,-4.8771185874939,29.0356521606445
1969-02-01,1969,2,-3.41275358200073,55.9093170166016
1969-03-01,1969,3,-1.17653977870941,51.096004486084
1969-04-01,1969,4,6.22455167770386,33.9773979187012
1969-05-01,1969,5,13.5022821426392,91.7452697753906
1969-06-01,1969,6,13.4523525238037,116.300857543945
1969-07-01,1969,7,16.4788684844971,41.674674987793
1969-08-01,1969,8,14.0344247817993,111.076606750488
1969-09-01,1969,9,12.1345081329346,19.5032596588135
1969-10-01,1969,10,8.24848365783691,17.6178016662598
1969-11-01,1969,11,3.49581432342529,73.8972396850586
1969-12-01,1969,12,-6.08783102035522,36.6299171447754
1970-01-01,1970,1,-4.51274967193604,26.3553600311279
1970-02-01,1970,2,-4.75878429412842,86.0575866699219
1970-03-01,1970,3,-0.503233790397644,73.6440887451172
1970-04-01,1970,4,4.79694509506226,82.4394836425781
1970-05-01,1970,5,9.5035514831543,51.3421974182129
1970-06-01,1970,6,14.8742074966431,112.526405334473
1970-07-01,1970,7,15.1956205368042,129.219055175781
1970-08-01,1970,8,15.2907447814941,82.3139190673828
1970-09-01,1970,9,10.7692737579346,27.3367576599121
1970-10-01,1970,10,6.17100286483765,69.9857711791992
1970-11-01,1970,11,3.99629664421082,90.3030624389648
1970-12-01,1970,12,-2.18214678764343,81.0549087524414
1971-01-01,1971,1,-2.64669895172119,21.9750385284424
1971-02-01,1971,2,-1.6623752117157,39.2260894775391
1971-03-01,1971,3,-1.57501554489136,46.706111907959
1971-04-01,1971,4,6.97149133682251,58.9076995849609
1971-05-01,1971,5,12.9926490783691,46.7962646484375
1971-06-01,1971,6,12.8879308700562,101.684288024902
1971-07-01,1971,7,16.1848983764648,47.3300933837891
1971-08-01,1971,8,17.0979785919189,40.2889862060547
1971-09-01,1971,9,9.54850578308105,45.472541809082
1971-10-01,1971,10,6.12700748443604,16.9781551361084
1971-11-01,1971,11,1.13733994960785,69.0154876708984
1971-12-01,1971,12,0.593517541885376,51.6883277893066
1972-01-01,1972,1,-4.48420858383179,35.1658935546875
1972-02-01,1972,2,0.952351748943329,31.2446823120117
1972-03-01,1972,3,3.8905291557312,15.1875705718994
1972-04-01,1972,4,5.95021057128906,90.7360229492188
1972-05-01,1972,5,10.728572845459,128.442642211914
1972-06-01,1972,6,14.8409519195557,64.1835556030273
1972-07-01,1972,7,16.5221042633057,238.246490478516
1972-08-01,1972,8,14.4974355697632,100.568725585938
1972-09-01,1972,9,8.97064971923828,75.5055770874023
1972-10-01,1972,10,4.69929361343384,22.8749237060547
1972-11-01,1972,11,1.88164854049683,50.361743927002
1972-12-01,1972,12,-1.72157943248749,1.52739918231964
1973-01-01,1973,1,-2.44341897964478,30.0274314880371
1973-02-01,1973,2,-1.613032579422,87.4058303833008
1973-03-01,1973,3,1.65945887565613,10.849871635437
1973-04-01,1973,4,4.27318572998047,81.5666198730469
1973-05-01,1973,5,11.4176483154297,30.6469535827637
1973-06-01,1973,6,13.9517955780029,49.6575126647949
1973-07-01,1973,7,15.5257577896118,55.6152038574219
1973-08-01,1973,8,16.010871887207,41.9876899719238
1973-09-01,1973,9,12.2986640930176,66.703987121582
1973-10-01,1973,10,5.06249856948853,37.5195770263672
1973-11-01,1973,11,-0.432527244091034,59.1255760192871
1973-12-01,1973,12,-2.25691819190979,46.8966903686523
1974-01-01,1974,1,-1.12490272521973,44.0464134216309
1974-02-01,1974,2,1.79272782802582,39.0034294128418
1974-03-01,1974,3,4.78881025314331,9.58815002441406
1974-04-01,1974,4,5.80422830581665,32.9742813110352
1974-05-01,1974,5,9.62878131866455,85.9284057617188
1974-06-01,1974,6,12.0187568664551,96.5112991333008
1974-07-01,1974,7,14.1961193084717,51.727897644043
1974-08-01,1974,8,16.8161811828613,84.5724639892578
1974-09-01,1974,9,11.419095993042,60.2786636352539
1974-10-01,1974,10,3.16459059715271,206.768402099609
1974-11-01,1974,11,2.48263883590698,45.1868171691895
1974-12-01,1974,12,0.184498608112335,129.884643554688
1975-01-01,1975,1,0.799645781517029,43.7563896179199
1975-02-01,1975,2,-2.08240127563477,5.78667545318604
1975-03-01,1975,3,2.82526588439941,76.0457992553711
1975-04-01,1975,4,5.26687860488892,43.5190200805664
1975-05-01,1975,5,12.7499294281006,62.9537925720215
1975-06-01,1975,6,13.4525299072266,112.812187194824
1975-07-01,1975,7,16.0523796081543,129.200439453125
1975-08-01,1975,8,15.5501689910889,88.7774276733398
1975-09-01,1975,9,14.4890851974487,39.3002128601074
1975-10-01,1975,10,6.76187181472778,90.1609573364258
1975-11-01,1975,11,0.590519309043884,51.3646125793457
1975-12-01,1975,12,-2.11669874191284,48.719539642334
1976-01-01,1976,1,-3.47254300117493,102.436851501465
1976-02-01,1976,2,-2.47625136375427,7.7972674369812
1976-03-01,1976,3,-1.78254580497742,18.7064399719238
1976-04-01,1976,4,6.49216985702515,19.418478012085
1976-05-01,1976,5,11.1376457214355,127.250312805176
1976-06-01,1976,6,14.3870811462402,35.7555046081543
1976-07-01,1976,7,16.8482513427734,105.878211975098
1976-08-01,1976,8,12.9974422454834,29.1981983184814
1976-09-01,1976,9,10.6407279968262,119.450393676758
1976-10-01,1976,10,8.78256511688232,83.9016342163086
1976-11-01,1976,11,3.43828678131104,75.8248825073242
1976-12-01,1976,12,-2.813152551651,111.838165283203
1977-01-01,1977,1,-2.23111605644226,107.208236694336
1977-02-01,1977,2,-0.164108738303185,128.357421875
1977-03-01,1977,3,4.94355916976929,63.5379791259766
1977-04-01,1977,4,4.71917486190796,87.0916290283203
1977-05-01,1977,5,11.0023326873779,62.8545570373535
1977-06-01,1977,6,15.1503467559814,34.161018371582
1977-07-01,1977,7,14.9862241744995,88.3741912841797
1977-08-01,1977,8,14.3467111587524,151.561614990234
1977-09-01,1977,9,9.27698516845703,46.1760215759277
1977-10-01,1977,10,8.64159202575684,18.5164375305176
1977-11-01,1977,11,2.49423265457153,91.7857818603516
1977-12-01,1977,12,-3.43265080451965,20.5939903259277
1978-01-01,1978,1,-2.59562826156616,36.623161315918
1978-02-01,1978,2,-3.49479842185974,24.6943645477295
1978-03-01,1978,3,2.42511487007141,46.2028884887695
1978-04-01,1978,4,4.87746477127075,85.4068374633789
1978-05-01,1978,5,9.49691390991211,54.554859161377
1978-06-01,1978,6,13.2915077209473,31.9707679748535
1978-07-01,1978,7,13.7831506729126,47.395809173584
1978-08-01,1978,8,13.2442779541016,56.3438606262207
1978-09-01,1978,9,9.82207298278809,65.7197418212891
1978-10-01,1978,10,7.3580207824707,50.4918937683105
1978-11-01,1978,11,-0.529728055000305,35.4098625183105
1978-12-01,1978,12,-2.00482177734375,35.6227874755859
1979-01-01,1979,1,-6.30112361907959,62.6485023498535
1979-02-01,1979,2,-2.28691720962524,47.5316352844238
1979-03-01,1979,3,2.74166488647461,63.2709312438965
1979-04-01,1979,4,4.8101692199707,65.5207366943359
1979-05-01,1979,5,11.9572124481201,52.3958930969238
1979-06-01,1979,6,16.2789649963379,135.006896972656
1979-07-01,1979,7,13.5103483200073,56.491325378418
1979-08-01,1979,8,14.2925128936768,77.1292266845703
1979-09-01,1979,9,11.9726333618164,77.3815078735352
1979-10-01,1979,10,6.20059490203857,22.9793033599854
1979-11-01,1979,11,1.74681854248047,133.600067138672
1979-12-01,1979,12,1.28931033611298,82.6565475463867
1980-01-01,1980,1,-5.72220420837402,40.6099319458008
1980-02-01,1980,2,-1.46769714355469,42.6441078186035
1980-03-01,1980,3,0.251928687095642,51.3648262023926
1980-04-01,1980,4,3.34133005142212,55.3833465576172
1980-05-01,1980,5,8.78725910186768,35.5496406555176
1980-06-01,1980,6,13.1825551986694,83.9384689331055
1980-07-01,1980,7,14.0844440460205,153.817413330078
1980-08-01,1980,8,14.3260307312012,65.3179550170898
1980-09-01,1980,9,10.5116996765137,80.8449249267578
1980-10-01,1980,10,6.18347215652466,84.5893096923828
1980-11-01,1980,11,-0.356491059064865,78.4906768798828
1980-12-01,1980,12,-3.33698678016663,48.1018295288086
1981-01-01,1981,1,-5.36707639694214,69.5459060668945
1981-02-01,1981,2,-2.78851246833801,35.4677772521973
1981-03-01,1981,3,4.52003526687622,92.6428680419922
1981-04-01,1981,4,5.68211698532104,53.2971305847168
1981-05-01,1981,5,11.471697807312,73.8454666137695
1981-06-01,1981,6,14.8887596130371,85.3813781738281
1981-07-01,1981,7,15.0610980987549,124.408332824707
1981-08-01,1981,8,15.0754747390747,56.9492607116699
1981-09-01,1981,9,12.722861289978,107.326293945312
1981-10-01,1981,10,7.53725099563599,80.3663864135742
1981-11-01,1981,11,0.826589643955231,71.7935562133789
1981-12-01,1981,12,-3.79402732849121,99.9857788085938
1982-01-01,1982,1,-6.27066373825073,51.0027465820312
1982-02-01,1982,2,-3.82238221168518,12.2754373550415
1982-03-01,1982,3,1.887699842453,16.8492889404297
1982-04-01,1982,4,3.6380980014801,24.6886940002441
1982-05-01,1982,5,11.6894187927246,77.8654708862305
1982-06-01,1982,6,14.7863292694092,90.791130065918
1982-07-01,1982,7,16.1778564453125,149.231903076172
1982-08-01,1982,8,15.9121122360229,74.1859741210938
1982-09-01,1982,9,14.6045293807983,43.6347732543945
1982-10-01,1982,10,8.05244159698486,36.4421997070312
1982-11-01,1982,11,3.38314652442932,18.9214897155762
1982-12-01,1982,12,-0.864958822727203,92.6672439575195
1983-01-01,1983,1,0.45323458313942,101.073585510254
1983-02-01,1983,2,-4.21038293838501,52.1633758544922
1983-03-01,1983,3,2.49344372749329,54.0288124084473
1983-04-01,1983,4,8.21858596801758,54.1486358642578
1983-05-01,1983,5,12.709979057312,82.9077072143555
1983-06-01,1983,6,14.578519821167,71.0452880859375
1983-07-01,1983,7,18.3184509277344,42.2813415527344
1983-08-01,1983,8,16.607494354248,26.9393482208252
1983-09-01,1983,9,12.2953729629517,61.2093315124512
1983-10-01,1983,10,6.64793682098389,42.1427383422852
1983-11-01,1983,11,-0.133101284503937,29.8345375061035
1983-12-01,1983,12,-1.84379398822784,30.9002456665039
1984-01-01,1984,1,-2.76807999610901,59.9210586547852
1984-02-01,1984,2,-2.8854808807373,75.1010589599609
1984-03-01,1984,3,-0.0527134537696838,31.9224033355713
1984-04-01,1984,4,5.71289920806885,47.7559776306152
1984-05-01,1984,5,10.5548696517944,91.2184066772461
1984-06-01,1984,6,12.4558382034302,62.5341987609863
1984-07-01,1984,7,13.6564970016479,61.5683174133301
1984-08-01,1984,8,14.9312057495117,71.4052124023438
1984-09-01,1984,9,11.3449544906616,127.150314331055
1984-10-01,1984,10,8.34891223907471,44.8778114318848
1984-11-01,1984,11,3.0433943271637,69.3809509277344
1984-12-01,1984,12,-2.85575914382935,37.707706451416
1985-01-01,1985,1,-8.71530151367188,52.3554840087891
1985-02-01,1985,2,-7.47465896606445,35.2617263793945
1985-03-01,1985,3,1.09927642345428,40.223072052002
1985-04-01,1985,4,5.89912843704224,26.2395248413086
1985-05-01,1985,5,12.2719259262085,122.364898681641
1985-06-01,1985,6,11.5450620651245,127.743507385254
1985-07-01,1985,7,16.0550575256348,74.7374038696289
1985-08-01,1985,8,15.4806346893311,163.444717407227
1985-09-01,1985,9,11.1437501907349,27.3842334747314
1985-10-01,1985,10,6.35925197601318,21.7203559875488
1985-11-01,1985,11,-1.1831282377243,83.0177459716797
1985-12-01,1985,12,0.978634893894196,74.2139129638672
1986-01-01,1986,1,-3.27695441246033,69.8245697021484
1986-02-01,1986,2,-8.60347461700439,28.5484943389893
1986-03-01,1986,3,0.661409974098206,30.6760444641113
1986-04-01,1986,4,8.03169631958008,30.491268157959
1986-05-01,1986,5,13.2422542572021,80.6812744140625
1986-06-01,1986,6,14.1918334960938,142.800628662109
1986-07-01,1986,7,14.6278133392334,71.8662490844727
1986-08-01,1986,8,15.6609373092651,99.5691757202148
1986-09-01,1986,9,10.4958353042603,29.3117504119873
1986-10-01,1986,10,6.90269565582275,42.6377487182617
1986-11-01,1986,11,2.77039384841919,27.9111652374268
1986-12-01,1986,12,-3.09735369682312,105.305480957031
1987-01-01,1987,1,-9.13655853271484,79.6251068115234
1987-02-01,1987,2,-2.34163737297058,45.4562911987305
1987-03-01,1987,3,-4.35634088516235,23.2809276580811
1987-04-01,1987,4,6.03727340698242,57.4410018920898
1987-05-01,1987,5,9.28834915161133,164.884948730469
1987-06-01,1987,6,14.2260427474976,132.541290283203
1987-07-01,1987,7,16.9681434631348,64.321159362793
1987-08-01,1987,8,13.4336261749268,72.2079620361328
1987-09-01,1987,9,13.4451808929443,59.2175827026367
1987-10-01,1987,10,8.0981502532959,45.6068000793457
1987-11-01,1987,11,2.63499760627747,67.6998291015625
1987-12-01,1987,12,-1.35124051570892,73.2606353759766
1988-01-01,1988,1,0.173301190137863,33.1076850891113
1988-02-01,1988,2,-0.626459419727325,85.8120269775391
1988-03-01,1988,3,-0.523544192314148,73.1020050048828
1988-04-01,1988,4,5.70407485961914,31.9548225402832
1988-05-01,1988,5,12.6655225753784,90.810791015625
1988-06-01,1988,6,13.5772657394409,60.1926422119141
1988-07-01,1988,7,16.8745059967041,45.0219345092773
1988-08-01,1988,8,16.1066474914551,71.1853561401367
1988-09-01,1988,9,11.8693733215332,80.5085372924805
1988-10-01,1988,10,7.34209632873535,20.0518798828125
1988-11-01,1988,11,-2.52344179153442,45.2077598571777
1988-12-01,1988,12,-1.18803405761719,102.231536865234
1989-01-01,1989,1,-2.51164889335632,21.2674083709717
1989-02-01,1989,2,0.570153892040253,58.5787124633789
1989-03-01,1989,3,4.00382089614868,31.9296627044678
1989-04-01,1989,4,8.11583423614502,45.8005714416504
1989-05-01,1989,5,11.5840721130371,68.1929016113281
1989-06-01,1989,6,13.0221118927002,91.0705947875977
1989-07-01,1989,7,16.0684108734131,56.4549560546875
1989-08-01,1989,8,15.4613275527954,80.585563659668
1989-09-01,1989,9,12.3393144607544,42.0686264038086
1989-10-01,1989,10,8.23169326782227,22.2985420227051
1989-11-01,1989,11,0.188685148954391,54.8407669067383
1989-12-01,1989,12,-0.87020617723465,27.6055126190186
1990-01-01,1990,1,-1.75914645195007,8.55169773101807
1990-02-01,1990,2,2.3820652961731,61.7674751281738
1990-03-01,1990,3,4.32488918304443,21.3464012145996
1990-04-01,1990,4,5.27009773254395,97.5238952636719
1990-05-01,1990,5,11.9090528488159,38.5497093200684
1990-06-01,1990,6,13.963755607605,64.8614273071289
1990-07-01,1990,7,14.9141569137573,64.5820465087891
1990-08-01,1990,8,16.3463554382324,21.675163269043
1990-09-01,1990,9,9.37597274780273,112.47811126709
1990-10-01,1990,10,8.04951190948486,33.8683280944824
1990-11-01,1990,11,2.90383696556091,84.2627487182617
1990-12-01,1990,12,-2.51445770263672,61.3442611694336
1991-01-01,1991,1,-2.05354261398315,14.1648225784302
1991-02-01,1991,2,-5.25859832763672,18.1760120391846
1991-03-01,1991,3,3.9447615146637,41.1591682434082
1991-04-01,1991,4,4.73376512527466,37.485595703125
1991-05-01,1991,5,7.83132314682007,92.9716262817383
1991-06-01,1991,6,14.0011186599731,84.4408111572266
1991-07-01,1991,7,17.5389614105225,59.9579086303711
1991-08-01,1991,8,15.4091777801514,58.131160736084
1991-09-01,1991,9,12.9585084915161,25.9622936248779
1991-10-01,1991,10,5.87715625762939,27.3963813781738
1991-11-01,1991,11,2.24715185165405,105.479713439941
1991-12-01,1991,12,-4.18971395492554,77.0585098266602
1992-01-01,1992,1,-1.99887442588806,46.7293014526367
1992-02-01,1992,2,-0.484184831380844,31.6422157287598
1992-03-01,1992,3,1.64620435237885,98.3489761352539
1992-04-01,1992,4,6.11124467849731,51.8191413879395
1992-05-01,1992,5,12.004786491394,20.4499645233154
1992-06-01,1992,6,15.6493844985962,59.8666610717773
1992-07-01,1992,7,17.5499439239502,56.586784362793
1992-08-01,1992,8,20.3751678466797,3.622962474823
1992-09-01,1992,9,12.0933637619019,62.3784866333008
1992-10-01,1992,10,5.67267990112305,70.0411529541016
1992-11-01,1992,11,2.03480744361877,33.462516784668
1992-12-01,1992,12,-3.20037150382996,84.0344390869141
1993-01-01,1993,1,-1.75739300251007,38.761302947998
1993-02-01,1993,2,-3.15830039978027,45.9267234802246
1993-03-01,1993,3,-0.495106190443039,50.2794570922852
1993-04-01,1993,4,7.00511693954468,33.3342971801758
1993-05-01,1993,5,13.7251167297363,33.2979164123535
1993-06-01,1993,6,14.5951499938965,99.938232421875
1993-07-01,1993,7,15.072455406189,105.722625732422
1993-08-01,1993,8,15.5126361846924,77.8065643310547
1993-09-01,1993,9,11.4515371322632,43.6598930358887
1993-10-01,1993,10,8.3364372253418,77.443733215332
1993-11-01,1993,11,-1.08388340473175,37.2314949035645
1993-12-01,1993,12,-0.295074075460434,118.382255554199
1994-01-01,1994,1,0.539640724658966,65.8112182617188
1994-02-01,1994,2,-1.42619597911835,13.3908262252808
1994-03-01,1994,3,4.19765090942383,65.8032455444336
1994-04-01,1994,4,6.63129711151123,130.561462402344
1994-05-01,1994,5,11.2948427200317,148.046310424805
1994-06-01,1994,6,14.965877532959,68.0635070800781
1994-07-01,1994,7,19.1331195831299,35.959529876709
1994-08-01,1994,8,17.3532218933105,113.772415161133
1994-09-01,1994,9,13.4135580062866,38.8757209777832
1994-10-01,1994,10,5.63000249862671,82.9463958740234
1994-11-01,1994,11,3.16498017311096,27.289945602417
1994-12-01,1994,12,-0.629952311515808,89.5569229125977
1995-01-01,1995,1,-3.43366169929504,60.2094879150391
1995-02-01,1995,2,1.79189896583557,50.975040435791
1995-03-01,1995,3,0.831371605396271,72.2251281738281
1995-04-01,1995,4,6.59257841110229,84.3170547485352
1995-05-01,1995,5,10.9094018936157,98.8370208740234
1995-06-01,1995,6,13.8180265426636,115.126335144043
1995-07-01,1995,7,18.6395740509033,23.2438774108887
1995-08-01,1995,8,15.5343980789185,117.297981262207
1995-09-01,1995,9,10.6328258514404,98.083854675293
1995-10-01,1995,10,8.97018909454346,4.07389688491821
1995-11-01,1995,11,-0.586562991142273,78.9583206176758
1995-12-01,1995,12,-2.81124877929688,43.7692108154297
1996-01-01,1996,1,-5.52629661560059,30.4088592529297
1996-02-01,1996,2,-6.16182661056519,53.3785438537598
1996-03-01,1996,3,-2.19224643707275,42.5621223449707
1996-04-01,1996,4,6.15139102935791,76.9065475463867
1996-05-01,1996,5,12.4236574172974,134.010650634766
1996-06-01,1996,6,14.9387826919556,102.526145935059
1996-07-01,1996,7,14.2586307525635,65.7508392333984
1996-08-01,1996,8,15.5025177001953,103.086601257324
1996-09-01,1996,9,8.70305156707764,107.019607543945
1996-10-01,1996,10,7.73807048797607,57.0431823730469
1996-11-01,1996,11,4.13502788543701,54.0759773254395
1996-12-01,1996,12,-5.38563346862793,19.9319839477539
1997-01-01,1997,1,-5.1001763343811,16.9613265991211
1997-02-01,1997,2,-0.623653292655945,50.0758628845215
1997-03-01,1997,3,1.24545836448669,28.125207901001
1997-04-01,1997,4,3.23978686332703,46.7522659301758
1997-05-01,1997,5,11.749267578125,88.1694793701172
1997-06-01,1997,6,14.8523874282837,86.9209976196289
1997-07-01,1997,7,14.840781211853,297.347229003906
1997-08-01,1997,8,16.22509765625,51.3685531616211
1997-09-01,1997,9,11.1262760162354,34.7906951904297
1997-10-01,1997,10,4.30646419525146,37.4842262268066
1997-11-01,1997,11,2.49118447303772,116.399078369141
1997-12-01,1997,12,-0.403950929641724,41.8201484680176
1998-01-01,1998,1,-1.13221979141235,20.6856269836426
1998-02-01,1998,2,0.981551110744476,11.1007099151611
1998-03-01,1998,3,0.697676181793213,42.7541999816895
1998-04-01,1998,4,7.97300720214844,71.2051162719727
1998-05-01,1998,5,11.2985229492188,50.7772979736328
1998-06-01,1998,6,15.8996419906616,73.3119735717773
1998-07-01,1998,7,16.1547050476074,95.7744827270508
1998-08-01,1998,8,16.0799713134766,34.4245910644531
1998-09-01,1998,9,11.7008991241455,197.905212402344
1998-10-01,1998,10,7.88996505737305,135.435943603516
1998-11-01,1998,11,-0.801367342472076,38.4146766662598
1998-12-01,1998,12,-4.1606616973877,40.2928199768066
1999-01-01,1999,1,-2.18366670608521,22.5915832519531
1999-02-01,1999,2,-3.40797185897827,76.6384735107422
1999-03-01,1999,3,3.20313739776611,43.4671058654785
1999-04-01,1999,4,7.5321478843689,73.9996871948242
1999-05-01,1999,5,11.7063131332397,54.265754699707
1999-06-01,1999,6,14.6039505004883,180.623138427734
1999-07-01,1999,7,17.3630256652832,90.9596176147461
1999-08-01,1999,8,15.1138401031494,33.4698371887207
1999-09-01,1999,9,14.8430786132812,34.8584518432617
1999-10-01,1999,10,6.86072683334351,41.4348487854004
1999-11-01,1999,11,0.972614824771881,60.97021484375
1999-12-01,1999,12,-2.99623918533325,61.5463714599609
2000-01-01,2000,1,-5.36676454544067,53.6123542785645
2000-02-01,2000,2,0.00927364081144333,39.3523139953613
2000-03-01,2000,3,1.63344383239746,143.731628417969
2000-04-01,2000,4,9.40285205841064,30.005090713501
2000-05-01,2000,5,13.0908117294312,66.1059265136719
2000-06-01,2000,6,15.3270492553711,50.9081001281738
2000-07-01,2000,7,14.0789852142334,134.928237915039
2000-08-01,2000,8,16.7282695770264,25.3124179840088
2000-09-01,2000,9,10.7859296798706,43.2745628356934
2000-10-01,2000,10,10.5446710586548,30.7040023803711
2000-11-01,2000,11,6.18484592437744,123.108711242676
2000-12-01,2000,12,-0.316328257322311,63.4145889282227
2001-01-01,2001,1,-2.02416467666626,35.2538108825684
2001-02-01,2001,2,-0.759409010410309,39.0559310913086
2001-03-01,2001,3,3.15870714187622,83.6211318969727
2001-04-01,2001,4,5.51026630401611,78.2807998657227
2001-05-01,2001,5,13.0888538360596,32.1509437561035
2001-06-01,2001,6,12.8726110458374,64.6236343383789
2001-07-01,2001,7,16.8290386199951,191.124984741211
2001-08-01,2001,8,17.1026382446289,48.2822875976562
2001-09-01,2001,9,9.97892189025879,129.790054321289
2001-10-01,2001,10,10.2349348068237,12.6576566696167
2001-11-01,2001,11,-0.0247482545673847,65.5381317138672
2001-12-01,2001,12,-7.05327701568604,55.4585456848145
2002-01-01,2002,1,-3.35637831687927,31.1342315673828
2002-02-01,2002,2,1.77094805240631,74.1572113037109
2002-03-01,2002,3,3.14426469802856,27.9860877990723
2002-04-01,2002,4,6.22801208496094,58.2384910583496
2002-05-01,2002,5,14.4150142669678,60.0982093811035
2002-06-01,2002,6,15.886191368103,103.867134094238
2002-07-01,2002,7,17.5976276397705,157.287414550781
